episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
420,720,84.51166792389259,-2.9772287529552126,-1.0667252260862765,-1.3814054585837785,0.5240994389647476,,43.373440586961806,43.11673738597892,0.5313554995227605,42.58538188645616,0.0,42.263633029183424,30.590757215705,37.01658862183644,28.734358372640244,11582.39999999996,1401.6650651146974,2154.9112550912278,1389.9135049004487,129.94503140422
421,720,70.5426970992712,-2.6402529151209797,-1.2221847067612,-0.9618164974073476,0.45178989894107363,-0.16183902323246002,36.08862537401728,35.57616803003475,0.5303144583012909,35.04585357173346,0.2878268409986049,42.26377732393778,30.20308888719156,38.639242403764875,33.842377327488734,11582.399999999936,1204.8591044260631,1856.579790286623,1355.4151556623558,135.46234281227578
422,720,76.8088391255014,-4.26110930057603,-2.150579058096761,-1.693796003179479,0.4121511366950303,,41.54590666294098,41.30349584692158,0.5337867834605277,40.76970906346105,0.0,42.26355387256832,24.649667144596627,37.585354558529374,24.48708772838975,11582.401735410875,1131.0312545939964,1691.3867808030086,1337.3918463519444,78.41298927535078
423,720,76.21568755813558,-4.189091894734387,-1.8549549892218793,-1.7905899526873346,0.5384831756504659,-0.06425173580646515,43.53303702082485,42.978707917034626,0.5317286453209817,42.446979271713644,0.28852578019723296,42.2635357656181,26.067798592571034,38.67481160572601,23.22293039709043,11582.449841731326,1467.874876601395,2212.2436270267717,1372.8162844843155,119.47581120480316
424,720,79.40765603799275,-3.3026361336732286,-1.4132167457818114,-1.384915716704212,0.5000480437963002,,42.523630148964,42.25277220294811,0.533257300266996,41.71951490268111,0.0,42.26347132821659,28.945370748240357,35.30359309218548,26.112517935620932,11582.399999999956,1342.21544438485,2059.390710053806,1364.905639334296,98.60240573903785
425,720,71.39855839818475,-4.29140413115734,-1.6644089046256634,-2.126739936382204,0.4956969672144419,0.13048988580703735,40.71489240205847,40.15656163194217,0.5308959919493645,39.6256656399928,0.2882843960542232,42.263776961223854,28.08483986485106,30.10662548696609,12.69282825676831,11596.6048321185,1361.35750943082,2041.054442042743,1389.8213884618597,142.6795815036496
426,720,76.54306638057632,-3.2268585741661955,-1.2693119180628814,-1.5041674456597505,0.44880273979961705,,39.51552885095589,39.26168194785714,0.5323083514813334,38.72937359637581,0.0,42.26371048146716,30.140954814759976,33.56855879636796,21.71238113062807,11582.930067337491,1221.3366067356274,1848.6994765599754,1403.0462735808035,66.28828616645394
427,720,78.93270206707425,-5.238242640023731,-2.4791420810522995,-2.3320343159889823,0.42272328382146795,0.005694134160876274,42.065775827970356,41.53843296901323,0.5316108020488173,41.00682216696441,0.28956512291915715,42.263582301411944,22.783597528144032,35.01296111053108,27.393297413024527,11582.399999999949,1166.548269066359,1736.5278477002255,1360.132326211168,59.05878249692444
428,720,82.56225046979534,-2.2956597003760484,-0.929628830311201,-0.8574608550782314,0.5040711968328057,,42.06431500893086,41.80570506793447,0.5328243169933558,41.27288075094111,0.0,42.26346747200158,31.06427643251036,36.35297028539469,32.19914900912034,11582.399999999947,1330.0027696916657,2075.825670561523,1369.8433261650282,209.0853453259884
429,720,78.23259676978152,-3.9031590631540802,-1.6853589087847392,-1.8433352227883855,0.3700343779654456,0.017896348610520363,39.03617440117523,38.5157696721144,0.5313319186680019,37.9844377534464,0.2878230151254684,42.26367241118732,28.093300228969838,30.07858926167342,18.133335357147224,11585.553828894579,1005.259763096034,1519.7370423097695,1337.9402012902676,82.81692245429193
430,720,81.27998258632785,-3.313965317816587,-1.1413704949939147,-1.661731093189622,0.5064298678835412,,40.52527841506526,40.25091752014123,0.5320269973017275,39.7188905228395,0.0,42.26344461355318,30.322639761835454,31.73290039145777,19.43249281014672,11584.649278313575,1356.8462050470648,2081.3927447204824,1349.0843240689164,101.08660852593009
431,720,80.16466920459978,-4.225452826278896,-1.3063458217323511,-2.4403816418612077,0.4740037116307476,0.15129560232162476,45.25949106598273,44.70941064506769,0.5308937155641615,44.17851692950353,0.28846983797848225,42.26337758563169,28.867113228854507,39.35248240992158,14.871712521109131,11594.820762356261,1313.6211275715887,1950.1847868777336,1380.3823735695269,147.34441673312617
432,720,78.18411033296314,-3.660693882222229,-1.6502240557305552,-1.6117870083523795,0.3943741518920273,,37.68248868803494,37.4428204880096,0.5310345732141286,36.91178591479547,0.0,42.26363547573453,28.306804380383102,30.419039611933673,26.32795914546651,11582.399999999963,1078.3121874748267,1620.0967676409057,1337.6395135503633,62.1376456990586
433,720,86.32095150251534,-2.5109084842571336,-0.7719234218612155,-1.2168316781283315,0.5172215846644401,0.011275744065642357,40.47720328113064,39.95877849194221,0.5298081731889397,39.42897031875327,0.2896303138695657,42.26382033434892,32.28806835519789,34.1539238243708,24.100302897573748,11582.409698058405,1378.1827875332342,2130.3506538756064,1443.249566707417,66.26907903056694
434,720,67.94453716929814,-3.502213205731747,-1.4482931374948504,-1.5569461847016348,0.492597866989783,,43.440036323154345,43.202537721954286,0.5321926565375179,42.67034506541677,0.0,42.26371836307,27.78793834223505,34.421103753855334,25.807609097483354,11582.39999999993,1337.091910380678,2028.5773953249836,1354.0788569546337,175.03840358255474
435,720,78.81420936065594,-5.521819758494647,-2.141271036549743,-2.8606137950542316,0.5153490708593433,-0.0016381173627451062,42.20229434291832,41.626594356959686,0.5338001621421427,41.09279419481754,0.2886951209511608,42.263730853103716,24.718967460082997,36.47406756218471,15.05301629472251,11599.241219023888,1441.3781828306776,2118.775379410059,1340.2327283796992,160.4836241161068
436,720,72.97074011316991,-4.827357686468734,-2.1718143437682107,-2.11386872292478,0.5366151642494565,,42.28556628501974,42.04767042002641,0.5325946537777781,41.51507576624863,0.0,42.26371792516017,25.493298360435517,33.13350091111729,21.291340892201895,11583.497629142332,1465.1621667877757,2203.3108419988434,1381.6836434656802,109.74569289496173
437,720,80.82999298085424,-3.059002529519405,-1.3700443779714861,-1.153606357755112,0.5302396386440711,-0.034466613084077835,43.12400201498531,42.56838248297572,0.529860416892916,42.038522066082805,0.2884610500186682,42.26379492986332,28.919882263154218,37.40251415763717,35.13733287493336,11582.399999999949,1413.7165286437933,2178.3709783459235,1387.241329459634,145.05594782569207
438,720,67.7943200022444,-5.2448172704775455,-2.2856583116682643,-2.4530507882230475,0.5019445027435571,,41.95727930800058,41.69226850895211,0.5324450281914324,41.15982348076068,0.0,42.26365231023063,24.433233433122727,35.512258224892754,21.343943368073244,11583.53005257891,1402.6339295074301,2066.0049738609123,1343.0960056409938,103.7505873569925
439,720,85.26891905816242,-2.6088565532905212,-0.7754933619915976,-1.2999044587219293,0.5283238372208346,-0.025002965703606606,42.59113310021348,42.045487727969885,0.5305515383370221,41.51493618963286,0.288232239196077,42.263799088779145,32.21222804048765,36.35255426184493,26.250828323473137,11582.399999999952,1400.8977075537498,2172.8163568812406,1406.8272371099836,119.78065705917813
440,720,75.33754277238474,-3.5162357023095128,-1.4225027896149458,-1.5825982040712239,0.5067802122192365,,43.164598478004336,42.9166560259182,0.5309721662197262,42.385683859698474,0.0,42.26305738720485,29.024422288806015,32.180890483588556,21.994163756695343,11582.879394442707,1366.9693130259764,2084.350030488848,1357.0430808607055,129.61651274988998
441,720,79.29138184667623,-2.978422044569888,-1.175150775294282,-1.2685359569599344,0.5298063354348069,-0.08851601928472519,43.296098954975605,42.764222676167265,0.5304871292319149,42.23373554693535,0.28972238302230835,42.263732872912676,30.13318145571387,31.972208250721284,27.546240127923323,11582.399999999952,1412.1987473144598,2176.941710629388,1362.4293597281155,179.42756622656523
442,720,88.60462882014332,-3.2871132713194853,-1.4686788224639684,-1.4050878576231771,0.40859887871828127,,34.378071303945035,34.12869190610945,0.5324989506043494,33.5961929555051,0.0,42.26366894873428,27.911637392289073,30.64942638887949,27.63451645104982,11582.399999999961,1100.1342993014136,1679.3170747713502,1380.3772028860808,28.499063833658298
443,720,82.37558454250956,-2.4489814535402186,-0.6811924566277089,-1.258114526291708,0.5051889996161442,-0.1173144280910492,41.241197536932305,40.72472260892391,0.5322749619372189,40.19244764698669,0.28908156999386847,42.26352214099499,32.109446408037876,33.45379081278319,24.15490030062375,11582.407451419287,1350.4035447101173,2079.03582337433,1377.0659302189063,191.9211947747997
444,720,84.88520271848373,-2.946351999826469,-1.1279915467922363,-1.3001172261776959,0.5136682151359034,,40.73743547988124,40.52544293482788,0.531359163345769,39.99408377148211,0.0,42.26322059319142,30.368405308970118,37.63741960826453,28.568806125274232,11582.399999999954,1372.3057383024984,2112.83890581338,1365.4825960516016,140.3724316458216
445,720,81.70145372704091,-2.373781564999355,-0.7697260714063902,-1.0741882164788006,0.5249478355678917,0.04318966343998909,45.03066095407121,44.44836345105432,0.5296131542418152,43.918750296812505,0.28900216496549547,42.26376146117541,32.1548012851462,39.11124495642678,30.03640582505777,11582.399999999969,1389.118445425681,2160.043753488765,1388.6242694996654,136.2393550296324
446,720,70.20745224198055,-4.652082805637996,-2.0199383584535195,-2.0969318950184883,0.5296894102437122,,42.56390835600905,42.29680066998117,0.5322092424612492,41.76459142751992,0.0,42.263848789435144,25.496025308776538,31.261796243053176,18.412246224881823,11585.920138111596,1453.6747998520216,2175.526129508368,1376.0754851123006,133.43986371443188
447,720,79.82570842367434,-2.7235959127827636,-1.171694642129896,-1.0110394604351012,0.5354869429676835,0.14868105947971344,43.775773018132895,43.21178586198948,0.5325444974005222,42.67924136458896,0.29051472595892847,42.262999334326196,30.820865828150644,39.3959218615361,31.91906329253069,11582.399999999958,1411.8894834866558,2200.554807479944,1386.3862670186975,86.11068423707525
448,720,85.70562574859812,-2.8668283305950446,-1.0610054945471123,-1.3760161841023977,0.4249118744063902,,37.886946226935834,37.63123789103702,0.5307893843855709,37.100448506651446,0.0,42.263426777646785,31.2515872855574,37.92990863229292,25.115527851891024,11582.39999999997,1125.8157781410969,1750.9712364065165,1450.6647059814736,21.711756180825112
449,720,80.2047359598462,-3.322196884233973,-1.122559738558193,-1.6421755431941576,0.5521376414367174,-0.06228124722838402,43.277571405051276,42.73059609113261,0.5303518904838711,42.20024420064874,0.2889334340579808,42.26367564109909,29.945805701482303,39.53950971441449,24.204781079894797,11582.404485724282,1487.564987296277,2266.3191993181254,1356.0146739242543,154.52357558069642
450,720,76.92901334564276,-5.496903374424522,-2.043745275442676,-2.9141480498668124,0.5338628869754118,,41.28022481990047,41.03069831710309,0.5320953596383333,40.498602957464755,0.0,42.153452083014834,24.86479812969682,30.07545736206864,15.703424844813698,11594.750647520194,1497.6048441386006,2196.242256986813,1392.7717036139388,138.24356771492384
451,720,84.82162282163192,-2.673387179436321,-0.8929987662003169,-1.243998538680581,0.5312556744196578,0.1559440791606903,42.11305696796626,41.57296839798801,0.5318309275899082,41.0411374703981,0.2899954419117421,42.263617453229884,31.050393467455205,36.425959671824245,32.623395067200484,11582.39999999996,1416.0966933866712,2185.417379294863,1392.7500871938055,118.0459978316028
452,720,79.55716724778544,-4.80514181395644,-1.7185386282037562,-2.6036988324009744,0.47847750486108714,,38.71787632186897,38.43444070685655,0.5310121304355562,37.90342857642099,0.0,42.26347605381626,27.772655636592436,32.16088239945579,10.776019322531546,11606.597103007794,1326.4963237358102,1965.9657554422515,1306.1555484324756,125.89994663734132
453,720,69.61122035792727,-5.897289051404221,-2.4010323205677393,-3.0574643665191266,0.43441650520359654,0.035871721804142,38.91994554409757,38.36538204597309,0.5291063233744353,37.83627572259866,0.2881808509118855,42.26375236961651,24.08698216517666,36.33043684624052,16.352771743154467,11594.989559689748,1229.4606382059721,1787.749494303629,1373.0144738208194,78.89022681139707
454,720,86.11872273996077,-4.181414254526362,-1.3919589128741385,-2.282699702799009,0.5021272678392041,,40.57093488192186,40.30041652987711,0.5326612582430243,39.76775527163409,0.0,42.26378077334424,29.05481313943024,32.1646973792267,20.745116285537204,11583.912571571687,1383.85005886841,2067.850211600191,1409.6231161264038,57.00176090457946
455,720,73.56952708905025,-3.3860045657572435,-1.3548018170084999,-1.5682691533053723,0.45883327858859474,-0.021755924448370934,45.11105598905124,44.54854419804178,0.5310483274515718,44.01749587059021,0.2879593570251018,42.263616866021,30.30298662027864,30.01116330069063,19.865893738280217,11584.052196333188,1237.799477738769,1889.1716102220294,1343.7540900456754,154.08806661180105
456,720,66.27239805481743,-3.5700344182541603,-1.5959647838680517,-1.4262481760397645,0.5424762369475932,,42.3088801370468,42.06141571095213,0.5303386969026178,41.531077014049515,0.0,42.2634547126575,27.353817840682364,32.07694454108039,26.067021312410706,11582.399999999925,1453.8988553687693,2229.131826031132,1384.6665755620752,89.38388472873912
457,720,81.4897643306629,-2.2663210284293718,-0.810570973033096,-0.9445692717167307,0.5065660344654771,-0.0214297566562891,41.680938496021554,41.17322799004614,0.5300927406642586,40.643135249381885,0.2889684068504721,42.263288151316694,31.669880436474113,31.293149510574935,30.1201710649429,11582.399999999941,1336.308406265987,2084.1326607350848,1359.323124077219,99.6315608898071
458,720,67.6317517040099,-5.551016736511341,-2.532241450268497,-2.632183091794558,0.38240891524237364,,40.328869723016396,40.07441772217862,0.5308120378758758,39.54360568430275,0.0,42.2622750132411,24.60022937351508,31.575244094902676,20.451050490268692,11584.820958768758,1077.5013114765452,1577.4367254414235,1416.8481690739495,57.15944121415529
459,720,70.95523146903085,-3.680897026793992,-1.8030075364601668,-1.3682604104557403,0.5052556107866537,0.04482893645763397,44.44235902884975,43.89659709506668,0.5302388949785382,43.36635820008814,0.28880641190335155,42.263656728974276,27.14915337765131,37.47643367193068,27.22489525793639,11582.399999999929,1356.872324095281,2078.7487307780825,1329.4062565154381,170.75896179176397
460,720,79.0992116360965,-4.584955020862217,-1.9239507521680694,-2.151548590729204,0.5051301439371633,,43.3344159189146,43.054089358774945,0.5321282541844994,42.521961104590446,0.0,42.26381914080018,26.04366981328706,39.82688132757619,19.277443449853674,11584.903701427618,1389.5489133092121,2077.894185812731,1311.0885235665871,81.97482778623385
461,720,86.53528562137474,-4.152759726911325,-1.555382654674607,-2.1072593749421764,0.4857439072065856,0.025727620348334312,40.69003464304842,40.13938376004808,0.529160222504288,39.61022353754379,0.28794495994225144,42.26313819093962,28.46041441484257,39.51289292371337,20.739216678499833,11584.078056237697,1316.2195904649873,1995.3979742571448,1316.249643491885,188.33822220004336
462,80,0.0,-17.566935299469847,-0.4663162118865205,-1.0246651035825378,0.050590553178302,,10.505290027940646,10.233247600030154,0.06014822865836322,10.17309937137179,0.0,16.28419285023231,3.6640261058071024,31.45085441031584,0.0,1298.8071596363234,165.6478959869412,207.94353698006182,147.44100899513478,30.085530061395637
463,720,81.50710328028127,-4.091268110038035,-1.662929723674078,-1.9034517115515208,0.5198257739610844,,42.6054345741868,42.356018147896975,0.5305641456507146,41.82545400224626,0.0,42.263132820336686,28.1363459422626,32.89202790258289,21.452551688983988,11582.880455855053,1421.009570534726,2138.2084902046163,1398.4310160930847,49.3516578789508
464,720,77.82773686035709,-4.291382860915863,-1.8273296946569648,-1.9334442064485344,0.5258604190586649,0.05686682462692261,43.98963000415824,43.440436266129836,0.5303740603849292,42.91006220574491,0.294069331837818,42.263461748419964,26.444385914723235,33.60798963408856,23.762091077414592,11582.451047277336,1438.2493903765483,2162.2032332921563,1367.7074237757988,82.28856010739277
465,720,83.82321366978486,-4.715156003306848,-1.7478443549137976,-2.4632219086887415,0.4998845576204176,,38.95013634581119,38.72086606989615,0.5308985260780901,38.18996754381806,0.0,42.26375990408839,27.259601368107397,35.08410584084503,18.522832693885853,11585.248728305352,1381.8070329633947,2055.336492785447,1348.8396771052371,161.26536245230974
466,720,87.29907099615723,-2.83933446534433,-1.1104534260210177,-1.2305498161826185,0.4940360252352972,-0.02863030880689621,38.88288478599861,38.354435111861676,0.5292889492120594,37.82514616264962,0.29018531390465796,42.263403258317744,29.774135622420463,31.383459625628845,27.91473965609912,11582.399999999981,1318.497121132172,2033.5904020319188,1346.8283848385718,91.14472720928306
467,720,79.2712670408255,-3.322097647354601,-1.2147624416451122,-1.615485224521804,0.48734479850831763,,39.036956761963665,38.78073921985924,0.5318871955387294,38.24885202432051,0.0,42.26290701030253,29.90307143254951,30.81394987881182,23.09221722574302,11582.501080096494,1323.303668043411,2007.426462455089,1373.9779995567922,124.86325810526644
468,720,87.27885409543919,-1.6858291594667048,-0.48680123797481223,-0.7047565241469411,0.489782735829912,0.10201214253902435,39.91890194895677,39.398254934931174,0.5323661714792252,38.86588876345195,0.28865803498774767,42.26380458670515,33.181502724540216,39.50749046375487,37.42565936942718,11582.399999999985,1290.1769484365673,2020.1637593915225,1424.769454684255,49.065482754743044
469,720,77.45924316186216,-3.7775448491518335,-1.3311953039739164,-1.9350641611218162,0.5066015298444527,,42.46120851300657,42.203790073050186,0.5329720375593752,41.67081803549081,0.0,42.263565205526895,29.619386943850092,34.07106500103621,19.657640890154347,11584.745875529696,1376.8267976376007,2084.4634850763327,1361.1818806365634,85.76525463857108
470,720,62.204902916164464,-5.753264201146775,-2.769425058503404,-2.5426027645245886,0.43704068170751614,0.002860358450561762,43.70145346201025,43.13039805111475,0.5328830869402736,42.59751496417448,0.2912845790851861,40.947311419124944,21.493068109433917,32.48054271286941,17.891879733869263,11587.54364969704,1245.0356250547827,1799.9273060811722,1383.5944250147486,27.03089868033028
471,720,82.21488776254482,-3.9043036369593307,-1.604290060760124,-1.8504201153053486,0.44544059441719114,,39.228482719976455,38.974133256822824,0.5316431685350835,38.44249008828774,0.0,42.26342052605088,28.038023898814803,38.59308272463707,21.64236009670595,11582.775684006136,1217.2300267898659,1833.4742654779122,1315.5360619345884,182.27852247585
472,720,87.69631143181006,-3.3521312505445118,-1.2859697970171815,-1.5623612886594755,0.49950977751238534,0.10782405734062195,37.77099680597894,37.25037974002771,0.5298103408422321,36.72056939918548,0.28779834508895874,42.244249110315955,29.50158614430078,33.65077565849251,22.614534979238055,11582.716403966368,1347.7804911059347,2055.1339781531415,1359.7488939142256,186.22414627967382
473,720,78.60203458241965,-2.3918333220988672,-0.8655634854946105,-1.0128654338436331,0.508569075179102,,36.6074788980186,36.37630277778953,0.5330047027673572,35.843298075022176,0.0,42.2635640463721,31.20486561763783,30.644586215556945,30.49657691682503,11582.399999999932,1350.1034549936708,2093.4807446816476,1414.305641992022,88.59635052074245
474,720,57.07026907115383,-5.3772001511332626,-2.2443677673685385,-2.6625467807699406,0.4657629094429466,-0.007787213660776615,42.895766651956365,42.364192753098905,0.5318941166624427,41.83229863643646,0.2900697789154947,42.26357885287397,24.25055469585513,32.743728084652176,15.867612410158289,11592.635079920585,1310.8480003159546,1913.883928179344,1322.9182611687488,84.0066194866483
475,720,73.38286961057449,-4.5386486941287245,-2.051787399345882,-1.9500080207801158,0.5316074191121818,,41.28423812892288,41.02978125796653,0.5310958761256188,40.498685381840914,0.0,42.26370186883152,25.28366101888588,33.826837447204895,26.666593131054086,11582.399999999949,1461.29319728005,2186.002264034195,1412.2863732826875,43.650242230518714
476,720,76.41710190087477,-3.989265986797729,-1.7675856338552933,-1.6928421772877242,0.5239698989141702,0.005495450459420681,39.66785405180417,39.14728635898791,0.529953135875985,38.61733322311193,0.28891304694116116,42.247588304721944,27.156821180585045,32.82470913516358,20.285309186165566,11583.31759754245,1418.867527819265,2156.2556224451146,1402.2493326709748,53.71115835500968
477,720,77.84594983062199,-3.78124379805304,-1.3722882244657504,-1.8944211339362003,0.5101805251543826,,44.07237700279802,43.80778202600777,0.5322617297060788,43.27552029630169,0.0,42.263436200501424,29.67692459270736,33.88302259182289,16.98948871798206,11587.142190170913,1385.0161885347627,2100.5445551197768,1380.837832653871,30.56947032559091
478,720,75.89574269151511,-3.734955752704708,-1.7852926388080328,-1.4483820871689352,0.4969063529388235,-0.012314594350755215,38.413454310037196,37.83880141982809,0.5315000663977116,37.307301353430375,0.28870249702595174,42.2636549557382,27.208761186825782,32.78111670823425,27.247640365080056,11582.399999999912,1343.9737564007846,2046.2296434314267,1325.6818915837734,35.19137251718812
479,720,80.65506650018399,-3.4909202234214205,-1.050386389739867,-1.9257209432853266,0.5099489569406888,,43.61743262014352,43.36184302181937,0.5320007735863328,42.829842248233035,0.0,42.26380905787605,30.498054902800597,30.90064474866076,20.544138308415857,11583.835624154519,1389.762936517599,2098.9654234421914,1399.435744040898,154.83415722086758
480,720,88.83495217406625,-1.6334926178122453,-0.24365776146205162,-0.8796658084688124,0.5054910131864883,-0.04939922317862511,39.29322774102911,38.742737310007215,0.5305523274000734,38.21218498260714,0.2879127210471779,42.263770281532636,33.77282675399123,36.67577914531924,34.716369743701904,11582.399999999943,1330.0820748251508,2084.207132474906,1401.7489409282664,95.25672486792458
481,720,84.04591899720585,-3.2319207244335826,-1.0274833181393297,-1.6806858541481398,0.5190494515912265,,40.21939274086617,39.9410663289018,0.5314645085018128,39.409601820399985,0.0,42.263568972292,30.531256200592537,37.80720755364723,22.037327329548,11582.91159736995,1403.4736880331434,2135.0436545063376,1389.312474584368,153.47742289667872
482,720,76.42079205454083,-4.454443968292046,-1.987863138613993,-1.9442984596154083,0.5175222149502505,0.008512630127370358,44.316122613847256,43.801408561877906,0.5300521613098681,43.27135640056804,0.28875751607120037,42.26065877975111,25.324751896077917,33.91667605022508,21.798036615727266,11582.775055708818,1421.8396648453256,2128.939255599574,1400.3849147803487,110.50744319166773
483,720,70.2192602193485,-3.356791184855133,-1.7396058070275247,-1.204253377239834,0.40843440978006507,,38.56943658506498,38.33302959706634,0.5321963441092521,37.80083325295709,0.0,42.20613594032784,26.413861254615536,32.79713744950683,31.355954483984856,11582.399999999941,1115.1497577733332,1682.9648593767856,1430.8444997500187,20.80026125505885
484,720,83.13984512717508,-2.9495206651681762,-1.1928522718008585,-1.2916362265306238,0.46074080970462555,0.05630308762192726,34.2096579130739,33.65756306191906,0.5306773907504976,33.126885671168566,0.28658544388599694,42.263570813228974,29.35658914088289,35.109627868383406,23.779621182237943,11582.415932102638,1245.512319450329,1894.1776885437976,1362.1456186435128,119.3419361275597
485,720,77.18504012282165,-2.375026159564258,-1.0444577672157376,-0.8231226038558079,0.502957519486781,,40.30623669316992,40.059520496986806,0.5326484311372042,39.5268720658496,0.0,42.26354574398368,30.81331906116919,39.164354553777954,37.54964274901029,11582.399999999932,1327.1362922175686,2071.9220970923375,1395.3474409079183,132.75638924177036
486,720,78.06717244641264,-2.6147469787407025,-1.0397140863789804,-1.0593494418605018,0.5108567596247018,0.058371514081954956,49.29964774497785,48.725765767041594,0.5334705973509699,48.192295169690624,0.29196857404895127,42.26348347407296,30.88600064913847,38.2092539468537,33.57636954050503,11582.399999999961,1360.6531538685115,2103.841390656603,1434.785743400888,97.5693121095527
487,720,82.64132016590537,-2.9176328327728998,-0.923375061994373,-1.4858065591071896,0.5037706040949921,,42.09583853115328,41.848735369043425,0.5322280426044017,41.31650732643902,0.0,42.26372008008407,31.266585160074378,36.578854549153824,27.312838783171088,11582.39999999994,1358.281132095851,2073.3943828158785,1393.4404288267199,159.86373789375833
488,720,79.71564709454493,-4.373966827933825,-1.6394182910820079,-2.177488917751069,0.5518494358940529,0.0027989097870886326,45.27248819405213,44.744879835052416,0.5311324261128902,44.213747408939525,0.2894531940110028,42.26356187352474,27.389190289042432,32.6213566024492,21.46929608804287,11583.48611187661,1507.928277352887,2267.213064900731,1346.364215488616,163.6846547876658
489,720,79.95074738469071,-2.683704433176614,-1.0648538618517362,-1.198436576571578,0.4163514305913015,,48.96332370606251,48.623686142032966,0.5352050333749503,48.088481108658016,0.0,42.26362042781285,31.488576502758978,36.69266918947237,29.61077463699785,11582.399999999967,1102.8564442323484,1716.8716678643118,1380.9227340420193,94.09655104573585
490,720,67.9406446167791,-4.674878908400073,-1.83855883934359,-2.30580063292317,0.5257957041981589,-0.04704875871539116,44.28343020286411,43.7027353530284,0.5331222363747656,43.169613116653636,0.2879376569762826,42.263078761151576,24.754232934685888,35.48031513563538,16.374997685431968,11588.247630628819,1454.6176615453192,2164.0897565006226,1360.7661840538944,255.70520239828372
491,720,63.1486819049774,-3.8774253197888933,-1.8885150389802283,-1.534140786736238,0.45022371465342476,,44.19270367012359,43.95281272707507,0.532679480034858,43.42013324704021,0.0,42.26263241624808,26.95095892496525,32.989703031921096,27.825469930467044,11582.399999999956,1233.691541745805,1855.1088764481947,1426.059982133051,46.976302886374185
492,720,72.20675737127752,-5.311626333324365,-2.1786891896009024,-2.5945104617159416,0.533220338327572,-0.07498422265052795,41.88664921489544,41.34164439793676,0.5314998512621969,40.810144546674564,0.289854085072875,42.227815706827535,24.756861337695817,35.0748078468277,17.326986442993846,11589.734932373649,1484.1118490750953,2191.6281959606763,1387.6549654742469,90.88348826193594
493,720,81.95164229767042,-2.2542095544673004,-0.6447697994906351,-1.0616771503810594,0.542590186793536,,35.37472551991232,35.17188264778815,0.5333877010270953,34.63849494676106,0.0,42.26386558012976,32.64985853200791,34.187565573229875,29.73853946726382,11582.399999999976,1430.5586105438167,2228.937863735437,1367.639197502643,118.60265550209516
494,720,79.06773462918486,-3.984576671594225,-1.797130397313029,-1.6849722160425378,0.49770430810547267,-0.03161077946424484,41.064875602023676,40.52736298809759,0.5324169201776385,39.994946067919955,0.2900300920009613,42.26384592948257,26.59057648934067,35.80304266881325,25.69357801229426,11582.39999999996,1360.349800925381,2051.199988463966,1378.1326105800285,106.06263483377727
495,720,84.52595707858687,-2.9759341941148985,-1.0144393744693256,-1.4403791811231057,0.5162565749195128,,39.01047803694382,38.74809390399605,0.5317737625446171,38.21632014145143,0.0,42.26366221600167,30.83729486542773,34.915569509112885,26.072207616895632,11582.399999999941,1384.846167032576,2125.1529869652977,1423.2064390362139,129.1107052865624
