episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
433,720,78.06656233611182,267.6604853269127,189.54193281959218,85.2793779377687,6.684590512336923,,42.79574268683791,42.52689930098131,0.6625637100078166,41.864335590973496,0.0,42.26352755377185,27.005834344730605,35.426873367227465,26.767621361838227,11582.399999999923,1449.1168178242951,2219.896051935218,1316.754003681524,325.77964443793786
434,720,69.42201484491683,266.16349952427424,200.7557976913739,72.45879581183401,6.585090254701165,0.0378522165119648,42.206252126954496,41.72325996099971,0.658306423574686,41.064953537425026,0.21832710993476212,42.253956401528534,27.629809277644064,33.19261693899983,25.144357310082633,11582.399999999927,1363.148766237426,2087.8653487927677,1399.2541053099048,156.10973017329735
435,720,69.18236767502395,254.44149270026162,187.1991350499958,74.35947513175786,6.667285983058951,,42.21475761313923,41.945403480902314,0.6583236972801387,41.287079783622175,0.0,42.2637424238228,26.536469731365614,32.002630109145024,22.23435800253811,11582.77879292537,1506.4232315460204,2282.608444527873,1286.6924443866021,288.9648369300851
436,720,86.43409289608155,308.0256477170835,217.97932787677146,98.12299389121348,7.520082734006643,0.11844702064990997,41.00900719198398,40.42157631390728,0.6513194090221077,39.77025690488517,0.3402332339901477,42.26352705937949,30.062006861687532,37.37259595047481,29.41484843904549,11582.399999999952,1469.1823471389005,2239.3587218992234,1422.7061111688365,116.57234414292283
437,720,76.28605839193698,261.5704454072,193.49913257660552,75.10113036089133,6.546385668316312,,39.61931341001764,39.3392044948414,0.6636898426804692,38.67551465216093,0.0,42.26187352844317,26.233314834908963,38.73549321149131,29.965234222013258,11582.399999999905,1399.3496273715991,2154.9941359339196,1354.8689082403914,188.33588395092283
438,720,85.94013945681581,333.43953504418545,243.96196423954592,97.59545267538263,7.656216176471527,0.006667052395641804,42.43234695098363,41.85878959810361,0.6571841235272586,41.201605474576354,0.33696744916960597,42.26357072184407,33.003975101554865,37.1424131191245,32.67103978681467,11582.399999999949,1350.4876288251755,2111.991910211994,1365.6471241200688,20.308727087219264
439,720,86.01910315639351,298.14263385145796,196.28089409948862,108.4303058857083,6.0947177836428335,,46.235235491069034,45.97197892609984,0.6627384370658547,45.30924048903398,0.0,42.263417604830984,26.594981245090583,31.803950213539363,15.650845403555572,11590.449902446015,1293.5536735791725,1954.3010487082965,1353.5800876950286,93.2819765269506
440,720,81.91625613829797,264.1522812064538,173.2138742847748,95.25588660054903,3.916516161951596,-0.061222732067108154,43.67261601402424,43.05694249412045,0.6594253259245306,42.39751716819592,0.3370227268896997,42.26309108036198,23.41679135585573,34.28831283802345,17.45146599306816,11591.710767562874,984.6593667943717,1418.8891847566222,1293.0446538492545,50.24175234048082
441,720,84.06799333859739,317.8459321170651,218.9124988951275,106.01244853699467,6.654194721596179,,44.183533556060866,43.91634014598094,0.6623555908445269,43.25398455513641,0.0,42.263669332213176,29.12996408035322,31.06176907010006,28.034316042039016,11582.399999999949,1313.2074982539657,2011.4172293755971,1358.0756507055132,70.56205980867229
442,720,77.42954230241811,295.100717035749,224.75470375242563,76.94795773144675,6.144527083899488,0.014671677723526955,41.60643958300352,41.03266402287409,0.6577857253141701,40.37487829755992,0.33728342689573765,42.26337852970631,30.50855103183033,38.95556343669474,31.000866333385375,11582.399999999952,1229.809068489348,1897.213062469391,1327.5495717466902,93.1872812822007
443,720,65.69869991215211,241.75950696963287,190.7387285397997,58.33721137869372,6.802751457958799,,44.72524999012239,44.440562227973714,0.6617755468469113,43.7787866811268,0.0,42.26366919355097,27.01849351540414,36.530094222805246,32.703883483492326,11582.399999999941,1532.4240087280828,2347.690745501697,1295.8754609407501,309.33307929534755
444,720,84.77132138932211,299.5174653970272,214.9383915577687,92.26056934470165,7.19367014577614,0.05965230241417885,41.058057255111635,40.4178850678727,0.6588095840997994,39.759075483772904,0.3397329580038786,42.2635508612675,29.78645945573131,38.641036716971286,27.320576251586164,11582.399999999961,1427.4272625956567,2204.014788608532,1336.2723391509408,201.67964900272966
445,720,79.67276732814025,319.1506843683983,236.7682725072352,89.90244494402558,7.101082745987722,,43.18290495593101,42.90929821692407,0.6599805608857423,42.24931765603833,0.0,42.26382495308873,32.22683088504181,34.721544856127466,28.818177175992016,11582.39999999999,1343.1296961975202,2071.4657102379015,1286.6683394422948,107.63726569173444
446,720,72.26927824795399,271.1090300782488,197.08814542483915,81.3958238703114,6.888799116687781,-0.03131565451622009,43.19389732810669,42.61412503104657,0.6571803691331297,41.95694466191344,0.33913934184238315,42.26144139876253,27.64868094506371,31.571366312798293,22.551023861347925,11582.698413747175,1513.193101873766,2312.961006557259,1316.3816267993054,332.0423889106586
447,720,77.602217465533,277.0329637961207,202.84343383647064,81.5303891700733,6.880183589784185,,43.56796306394972,43.28337571909651,0.6623552432283759,42.621020475868136,0.0,42.26365875846395,28.54102506841014,36.83702288049635,27.029203498981204,11582.399999999929,1451.9201788478756,2220.5312577942323,1340.2486993246666,200.46199117044412
448,720,85.26301362212521,325.3853415165903,226.35829195373066,106.81014998220601,7.303494811239778,-0.0524318665266037,37.356593360891566,36.77415702189319,0.6587084280326962,36.11544859386049,0.3372802089434117,42.263841504858014,31.118174005356725,31.857938631022208,22.42564513845929,11582.664843172292,1386.9639731976567,2137.616022702868,1361.0918013341093,139.21637244852852
449,720,68.41717214742674,260.9876269599414,204.16795831898963,64.6939135436744,7.30794967190345,,44.58776038396172,44.327911803964525,0.6615135339088738,43.66639827005565,0.0,42.26343036074834,28.868966329097137,36.07021537558954,33.42787653260666,11582.399999999914,1446.6647850558427,2229.641676304322,1418.4615374655912,25.138586626474027
450,720,80.73836534251755,306.90965398978847,225.4892192807746,88.68667735149394,6.864074753410387,0.10874717682600021,35.72895604209043,35.13410797412507,0.6566822666209191,34.47742570750415,0.33658326510339975,42.263408414639315,31.117437640923157,36.39502666677058,26.42555806122883,11582.39999999995,1315.079383271174,2028.0916659271122,1335.1283978674574,35.51334725513344
451,720,69.09608192603672,250.60978694828043,192.05854673312658,65.3576561723368,6.3442077345162255,,43.402081636944786,43.12333504203707,0.6553555855061859,42.467979456530884,0.0,42.26336307213025,27.251751174193775,36.417253839868316,18.013588525101714,11584.712238274748,1397.5162829640728,2132.32776149437,1282.1009716174613,162.19469936907194
452,720,70.39555072730458,252.8706755186106,186.46761434251,72.93346092556288,6.073829953850653,0.07162386924028397,43.56500370404683,42.96741647995077,0.6532446993514895,42.31417178059928,0.3353636551182717,42.2635858620515,26.511922678886695,33.92882026452314,23.99511695306616,11582.419785812826,1290.7097217197186,1983.352635692891,1359.7292348272708,65.34462101190509
453,720,76.09383293259822,304.08575901821223,226.2322408741412,86.02605232903156,7.667879078707141,,42.18261368898675,41.92353275511414,0.6547067491337657,41.26882600598037,0.0,42.26373657669534,31.71121535785671,33.08080676808244,24.27910767340347,11582.405502327783,1478.7325323862337,2295.455217916007,1334.091382803114,206.21637519799367
454,720,74.26977811944437,255.83890015387044,176.54820971936587,86.16683734338163,6.3984518078554755,0.04252295941114426,45.04629718908109,44.43722586799413,0.6519095620606095,43.78531630593352,0.3380646149162203,42.26353850317725,25.308411251636976,31.186359447753553,18.20965874381977,11589.078811935378,1528.8193698097298,2257.207230701731,1354.7716524461214,227.51430546175055
455,720,79.9986438413088,293.1197923567299,217.0684253827517,83.75944244049688,7.217119746706357,,41.46351182390936,41.21727074496448,0.6534855284262449,40.563785216538236,0.0,42.26389122497983,29.727718701757386,38.118922621060364,33.9923217519919,11582.399999999952,1411.3931118742098,2187.622351796933,1376.4716570890469,97.28032926896987
456,720,78.27404133421955,272.46408163926276,187.30979982000315,91.90370698972585,6.290172156804774,0.03889673575758934,42.862544622970745,42.271069125970826,0.6519635668955743,41.61910555907525,0.33720705192536116,42.157731769471546,25.374409562098982,32.32218783935662,29.46338820463714,11582.399999999956,1408.2232210046702,2131.9385999770543,1385.3116878168885,134.96692615040484
457,720,84.65105516099582,288.20783008269615,198.2878901039857,96.76364069757646,6.4125564654054,,34.291341529926285,34.035772488918155,0.6508719625417143,33.38490052637644,0.0,42.26353449360428,26.843292278161545,36.26923481220759,26.91899704861565,11582.399999999958,1357.5539429235541,2063.63814207987,1365.269443156533,84.28285502280711
458,720,69.46887661176426,269.0212064557717,201.03564903992415,75.3560976241169,6.852029791318295,0.15053316950798035,41.26318865199573,40.70319879590534,0.6489383261650801,40.05426046974026,0.3388808509334922,42.26392450122136,28.18394439732177,31.790827799705813,27.046817699375403,11582.39999999995,1443.1958037104462,2221.3706165037825,1379.272489709513,260.6090155548304
459,720,87.41807064079362,317.5048620709327,218.51743278185626,106.65949130024576,7.187081375991301,,40.055615440011024,39.808427163166925,0.6553110124077648,39.15311615075916,0.0,42.26390611671349,29.49028504755959,34.088324990670735,29.634704913913783,11582.399999999987,1408.5817168807046,2152.3625496377826,1361.110545710628,122.84603794002857
460,720,86.91778489205588,336.59751438401514,235.07168086934774,109.01152896124272,7.074099423127108,0.007656808011233807,42.202168916817755,41.5839656018652,0.6531448697205633,40.93082073214464,0.3388339439406991,42.26340761904115,31.981743797356458,32.41202041143452,16.25871553379945,11586.547902391485,1295.5120466531437,1982.2350586480081,1342.006225592742,20.562212932459733
461,720,76.85114454535055,266.3052012997558,188.45619488369005,84.4493958212463,6.179061749685295,,44.39320757286623,44.121428173966706,0.6577025384176522,43.46372563554905,0.0,42.25989988214871,25.80739608338989,34.6264466347274,26.263820073139925,11582.399999999952,1420.1076967336837,2136.26782814428,1291.5018207275998,200.80673249982988
462,720,86.98044453175596,333.458048548321,231.59257647797057,109.99938354072478,7.6481556882396955,-0.050185125321149826,41.707537840120494,41.10975964204408,0.6502574861515313,40.45950215589255,0.3384276849683374,42.263691789649634,31.906271411952755,31.98075276139357,19.10420369819427,11584.786361911354,1443.3804419544088,2206.159536911693,1344.9108673948851,101.60254685714739
463,720,84.50822676539161,347.910052886098,247.61176516743322,108.689535331403,7.907714202480652,,36.766395166981965,36.51634507696144,0.6537399834487587,35.862605093512684,0.0,42.263846353366255,33.53004216530591,30.163459099690115,26.662858867340518,11582.399999999967,1390.1352612009398,2171.839383668953,1371.2859409093978,54.77471612855711
464,720,75.99279848121394,256.8929587411416,190.21279676949572,73.98957204819732,6.828124644257333,-0.04548998922109604,43.95515572000295,43.37036074488424,0.6536962534300983,42.71666449145414,0.3368618469685316,42.263703807044365,27.34938555104801,38.99801245711528,25.114803110910515,11582.399999999965,1503.1057413788778,2287.4412749945177,1333.620587460645,319.2396047322539
465,720,80.01922641893366,272.76328344392624,196.49256923106003,83.44645987935839,6.693156816285381,,46.49981001694687,46.2460255860351,0.6544576061423868,45.591567979892716,0.0,42.263406341965066,27.6474107025885,38.29599647925446,22.044506700264492,11583.076674831203,1479.8815929809184,2227.466431178542,1320.3111457215448,262.9425914380867
466,720,77.9171290097574,297.38800614912674,221.4290641422397,83.2876048358023,6.850940172971024,0.1078251302242279,39.00556698907167,38.35025218804367,0.6508001876063645,37.699452000437304,0.3382233791053295,42.26349478041716,31.352671442939062,36.273326591856254,16.060269437677004,11586.090517272505,1320.247331846392,2046.4420083516798,1360.4645612308443,153.5500708452897
467,720,73.42144101129315,258.3747364829131,190.23567638405342,75.27082464124598,6.669724851889413,,45.49375869799405,45.25494177010842,0.6557070387061685,44.59923473140225,0.0,42.2628600298641,26.791324519390397,35.786028690670165,23.421928131278335,11582.469667294454,1456.4224573641377,2221.4137711860863,1292.7325568688125,256.2664248567569
468,89,0.0,-64.9638889342829,3.4067713563643713,-68.14962522347825,0.1918787978254983,,13.43917498504743,13.18065372807905,0.08314680960029364,13.097506918478757,0.0,9.697199402055917,2.9648794090359223,34.074812611739134,0.0,1446.6700949892165,123.76833983759684,157.74766124575996,129.85099814799827,30.182230362998663
469,720,67.04931666278455,248.0726896636765,193.3306103100141,62.400355864748576,7.180681018871285,0.0037355772219598293,45.39932898408733,44.79029510403052,0.6527394251897931,44.13755567884073,0.3395880169700831,42.2637675918259,27.90076951448297,35.84913873041026,23.54460710778359,11582.45967300773,1593.67796478629,2438.7605034208686,1239.005364437591,484.2831017208896
470,720,65.06184840030421,276.8490420280193,217.03657087969702,67.20073656495622,6.8860027152553664,,38.544123880099505,38.31109355506487,0.6511378579307348,37.65995569713414,0.0,42.26384218005068,30.445860236755344,31.461480117826106,27.51853144303486,11582.399999999945,1307.2632660799634,2039.2902010222936,1348.0203935476197,209.0558098500173
471,720,65.78631857708254,249.90642232600658,204.21629872988996,53.14776283917742,7.00037303367343,-0.006451565306633711,43.40042552817613,42.80452585197054,0.6495543320197612,42.15497151995078,0.33774177310988307,42.26362248564219,29.01934440656063,39.21243715749383,30.339044268161736,11582.39999999993,1427.3955285540796,2210.8474323643472,1243.806414789737,246.88942601917202
472,720,74.81871048362638,302.7088206601395,229.6588628561336,80.39599516842361,6.93348831851253,,41.26133272307925,40.97278151800856,0.6534930795896798,40.31928843841888,0.0,42.26343272304165,31.622905631781197,34.62071289941457,27.220749950772277,11582.399999999945,1317.286195811512,2044.0098595451884,1276.0090390497232,164.12366639016287
473,720,82.13308749227853,291.30426829767316,211.11205785040784,87.34791882911364,6.756431570332023,0.05884284898638725,38.294140791054815,37.69737757695839,0.6515930802561343,37.045784496702254,0.3383835209533572,42.263669405250056,28.748647610706882,38.459128077721715,20.00982773314256,11583.660901299112,1430.5607078416879,2161.94875728987,1321.1660814448446,196.0552451655401
474,720,87.17398969242164,313.52555123843723,224.36046418648775,97.14235508510357,7.468566181450867,,44.93437464302406,44.67439791816287,0.6548096428159624,44.019588275346905,0.0,42.26362349049822,30.83704795287116,38.602812149869855,23.654303370897296,11582.46960981451,1486.3699979906721,2253.3233192531793,1320.558180285679,85.55436823919692
475,720,72.84940239537481,259.35963079151014,189.9834635646201,76.19718924095633,6.387379852988593,-0.08389019966125488,38.682283147005364,38.09088482381776,0.6497072970960289,37.44117752672173,0.33962860191240907,42.263744431061895,26.613951921835568,34.75080777489664,25.109151485364762,11582.399999999949,1400.694670015598,2144.202431916851,1323.5825355939508,348.0240291122949
476,720,78.69055286706535,325.56851996129154,240.08264130389938,93.56352708160355,7.633902285937508,,34.65792108210735,34.407359395874664,0.653481189860031,33.75387820601463,0.0,42.263718311012354,32.714236250189025,31.908789326263577,26.77151197798529,11582.399999999967,1437.5080669028935,2239.394902548197,1354.7771591346811,224.59123985720953
477,720,84.3617732705153,327.09785418784645,228.77050521619003,105.0750011753037,6.263222641163612,0.1792360246181488,36.9532389070373,36.462368918117136,0.651721153408289,35.81064776470885,0.21973139606416225,42.2633797785665,31.13090142754934,31.82427268286345,20.116804383919337,11583.767770098864,1247.407811157102,1884.6588288330997,1413.465602108219,99.1392474700005
478,720,78.82788073626654,316.9779022131269,234.4056007234925,90.19131615064444,7.220585380241211,,44.21096580079757,43.97513213916682,0.6550115596037358,43.32012057956308,0.0,42.26339147567621,32.13360243055563,33.732222660944316,18.611365874723543,11584.954281509981,1436.6074888350897,2202.063421778317,1261.1286556317134,277.5529958432792
479,720,76.89744093124554,314.40332016984183,233.7473705447787,88.47100368455769,7.337654628498003,-0.06628352403640747,40.942061327863485,40.28792813816108,0.6516847291495651,39.63624340901151,0.33897302113473415,42.263633171113646,32.226228064911915,32.6619390889667,26.07194216526188,11582.39999999995,1352.62749052473,2104.4823658076075,1334.8577213271763,124.55815785710294
480,720,81.85529145580533,310.5667239272561,218.16349914606454,100.06960141644937,7.161309142197432,,41.79700079699978,41.51675600511953,0.6547058033756912,40.86205020174384,0.0,42.26360451240556,30.626198632479433,31.820490747580642,17.967469339625982,11585.685159595703,1408.9587359337404,2148.8891839447524,1378.8947593609641,171.606544455458
481,720,87.43888088714228,304.1322232657657,210.40334758612667,101.27906599288688,7.053553792453538,0.11575715988874435,41.34409984317608,40.82259241398424,0.6539912337902933,40.168601180193946,0.21724924608133733,42.26376150798348,28.97506509174785,36.79934789069883,21.29529153769614,11583.458626109541,1475.1789167341824,2199.732870174028,1373.6825082473385,118.3502269808239
482,720,70.71826571054795,273.1913359185051,216.03533216150092,64.73671252381772,7.144165421704185,,37.935972252860665,37.71072815801017,0.6542094161268324,37.05651874188334,0.0,42.263771839424486,29.978541822611206,38.349909448639096,37.02112729478909,11582.39999999993,1405.654656619015,2205.9411194758322,1261.6340243331101,336.80075698563786
483,720,79.83115214657283,290.07220696539906,211.91337494356424,86.52586811126045,7.782869926035262,-0.049598678946495056,39.45473090792075,38.88597471592948,0.6504664784297347,38.235508237499744,0.34138197218999267,42.26356167351886,30.329159895786045,36.56821809094261,22.612392660021953,11582.50534894147,1518.864187942319,2327.003642550767,1387.4389805616763,101.11002196677151
484,720,81.74687062745565,295.72409334353574,212.10595095713913,90.99124268112014,6.928956884253611,,43.07810215908103,42.83538055815734,0.6553201591596007,42.18006039899774,0.0,42.26323778625156,29.032476266929997,36.25124928689558,24.175642564015398,11582.40386335705,1445.8272952657678,2198.5741082699933,1316.572819001962,193.18559264749433
485,720,71.62340575689116,275.30096204426917,202.79490239245598,79.57844897335414,6.569991145713267,-0.018660662695765495,42.41026683500968,41.765026652021334,0.6526174298487604,41.11240922217257,0.33745198999531567,42.26370828282485,28.52156356561501,31.83418127021409,21.04332947607615,11583.493900346293,1347.015836575819,2040.1302725330647,1390.3843309773818,113.76760454579477
486,720,82.16307800310567,289.5287512640423,205.222522273695,91.4482237663017,6.638737123239305,,38.66034790198319,38.41396449902095,0.6523045368958265,37.76165996212512,0.0,42.256662395390215,27.98481706966931,36.43896611995482,26.133920991276327,11582.399999999934,1359.442807354846,2073.1586527056184,1421.1537017995083,20.135276130550178
487,720,71.51675946191565,294.59735508581923,229.14049116255435,73.5747862110415,7.650116694746363,0.057358212769031525,42.24527880898677,41.77448982815258,0.6499671416822821,41.1245226864703,0.21885396097786725,42.26303923932682,31.702657231316618,34.729366356394905,33.03618152759148,11582.399999999958,1454.3517667426556,2281.294878235055,1309.4344723252782,280.7033386862551
488,720,74.65239948124544,272.01183766036235,200.0069704835638,78.53275823045743,6.029466132213005,,39.8619793090038,39.610345581080765,0.6521422723308206,38.958203308749944,0.0,42.26338923405227,28.096839717624654,35.38602036601672,25.248300893596117,11582.399999999943,1332.039823446028,2021.4335618605974,1293.4316710468345,305.35597953403135
489,720,62.411380845870525,258.9638378010828,209.22341200312562,56.62824174100989,6.466960163117223,0.022447288036346436,39.4041946940124,38.81089368998073,0.6509917536750436,38.15990193630569,0.3434327240101993,42.263663263837586,28.58274795457019,34.09725997536558,32.549493980112125,11582.399999999956,1276.7947507639813,1965.0274115948466,1374.3371451083442,143.1981139149162
490,720,71.33045929689513,269.23121627740414,211.0209168109507,65.65792949321589,7.028023457904542,,39.08730075391941,38.796518210088834,0.6529640678782016,38.14355414221063,0.0,42.263602759761746,29.179064709969655,38.501494550287184,26.972672112232992,11582.399999999941,1463.1675562362543,2265.456049751399,1262.6507636483889,419.89055788055356
491,720,69.08331887934587,256.9633091734899,202.78942268787742,59.249755778597915,4.648511991257255,0.01784759759902954,40.55307397781871,39.94772461708635,0.6500775087624788,39.29764710832387,0.3347942519467324,42.26337285271338,28.45026335152137,39.45844099004691,35.97016780037756,11582.399999999974,1008.4893749498058,1543.7552419856727,1330.5917316482364,195.3648459290736
492,720,58.70572286291613,221.61611712207883,187.3537260193643,40.87262703232868,6.192977528944709,,36.96127952891402,36.742326458217576,0.6541852897498757,36.0881411684677,0.0,42.26354203543619,25.975030472441,38.26940934675179,35.30596394672651,11582.399999999929,1344.688822218919,2066.481921092473,1331.2220748673008,188.73011716982077
493,720,88.3802145063582,306.1679230907559,209.89407185257807,103.27103750477919,6.55731137840054,0.03321133926510811,39.5730326208286,38.978397574974224,0.652140800608322,38.3262567743659,0.33384335483424366,42.263688662521695,28.645012656959963,36.74469575396861,19.31546710305643,11587.076171764254,1378.5662410174618,2073.4346844336883,1298.7217632358086,230.99486215315517
494,83,0.0,-58.903247026384754,5.946521944876961,-64.15456053080271,0.6330924917861357,,9.057038413127884,8.779356274055317,0.07723678019829094,8.702119493857026,0.0,15.002250752895538,5.328311944203135,32.07728026540136,0.0,1347.6479797928857,312.4361689844558,409.17927326841124,107.9455290167064,233.3763428551561
495,720,73.60015909973818,256.901475040124,190.1624826971955,73.33260218408492,6.163364010540041,,42.12687307409942,41.889888589968905,0.6504238797351718,41.23946471023373,0.0,42.26346135896864,27.035306425230694,36.93385800769572,18.759356898841425,11584.831961758475,1341.9535834605279,2035.8916276506604,1265.2025529285997,262.01137771442603
496,720,82.88974836712426,325.2424511458296,238.80782558873508,92.48531835269172,5.616698113509572,0.08499044179916382,38.39411382190883,37.7716345640365,0.6482683084905148,37.12336625554599,0.34513976611196995,42.263397354690234,31.27496907736242,36.647089190778395,34.146369243244784,11582.399999999912,1063.2546855595147,1657.69116294217,1300.1832833827636,200.4896727176766
497,720,71.12693303075199,267.8831888229049,204.54492698725227,70.56483051880699,6.800164756524912,,40.848693765932694,40.60370059101842,0.6559374385979027,39.94776315242052,0.0,42.2637916516819,28.470799785172304,35.84451777134849,26.96447015189089,11582.399999999936,1389.5270852618726,2140.987939262331,1290.0816293548057,313.73902166411693
498,720,73.15571844549176,255.20112455029295,191.11643522524363,71.03044499938991,6.48757668443668,0.18814323842525482,42.99395659798756,42.536259680986404,0.6535924151539803,41.882667265832424,0.2209054408594966,42.26210421438355,26.698810831028933,37.6404959457968,17.974668046057822,11586.112793367109,1461.4064953243537,2209.358950115095,1293.7899737001928,274.68490259704754
499,720,88.85207153342286,349.1805291231512,247.43973293613215,109.52831584854488,7.3726474005586695,,35.52092456212267,35.27628364809789,0.6543002459220588,34.62198340217583,0.0,42.26373136530494,32.976504619195296,34.08791360915042,20.854422203641022,11582.77425777833,1300.888676871562,2022.3691936150076,1320.2397297422478,37.3488623333945
500,720,70.51224023669232,270.28819470111466,210.12937362050275,67.72563475205644,7.101124593554523,0.03529198095202446,40.96590711409226,40.37692725495435,0.6503621321171522,39.7265651228372,0.34182011196389794,42.223517050489846,28.99302790202553,36.6494228606641,34.08415064745355,11582.399999999947,1435.8517875453608,2236.9832160809237,1310.8658377455197,244.56723005688818
501,69,0.0,-63.302170110154975,0.8933367173794285,-63.956467798866385,0.2134964163599678,,8.433113214094192,8.166273733833805,0.06488367798738182,8.101390055846423,0.0,4.874453692097481,0.8778673387163787,31.978233899433185,0.0,1120.7583576979146,150.75000544822475,198.7665877899772,100.19369290913639,114.67170333853456
502,720,86.7473570536579,319.9713318652257,223.39829457524556,104.80897176164949,7.729373957711461,,41.717163325985894,41.47005075099878,0.6500024618580937,40.820048289140686,0.0,42.263363093151696,30.816450018608162,34.34287117283315,23.393257842951375,11582.439238798508,1497.644052051797,2298.535208115914,1360.637128422604,140.0385104056516
503,720,76.25191452251474,260.4754830980201,185.92629161998306,82.25595064571283,7.183120994706891,0.07856639474630356,43.778794429963455,43.155915586976334,0.6492622664663941,42.50665332050994,0.34294842300005257,42.239333118553226,26.828293150180198,35.123939199658324,17.837337331430213,11587.460536342327,1609.4669216422506,2433.1165752178968,1303.5133538770037,375.537915466343
