episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,27,484.44222282336466,200.6120539066313,485.0601188437771,201.00718501777632,484.6644899736996,200.72649740309132,27.093802822211156,26.768680303284647,-0.32512251892650923,-0.016707813554642712,-0.006585715306276724,-0.009872098248365994,0.00024999999999999307,0.030894801020622253,0.019756555557250977,0.3321289057223483,0.0465356814389786,16.086666666666652,0.25184049121726415,0.25,0.4033643464449434
4,28,484.6644899736996,200.72649740309132,485.24498807302666,201.14320983619106,484.86758009443525,200.872286301364,26.768680303284647,26.445381077208978,-0.32329922607566886,-0.016697393878474114,-0.00647408625768106,-0.00997330762079306,0.000249999999999993,0.02902490459382534,0.020835621282458305,0.3978108102827074,0.04637859137209231,16.086666666666652,0.24355178894848137,0.25,0.005552994584630877
4,29,484.86758009443525,200.872286301364,485.6231525326753,201.2679215187922,485.6648895472197,201.28977598566837,26.445381077208978,26.116370380484693,-0.3290106967242856,-0.01723952325333019,-0.006262688356136593,-0.010076834897193621,0.0008999999999999742,0.03777862340211868,0.01978176087141037,0.5534848508077166,0.052417365958759427,16.086666666666652,0.7152412067396268,0.9,3.2818333931105914
4,30,485.6648895472197,201.28977598566837,485.5192993611006,202.51592256445713,485.3788857082056,202.3270230131981,26.116370380484693,25.79630076174671,-0.3200696187379819,-0.0173488962732945,-0.006094879355247825,-0.010178061718212566,0.0010759551998341093,-0.007279509678483009,0.061307329684495926,1.129361612891109,0.07184918262402176,16.086666666666652,0.9863699507778063,1.171420798789063,2.805408741116218
4,31,485.3788857082056,202.3270230131981,485.869363150947,203.23350928601,485.80717865718856,203.11858169696796,25.79630076174671,25.51836129283907,-0.27793946890763976,-0.01770634610890304,-0.006539971466036766,-0.010266374642866267,0.0009000000000000062,0.024523872882127762,0.04532431438565254,2.58555697195482,0.08714059639253977,16.086666666666652,0.7167349499495113,0.9,0.14324952500871269
4,32,485.80717865718856,203.11858169696796,486.00998234344974,204.38089351318348,485.97898657010217,204.16273184849473,25.51836129283907,25.22015119324681,-0.29821009959226075,-0.0182000115476641,-0.006780268255065044,-0.010361552620804461,0.0010581906717945953,0.010140184313058853,0.06311558932065964,1.8913606282434585,0.10460278360146742,16.086666666666652,0.8569057278223141,1.059016901278317,0.3548330025257261
4,33,485.97898657010217,204.16273184849473,486.377748527986,205.64704259468766,486.3209693443188,205.43569356599758,25.22015119324681,24.939003081889354,-0.28114811135745654,-0.018502238050251463,-0.006732452303865534,-0.010451687209823226,0.0013180985365627024,0.019938098266720772,0.07421553879976273,2.696695641681596,0.12105937891215328,16.086666666666652,1.0163933019311953,1.3180985365627196,0.12132179986519742
4,34,486.3209693443188,205.43569356599758,486.9259979736218,206.96810847917507,486.8350966013965,206.73787372385968,24.939003081889354,24.64601955619325,-0.29298352569610486,-0.018713867295121242,-0.006767835789320063,-0.010546031505801183,0.0013999999999999952,0.030251432210206985,0.07662074267864227,2.272706648447002,0.13688222831515617,16.086666666666652,1.0755529971894306,1.4,0.11357890846535001
4,35,486.8350966013965,206.73787372385968,487.520649436861,208.3568259981822,487.4380935548593,208.16186796429875,24.64601955619325,24.406173227990244,-0.23984632820300433,-0.01923446016890155,-0.00706447578099972,-0.010623580519991179,0.0015464038679106529,0.03427764028310776,0.08094761520624161,4.459546654963388,0.17464455303787654,16.086666666666652,1.176503342553219,1.5464038679106666,0.02452775412437336
4,36,487.4380935548593,208.16186796429875,489.3258446573068,209.5724230885816,489.12932952419345,209.43022014493565,24.406173227990244,24.174409589389803,-0.2317636386004409,-0.01983301773683915,-0.007020231595586228,-0.010698786056556596,0.0021140000846963268,0.09438755363225937,0.07052775472402573,5.1872390163360835,0.21441118807092494,16.086666666666652,1.6841032424238314,2.124301933130494,0.6476058558482973
4,37,489.12932952419345,209.43022014493565,492.5030935622794,210.23469390267948,492.27974499300836,210.18381571108455,24.174409589389803,24.0857483000765,-0.08866128931330408,-0.020490666305921144,-0.006523746454187854,-0.0107276261164466,0.003239293735286689,0.16868820786476135,0.04022368788719177,11.459677643037873,0.2714600360921404,16.086666666666652,2.437821090912515,3.2415722405827054,0.4024299537837359
4,38,492.27974499300836,210.18381571108455,492.73143480256914,211.7016395264303,492.7395369863717,211.4782114993405,24.0857483000765,24.03377998456835,-0.051968315508148066,-0.018536242969078798,-0.006418060817268413,-0.010744548600307012,0.0013736335515033716,0.022584490478038788,0.07589118927717209,11.988952412122169,0.27015416245193125,16.086666666666652,1.2985697355165822,1.5174859667204923,1.7585244625756735
4,39,492.7395369863717,211.4782114993405,492.6323432854025,213.30155716050382,492.64644053870165,213.06176540590548,24.03377998456835,23.74876127771895,-0.285018706849403,-0.019300778261640242,-0.006876893542816391,-0.010837596622806605,0.0015862880960172462,-0.00535968504846096,0.09116728603839874,2.6883419426898296,0.23187632336118383,16.086666666666652,1.2071222274710964,1.5862880960172532,0.022474800394989725
4,40,492.64644053870165,213.06176540590548,495.4450047343346,214.57834479547762,495.20982161473006,214.49110140972618,23.74876127771895,23.473529791330872,-0.27523148638807626,-0.021074410789188074,-0.007211631857034015,-0.010927830218333198,0.0029349487138208593,0.1399282068014145,0.07582896947860718,4.023045173396469,0.23312875403201175,16.086666666666652,2.3838448394340737,3.0668883553626625,1.2742947863294807
4,41,495.20982161473006,214.49110140972618,493.8755137057182,216.68884625607018,494.02899402050343,216.49999425024703,23.473529791330872,23.182324085191865,-0.29120570613900654,-0.02120561974164616,-0.007851674605413231,-0.01102370818433663,0.0023302369518963,-0.06671539694070816,0.10988724231719971,3.0487226473410445,0.16778802384893637,16.086666666666652,1.9624723952959173,2.440653408839544,2.028980070139546
4,42,494.02899402050343,216.49999425024703,493.35434180168477,219.1435844621153,493.4330234123345,218.8116644503875,23.182324085191865,22.87571215689562,-0.3066119282962454,-0.0214927053416726,-0.007980336327139036,-0.011125111156651688,0.002387257857881875,-0.03373261168599129,0.13217951357364655,2.340186269957505,0.1456195931848399,16.086666666666652,1.8412958060649733,2.3912007520127276,0.4496842325096314
4,43,493.4330234123345,218.8116644503875,493.0792194498654,221.54443346283867,493.10626688548604,221.33552004814825,22.87571215689562,22.669648646610714,-0.20606351028490622,-0.020343204397951085,-0.0066047630603199665,-0.011193521514495942,0.002544919823135177,-0.017690198495984077,0.13663844764232635,6.3580577036660415,0.2817571968328416,16.086666666666652,1.9071885327232982,2.544919823135154,0.10400267809657127
4,44,493.10626688548604,221.33552004814825,492.46320757218876,224.09354617119513,492.51827192100853,223.85737991195094,22.669648646610714,22.568132177630716,-0.10151646897999811,-0.01921113381035025,-0.005394332108901645,-0.01122730073583577,0.0025895009656128395,-0.032152965664863586,0.13790130615234375,10.50315256362973,0.401375979383121,16.086666666666652,1.940289254600029,2.5895009656128214,0.10031580910731153
4,45,492.51827192100853,223.85737991195094,493.162085769504,226.25255322318446,493.0983424367656,226.03741459667705,22.568132177630716,22.432118660890062,-0.13601351674065398,-0.018075064629629864,-0.004546537615753976,-0.011272638490508751,0.0022558885233671384,0.03219069167971611,0.11975866556167603,8.99831717923946,0.4735804579756892,16.086666666666652,1.7637687098028036,2.2631089562078843,0.5171161062872316
4,46,493.0983424367656,226.03741459667705,494.0991586627712,228.17230157673382,493.9935966725635,227.94712245530542,22.432118660890062,22.350907085723534,-0.08121157516652744,-0.017869476586442848,-0.00446058579029817,-0.011299752523763985,0.0021091382723806935,0.05004081130027771,0.10674434900283813,11.02020571093159,0.47978287166140654,16.086666666666652,1.5971859485802016,2.109138272380695,0.15032106570746429
4,47,493.9935966725635,227.94712245530542,497.2740708585071,228.69918739861902,497.0662771473077,228.6659115209662,22.350907085723534,22.340106132546563,-0.010800953176971717,-0.017644149104102905,-0.003185154485088256,-0.011303361081864364,0.0031556335371502836,0.16402371227741241,0.03760324791073799,14.56004312808047,0.6049281073230839,16.086666666666652,2.5533174108402816,3.2304364370708107,1.1741055815025832
4,48,497.0662771473077,228.6659115209662,499.4197322139886,229.92056199456087,499.1831641954822,229.79226488462982,22.340106132546563,22.368301336686162,0.02819520413959964,-0.016189237114198396,-0.0024974034362535615,-0.01129394238045751,0.0023978912974873213,0.11767274886369705,0.0627325251698494,15.512863726001468,0.6664498037745464,16.086666666666652,1.8282798625412426,2.3985436593826552,0.3381419877804811
4,49,499.1831641954822,229.79226488462982,499.78544266647526,231.4187229334503,499.73145715893855,231.18525899417514,22.368301336686162,22.468807229656147,0.10050589296998425,-0.015168494627089826,-0.002411078347713629,-0.011260399992556408,0.0014970162868197898,0.03011392429471016,0.08132290095090866,17.92287051731579,0.6726766691654049,16.086666666666652,1.2810833296804112,1.5301908025635906,0.8466205994684013
4,50,499.73145715893855,231.18525899417514,501.24908034505,232.42637659080142,501.0730694681836,232.2949853967843,22.468807229656147,22.55256445718925,0.083757227533102,-0.015080751321773181,-0.0021071696992711673,-0.011232485336547197,0.001741096285954816,0.07588116079568863,0.06205587834119797,17.416716880204362,0.7006570625702895,16.086666666666652,1.4660116016690574,1.765034172332504,0.8684969135874323
4,51,501.0730694681836,232.2949853967843,500.3592925817204,234.5587988924203,500.4369022584734,234.32764289974176,22.55256445718925,22.616287700547286,0.06372324335803725,-0.016745660230809603,-0.0034045055512547536,-0.011211270822852887,0.0021298838567019606,-0.035688843578100204,0.1131906807422638,16.981081484984443,0.5797466337287425,16.086666666666652,1.9009474943416045,2.2954513713101585,1.8766384240805787
4,52,500.4369022584734,234.32764289974176,504.1163539624987,230.1185760319134,503.9898652860545,230.2831763137664,22.616287700547286,22.64709118740119,0.030803486853905326,-0.018756839873000804,-0.0021723926355795005,-0.011201023025970997,0.005383424211450307,0.1839725822210312,-0.2104533463716507,17.475986662199404,0.737644371486148,16.086666666666652,4.125310925305218,5.4865508636673965,2.8103019505476983
4,53,503.9898652860545,230.2831763137664,507.926816684904,227.5369113792266,507.7382036928368,227.66779334205634,22.64709118740119,22.743592974250614,0.0965017868494229,-0.018354463105508464,-0.0026149268818475313,-0.011168948854353765,0.004570587369307169,0.1968475729227066,-0.13731324672698975,19.474385269539212,0.6921553425731511,16.086666666666652,3.3878284400314174,4.570850058320115,0.3089528768294227
4,54,507.7382036928368,227.66779334205634,511.07936589757924,225.77941686767585,510.86611825471346,225.89994134608435,22.743592974250614,22.557342241641336,-0.1862507326092775,-0.020017486349101988,-0.005193661726160097,-0.011230894038299015,0.0035929305846428747,0.16705811023712158,-0.09441882371902466,7.745666408359843,0.43304214113521144,16.086666666666652,2.663409463527812,3.5929305846429327,0.0922053037780689
4,55,510.86611825471346,225.89994134608435,507.89794332032625,228.69880404177832,508.078585711685,228.54929939225298,22.557342241641336,22.674296905421507,0.11695466378017016,-0.016986282359808685,-0.0019486027750928354,-0.011191976042418122,0.003845703542297727,-0.14840874075889587,0.13994313776493073,20.029873619569113,0.7473073026184327,16.086666666666652,3.082378601324859,3.9563618307624266,3.216646932455754
4,56,508.078585711685,228.54929939225298,505.290083972183,231.27757993653398,505.46268183374605,231.10870954243808,22.674296905421507,22.755815191463473,0.08151828604196609,-0.016553383942625746,-0.0017287764205579674,-0.011164889853245975,0.0036597176688218033,-0.13942508399486542,0.13641402125358582,18.340982143727874,0.7679639731442461,16.086666666666652,2.711639362610566,3.6597176688218753,0.08312103356695433
4,57,505.46268183374605,231.10870954243808,502.926166121008,233.60925885884433,503.0790580749673,233.45853482861776,22.755815191463473,22.84020281985109,0.08438762838761704,-0.016599149811064095,-0.002115125737226001,-0.011136884832787014,0.0033471392410510782,-0.12682577967643738,0.12502746284008026,18.272565808461128,0.7279984869921218,16.086666666666652,2.4807381987156907,3.3471392410511256,0.003775339936048727
4,58,503.0790580749673,233.45853482861776,506.4326969623727,230.91292773862142,506.2734914746063,231.05285827822544,22.84020281985109,22.934354257526373,0.09415143767528278,-0.016562674943702393,-0.0014580334439720868,-0.011105681083592528,0.003998960416137778,0.16768194735050201,-0.1272803544998169,19.197663373234256,0.779414641709664,16.086666666666652,3.145936043069928,4.092052843631501,3.1987988670006082
4,59,506.2734914746063,231.05285827822544,506.34743611774616,231.60129450268605,506.45338504624937,231.19312934881256,22.934354257526373,23.08895120618231,0.15459694865593576,-0.012774386371948297,-0.0014917293197326544,-0.011054539384416437,0.00022811766779920706,0.00369723211042583,0.02742181159555912,19.201525172122892,0.7738035618621839,16.086666666666652,0.1824898372292384,0.23031851435088965,2.663261839819648
4,60,506.45338504624937,231.19312934881256,504.1767310411987,233.7425547123532,504.33646958856104,233.56956785860208,23.08895120618231,23.196528359963658,0.10757715378134947,-0.016041581750644955,-0.0018399838000957673,-0.011019021785583073,0.0031825761649661144,-0.11383270472288132,0.12747126817703247,19.159466674156278,0.7381043097334654,16.086666666666652,2.4237203988147833,3.188640433774414,0.49163296216722
4,61,504.33646958856104,233.56956785860208,505.57001381902217,233.71369244101194,505.1669967368373,233.90371406055803,23.196528359963658,23.354195018434265,0.1576666584706068,-0.013385329952154613,-0.0015230343364947255,-0.010967069929977523,0.0008952256856823642,0.06167721003293991,0.007206229027360678,19.837940340949626,0.767589950330325,16.086666666666652,0.8039129497757832,0.9501508243502144,2.756984856699307
4,62,505.1669967368373,233.90371406055803,503.9511330321559,235.2697292564046,504.08420059550735,235.12512089536895,23.354195018434265,23.492152554149015,0.1379575357147509,-0.014718149943463217,-0.0021641740371692495,-0.010921713016989113,0.001632262889304856,-0.060793183743953705,0.068300761282444,19.61819305628243,0.7055682821084232,16.086666666666652,1.485997112304187,1.7694874454726408,3.468611933469525
