episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,416,537.6038901494805,409.113992468161,538.1295324848954,409.2052513590878,537.8502055102114,409.15675627374526,94.96336736508505,95.16610242574072,0.20273506065566949,-9.432301929430903e-05,-3.182301929430701e-05,-0.0,6.250000000000203e-05,0.026282116770744324,0.0045629446394741535,41.85944290605383,0.9968176980705693,16.08666666666632,0.19264728230311184,0.25,0.0304175212216577
5,417,537.8502055102114,409.15675627374526,538.3917559676889,409.1541631843845,538.1002026443205,409.15555922017484,95.16610242574072,95.12146502913996,-0.04463739660076271,-8.415577526384792e-05,-2.1655775263842454e-05,-0.0,6.250000000000548e-05,0.02707752212882042,-0.000129654465126805,41.84455453784739,0.9978344224736158,16.086666666666968,0.19840990111812282,0.25,0.1766888097993876
5,418,538.1002026443205,409.15555922017484,538.3539166097364,409.3459257267514,538.1002026443205,409.15555922017484,95.12146502913996,95.08082643469518,-0.040638594444772025,-2.1497690859573224e-05,-2.1497690859573224e-05,-0.0,0.0,0.01268569752573967,0.009518325328826904,41.82938369757453,0.9978502309140427,16.086666666667263,0.0,0.0,0.8982835987176641
5,419,538.1002026443205,409.15555922017484,538.3666280452928,409.33796896860986,538.1002026443205,409.15555922017484,95.08082643469518,95.040130638706,-0.04069579598917983,-2.1337615827403695e-05,-2.1337615827403695e-05,-0.0,0.0,0.013321270234882832,0.009120487608015537,41.81392887567151,0.9978662384172596,16.086666666666325,0.0,0.0,0.04335190951519443
5,420,538.1002026443205,409.15555922017484,538.3797805254183,409.35048177168756,538.1002026443205,409.15555922017484,95.040130638706,94.9993757135014,-0.04075492520460955,-2.11765689194743e-05,-2.11765689194743e-05,-0.0,0.0,0.013978893868625164,0.009746127761900425,41.798189086343186,0.9978823431080526,16.086666666666513,0.0,0.0,0.008492774821242171
5,421,538.1002026443205,409.15555922017484,538.4587862436495,409.4614178322354,538.1002026443205,409.15555922017484,94.9993757135014,95.20497401030164,0.20559829680024677,-2.1015273664775087e-05,-2.1015273664775087e-05,-0.0,0.0,0.017929179593920708,0.015292930416762829,41.78216332690146,0.9978984726335225,16.08666666666653,0.0,0.0,0.09736548794889163
5,422,538.1002026443205,409.15555922017484,538.5198820774278,409.3795888654986,538.1002026443205,409.15555922017484,95.20497401030164,95.16379775629535,-0.041176254006288104,-2.040292378619692e-05,-2.040292378619692e-05,-0.0,0.0,0.020983971655368805,0.011201482266187668,41.76585057765129,0.9979597076213803,16.08666666666697,0.0,0.0,0.21588242557066706
5,423,538.1002026443205,409.15555922017484,538.5571942572317,409.44817388878255,538.3107411975639,409.29036840976585,95.16379775629535,95.11858350364075,-0.04521425265460266,-8.276359352349654e-05,-2.026359352349296e-05,-0.0,6.250000000000358e-05,0.02284958027303219,0.01463073305785656,41.74924980191247,0.9979736406476507,16.086666666666456,0.19470291903949533,0.25,0.07920113765201597
5,424,538.3107411975639,409.29036840976585,538.7544072980659,409.58678230823386,538.5186160267757,409.42924985337925,95.11858350364075,95.07336299424325,-0.045220509397495334,-8.260108658970037e-05,-2.010108658970224e-05,-0.0,6.249999999999814e-05,0.022183304652571678,0.014820694923400879,41.73235994605096,0.9979898913410298,16.08666666666635,0.19198963743929542,0.25,0.019464604244604583
5,425,538.5186160267757,409.42924985337925,538.9592415751384,409.8120809202261,538.7073355909027,409.593216088061,95.07336299424325,95.02798287115236,-0.045380123090893676,-8.243798689317082e-05,-1.9937986893162636e-05,-0.0,6.250000000000817e-05,0.022031277418136597,0.019141552969813347,41.71517993934836,0.9980062013106837,16.08666666666603,0.19669125814188762,0.25,0.12633269629297805
5,426,538.7073355909027,409.593216088061,539.1619741912522,410.0812148418471,538.8777494325853,409.7761344375041,95.02798287115236,94.98255320651946,-0.04542966463290554,-8.227629363342925e-05,-1.9776293633428937e-05,-0.0,6.250000000000031e-05,0.022731930017471313,0.02439993806183338,41.69770869418704,0.9980223706366571,16.08666666666718,0.19590838243678163,0.25,0.10544578021609903
5,427,538.8777494325853,409.7761344375041,539.326716799996,410.0092818053391,539.0896993159583,409.90871364755674,94.98255320651946,95.1828300581605,0.2002768516410498,-8.421799371465773e-05,-2.171799371465168e-05,-0.0,6.250000000000603e-05,0.02244836837053299,0.011657368391752243,41.67994446107819,0.9978282006285348,16.086666666666456,0.1985916687561571,0.25,0.4194901771995827
5,428,539.0896993159583,409.90871364755674,539.2419759064248,410.23548642678304,539.0896993159583,409.90871364755674,95.1828300581605,95.14096574710096,-0.04186431105954114,-2.1420200759871853e-05,-2.1420200759871853e-05,-0.0,0.0,0.007613829802721739,0.016338638961315155,41.661887385272955,0.9978579799240128,16.086666666666968,0.0,0.0,0.8373642228078699
5,429,539.0896993159583,409.90871364755674,539.2361575990251,410.11277508122964,539.0896993159583,409.90871364755674,95.14096574710096,95.09902561981586,-0.04194012728510188,-2.120714356699473e-05,-2.120714356699473e-05,-0.0,0.0,0.007322914432734251,0.010203071869909763,41.6435357180792,0.9978792856433005,16.086666666667305,0.0,0.0,0.18643684962107065
5,430,539.0896993159583,409.90871364755674,539.2249401240877,410.0744561938767,539.0896993159583,409.90871364755674,95.09902561981586,95.05700768889514,-0.04201793092072137,-2.099933283812085e-05,-2.099933283812085e-05,-0.0,0.0,0.006762040313333273,0.008287127129733562,41.624888291765544,0.9979000667161879,16.08666666666699,0.0,0.0,0.06188505582712914
5,431,539.0896993159583,409.90871364755674,539.2494205265573,409.9618051028077,539.0896993159583,409.90871364755674,95.05700768889514,95.01490996004841,-0.04209772884672702,-2.021949029358707e-05,-2.021949029358707e-05,-0.0,0.0,0.007986060343682766,0.0026545727159827948,41.605943933707195,0.9979780509706413,16.08666666666667,0.0,0.0,0.649250333618798
5,432,539.0896993159583,409.90871364755674,539.2781327097944,409.97199007256074,539.0896993159583,409.90871364755674,95.01490996004841,94.97273043198177,-0.04217952806664016,-2.0012809292524486e-05,-2.0012809292524486e-05,-0.0,0.0,0.009421669878065586,0.0031638212967664003,41.58670145423102,0.9979987190707476,16.086666666666087,0.0,0.0,0.003060229288466944
5,433,539.0896993159583,409.90871364755674,539.270683008366,409.93612701205655,539.0896993159583,409.90871364755674,94.97273043198177,95.17564079686417,0.2029103648823991,-1.980562004608057e-05,-1.980562004608057e-05,-0.0,0.0,0.009049184620380402,0.0013706681784242392,41.567159646650786,0.998019437995392,16.08666666666664,0.0,0.0,0.1736452344734578
5,434,539.0896993159583,409.90871364755674,539.2626890420249,409.66524534804864,539.0896993159583,409.90871364755674,95.17564079686417,95.13299741765448,-0.042643379209692966,-1.3422024384579523e-05,-1.3422024384579523e-05,-0.0,0.0,0.008649486117064953,-0.012173415161669254,41.54731728729925,0.998657797561542,16.086666666666968,0.0,0.0,1.2528253932053224
5,435,539.0896993159583,409.90871364755674,539.2760964363149,409.7446293918614,539.0896993159583,409.90871364755674,95.13299741765448,95.09026668804611,-0.042730729608365436,-1.329116171150281e-05,-1.329116171150281e-05,-0.0,0.0,0.009319855831563473,-0.008204212412238121,41.52717313537486,0.9986708838288497,16.08666666666673,0.0,0.0,0.23122259559982317
5,436,539.0896993159583,409.90871364755674,539.2789865314296,409.80830196423574,539.0896993159583,409.90871364755674,95.09026668804611,95.04744657873131,-0.04282010931480329,-1.3160097083135824e-05,-1.3160097083135824e-05,-0.0,0.0,0.009464360773563385,-0.005020583979785442,41.506725933163096,0.9986839902916864,16.086666666666563,0.0,0.0,0.23409300850018033
5,437,539.0896993159583,409.90871364755674,539.4116505264572,410.14933554215474,539.0896993159583,409.90871364755674,95.04744657873131,95.00453505278224,-0.042911525949065776,-1.4401248841100513e-05,-1.4401248841100513e-05,-0.0,0.0,0.01609756052494049,0.01203109510242939,41.48597440588496,0.99855987511589,16.08666666666728,0.0,0.0,1.2266408328136418
5,438,539.0896993159583,409.90871364755674,539.6358243703178,411.0120154110913,539.5558115577663,410.8266346595416,95.00453505278224,94.94757689010633,-0.056958162675911694,-0.0002660496500691102,-8.67837080914758e-06,-0.0,0.00025737127925996265,0.02730625309050083,0.055165085941553116,41.46491613492797,0.9991321629190852,16.086666666666652,0.6837052157413134,1.0358653353345255,0.5215112674967728
5,439,539.5558115577663,410.8266346595416,540.2854791617359,411.142024173511,540.0760310579241,411.21242235024084,94.94757689010633,95.13966044182415,0.19208355171781477,-0.00016719922805765141,-5.28480802359566e-06,-0.0,0.00016191442003405575,0.03648338094353676,0.0157694760710001,41.44355016535167,0.9994715191976404,16.086666666667277,0.4558498361615768,0.6637099262302043,1.654005269543352
5,440,540.0760310579241,411.21242235024084,540.6521601367891,410.4637805016767,540.5814094954841,410.6077661828678,95.13966044182415,95.0846859086542,-0.05497453316995404,-0.00021798060077065268,-2.0969109054298515e-05,-0.0,0.00019701149171635416,0.028806453570723534,-0.03743209317326546,41.42187894493065,0.9979030890945702,16.086666666667096,0.5640761677469817,0.8037371542750639,0.789824366350498
5,441,540.5814094954841,410.6077661828678,541.1973055416457,411.0005880312603,541.1172234968003,410.6447524602504,95.0846859086542,95.03395450590337,-0.050731402750827215,-0.00017869144325833485,-4.4419185159089195e-05,-0.0,0.00013427225809924565,0.03079480119049549,0.0196410920470953,41.39989622144527,0.9955580814840911,16.0866666666672,0.3519769250026965,0.5580405503837695,2.463505252195721
5,442,541.1172234968003,410.6447524602504,541.3478340313491,410.8895068491788,541.1172234968003,410.6447524602504,95.03395450590337,94.99031360522237,-0.04364090068099813,-4.405353806328675e-05,-4.405353806328675e-05,-0.0,0.0,0.011530526913702488,0.012237719260156155,41.3776033292533,0.9955946461936713,16.086666666666513,0.0,0.0,0.5556661095275688
5,443,541.1172234968003,410.6447524602504,541.2733073041495,410.88147142780736,541.1172234968003,410.6447524602504,94.99031360522237,95.1904736351799,0.20016002995753013,-4.355694720738161e-05,-4.355694720738161e-05,-0.0,0.0,0.007804190274327993,0.011835948564112186,41.35499810547099,0.9956443052792618,16.08666666666665,0.0,0.0,0.1727238699064847
5,444,541.1172234968003,410.6447524602504,541.2192362875398,410.8393965835662,541.1172234968003,410.6447524602504,95.1904736351799,95.14633269190593,-0.04414094327397322,-4.31873200865374e-05,-4.31873200865374e-05,-0.0,0.0,0.005100639536976814,0.009732206352055073,41.33207915607384,0.9956812679913463,16.086666666666012,0.0,0.0,0.10018897131098267
5,445,541.1172234968003,410.6447524602504,541.1647467792686,410.76560012502387,541.1172234968003,410.6447524602504,95.14633269190593,95.10208468148062,-0.04424801042530646,-4.281670024463783e-05,-4.281670024463783e-05,-0.0,0.0,0.0023761640768498182,0.006042383145540953,41.30884506985809,0.9957183299755362,16.086666666666957,0.0,0.0,0.10806696088354403
5,446,541.1172234968003,410.6447524602504,541.1755907938536,410.5391488100381,541.1172234968003,410.6447524602504,95.10208468148062,95.05772749508132,-0.044357186399295756,-4.114138772158275e-05,-4.114138772158275e-05,-0.0,0.0,0.0029183649457991123,-0.00528018269687891,41.285294418689524,0.9958858612278417,16.086666666666638,0.0,0.0,2.4503847280426774
5,447,541.1172234968003,410.6447524602504,541.222685980862,410.63078457182064,541.1172234968003,410.6447524602504,95.05772749508132,95.01325901501873,-0.04446848006259074,-4.0775548283799074e-05,-4.0775548283799074e-05,-0.0,0.0,0.005273124203085899,-0.0006983944331295788,41.261425757334145,0.9959224451716201,16.08666666666718,0.0,0.0,0.9700151219961483
5,448,541.1172234968003,410.6447524602504,541.1702380322572,410.58130590868905,541.1172234968003,410.6447524602504,95.01325901501873,94.96867711461104,-0.04458190040769239,-4.040975451187982e-05,-4.040975451187982e-05,-0.0,0.0,0.00265072681941092,-0.0031723277643322945,41.23723762349376,0.995959024548812,16.086666666667156,0.0,0.0,0.8277392422174215
5,449,541.1172234968003,410.6447524602504,541.1883978427109,410.6557183458449,541.1172234968003,410.6447524602504,94.96867711461104,95.16706696935026,0.19838985473921866,-4.004381335166455e-05,-4.004381335166455e-05,-0.0,0.0,0.0035587174352258444,0.0005482942797243595,41.2127285378534,0.9959956186648335,16.08666666666705,0.0,0.0,1.2502150614722503
5,450,541.1172234968003,410.6447524602504,541.1754610680696,410.5849630783291,541.1172234968003,410.6447524602504,95.16706696935026,95.12196261884544,-0.04510435050481476,-3.967785091207658e-05,-3.967785091207658e-05,-0.0,0.0,0.002911878516897559,-0.0029894690960645676,41.187897003890996,0.9960322149087923,16.086666666666623,0.0,0.0,1.0216465094659153
5,451,541.1172234968003,410.6447524602504,541.308341945773,410.78305699182465,541.1172234968003,410.6447524602504,95.12196261884544,95.07673893348762,-0.045223685357825616,-3.736464533905307e-05,-3.736464533905307e-05,-0.0,0.0,0.009555922821164131,0.006915226578712463,41.16274149117506,0.9962635354660947,16.086666666666943,0.0,0.0,1.6569275298202415
5,452,541.1172234968003,410.6447524602504,541.2907446280774,410.64072640072345,541.1172234968003,410.6447524602504,95.07673893348762,95.03139375074605,-0.04534518274157051,-3.702458088028052e-05,-3.702458088028052e-05,-0.0,0.0,0.008676056750118732,-0.000201302973437123,41.13726050287051,0.996297541911972,16.086666666666133,0.0,0.0,0.90168173340832
5,453,541.1172234968003,410.6447524602504,541.317151348358,410.7442837680669,541.1172234968003,410.6447524602504,95.03139375074605,94.98592489835006,-0.04546885239598453,-3.668587946463412e-05,-3.668587946463412e-05,-0.0,0.0,0.009996392764151096,0.004976565483957529,41.11145247456831,0.9963314120535366,16.086666666667096,0.0,0.0,0.4851129807331168
5,454,541.1172234968003,410.6447524602504,541.3010133907851,410.56073649478867,541.1172234968003,410.6447524602504,94.98592489835006,95.18264843626729,0.1967235379172223,-3.584779862557011e-05,-3.584779862557011e-05,-0.0,0.0,0.009189494885504246,-0.004200798459351063,41.08531584159393,0.996415220137443,16.086666666666318,0.0,0.0,0.8906828180066433
5,455,541.1172234968003,410.6447524602504,541.3127302483376,410.64327524434566,541.1172234968003,410.6447524602504,95.18264843626729,95.13663831386914,-0.04601012239814395,-3.551286223651754e-05,-3.551286223651754e-05,-0.0,0.0,0.009775337763130665,-7.386079232674092e-05,41.05884902204304,0.9964487137763482,16.086666666666986,0.0,0.0,0.4212121163844829
5,456,541.1172234968003,410.6447524602504,541.2867158309277,410.69170731929853,541.1172234968003,410.6447524602504,95.13663831386914,95.09049847454509,-0.04613983932405574,-3.517844643059934e-05,-3.517844643059934e-05,-0.0,0.0,0.008474616333842278,0.0023477429058402777,41.0320504170774,0.9964821553569401,16.086666666666424,0.0,0.0,0.27781037069334663
5,457,541.1172234968003,410.6447524602504,541.2707400873956,410.89629830671265,541.1172234968003,410.6447524602504,95.09049847454509,95.04422670753736,-0.04627176700772395,-3.4928505460144506e-05,-3.4928505460144506e-05,-0.0,0.0,0.007675829343497753,0.012577292509377003,41.00491841072835,0.9965071494539856,16.086666666666105,0.0,0.0,0.8182079831175217
5,458,541.1172234968003,410.6447524602504,541.3187159255799,410.81723319245293,541.1172234968003,410.6447524602504,95.04422670753736,94.99782079182602,-0.04640591571134678,-2.1224265934145522e-05,-2.1224265934145522e-05,-0.0,0.0,0.010074621066451073,0.00862403679639101,40.97745136993739,0.9978775734065854,16.086666666666027,0.0,0.0,0.3148667478687131
5,459,541.1172234968003,410.6447524602504,541.3967327431496,410.8435072774978,541.1172234968003,410.6447524602504,94.99782079182602,95.19278451648785,0.19496372466183232,-2.1183890611405927e-05,-2.1183890611405927e-05,-0.0,0.0,0.013975461944937706,0.009937740862369537,40.94964764461314,0.9978816109388594,16.086666666666115,0.0,0.0,0.08984943177159262
5,460,541.1172234968003,410.6447524602504,541.4754015759286,410.4698180283399,541.1172234968003,410.6447524602504,95.19278451648785,95.14581814508372,-0.04696637140412463,-1.996539416538436e-05,-1.996539416538436e-05,-0.0,0.0,0.01790890470147133,-0.008746721781790257,40.92150556741963,0.9980034605834616,16.08666666666729,0.0,0.0,1.2837424413984702
