episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
382,88,0.0,-17.570801732948297,-0.5757931672712738,-1.111648667369173,0.057959828185138666,,10.646687243133783,10.38308855611831,0.13655838510021567,10.246530171018094,0.0,22.57368908360395,3.9784336753099665,32.69010734643932,0.0,1427.9850202384075,188.6901901318876,238.11496275655813,141.07846915298435,76.89506354140906
383,720,73.51595402900801,-2.8547240541249046,-1.3474787069338285,-1.051983698131331,0.4518036922971912,,43.747521275887266,43.504931492963806,1.0964585787151009,42.408472914248705,0.0,42.26336422338004,29.187354146955148,39.34312798263539,35.74018344394618,11582.39999999995,1215.0488734171463,1866.8204592064333,1390.0975768552794,144.8630136985648
384,720,74.62773529280878,-3.6494205112305793,-1.8703907857846958,-1.3175269717963125,0.458083824162895,0.06422530859708786,44.63088235491887,43.86911249696277,1.0986142398323864,42.770498257130384,0.5294787678867579,42.26340522628523,26.482510983875034,37.15124202097336,30.71834198409303,11582.399999999918,1243.1742237483859,1887.5869480448873,1296.8686339016426,115.4383296019055
385,720,64.97231893747181,-6.48576073024565,-3.0137803384066792,-3.015472970145789,0.4530227078054649,,38.46991026797332,38.20531348697841,1.099204238737002,37.10610924824141,0.0,42.16794642799428,20.262385430809807,39.71400947349171,9.021610902562154,11612.622898764343,1303.419074627371,1866.8054488721561,1259.9734262173113,147.66291522561508
386,720,72.7439176694493,-3.3389571379700174,-1.5577941200778909,-1.3137017890227451,0.4638496236660989,0.08295989781618118,40.4777041960042,39.70262442994863,1.1033190861344337,38.599305343814194,0.5232130310032517,42.263476882646835,28.62995895931448,34.620418138866576,29.550962945568386,11582.399999999943,1254.7704475696046,1912.10390803908,1350.8272754474747,118.08254344386104
387,107,0.0,-17.46110749139807,-0.6707365201526421,-1.3641985440656534,0.07566587805221991,,11.86424159212038,11.616027401061729,0.16621416877023876,11.44981323229149,0.0,24.423188419373833,6.903566472778472,30.831145438679474,0.0,1736.3386138617511,246.78387352472436,310.60167225177173,173.19927041379447,86.02998768366557
388,720,66.49488281431368,-3.741369241475185,-2.069604133102601,-1.2334005034219566,0.4349069857235068,,42.04025216214359,41.78427659603767,1.1014209473505616,40.68285564868711,0.0,42.263398513750595,25.74169971714363,39.78687343853073,32.090642070226615,11582.39999999991,1192.1547939479276,1796.137282332007,1345.007273946923,60.0659145959963
389,720,76.65889197293623,-4.255438984155359,-2.1884905777500627,-1.6095638820016065,0.4539877408331493,0.18501855432987213,38.64289877819829,37.78897180221975,1.0963461638893932,36.692625638330355,0.6068842120002955,42.26389222973339,25.02020892266917,36.518906766326545,25.57781458695597,11582.399999999967,1236.79772639239,1871.619449074301,1300.6483262054644,31.217527362636563
390,94,0.0,-17.56752601308342,-0.5767224887155502,-1.2617713043487573,0.0535729985474753,,10.836360338144004,10.590752738062292,0.14577715238556266,10.44497558567673,0.0,24.007733795935756,5.880960442524401,30.032613764407706,0.0,1530.1110244986137,176.53331784041936,220.40839996480807,164.93005970066304,38.32130161673644
391,720,81.82159761495608,-4.416560891369359,-1.765014553017862,-2.1824385283042527,0.4655180781698469,,41.68914308701642,41.432380261132494,1.0953907857183367,40.33698947541416,0.0,42.26351214593765,26.65716670060302,32.095394629197536,11.157456174212857,11601.828311403176,1285.2944983574187,1915.740467784221,1293.2102751582306,49.08157849224683
392,720,80.65109198561677,-4.850663085330268,-2.2728685286956978,-2.0963731057963306,0.4774647733280847,0.10614817589521408,40.57032178994268,39.785382319940254,1.0960271961521357,38.68935512378812,0.527832263847813,42.261268335606665,24.629497896738194,34.13068296437697,21.3041449778841,11582.80306262953,1321.3968321964878,1968.846723209124,1394.942480753318,88.49642246200068
393,720,65.39427325548685,-4.907176624768121,-2.221143500425788,-2.199148947131029,0.48281895695527194,,40.61143455398269,40.36066651693545,1.0949490815401077,39.265717435395345,0.0,42.263704555022244,25.684057385606398,36.963829942458915,15.19373256985896,11591.115246823465,1331.9101475201844,1987.244410539218,1362.4353941237591,89.17510999183865
394,720,79.32750629030693,-3.135502374155322,-1.312044925638252,-1.3448412195677386,0.4750208126955698,-0.059634458273649216,39.616485237842426,38.85417979885824,1.093014759477228,37.76116503938101,0.522905461024493,42.26348924287702,29.502353847838343,33.160739870585616,25.098280104807667,11582.399999999943,1283.5099605588416,1957.3988884785938,1309.6825339875911,155.20370880330654
395,720,69.16713348184481,-3.9553461447347997,-1.9250580718554087,-1.558447299316196,0.4678431297764654,,48.33356549497694,48.044492337154225,1.0975168757140636,46.94697546144016,0.0,42.26355793839059,26.714856034610445,34.79381806265683,26.764069183416407,11582.399999999949,1278.3881814888643,1931.9002203550133,1434.7858452068376,107.67280651404509
396,720,78.51505909039612,-3.3160064180069337,-1.4942384781706788,-1.3432076264726083,0.4748904624545001,0.09163860231637955,42.308828410925344,41.79304355196655,1.0989134933333844,40.694130058633164,0.30628150701522827,42.26371203050708,28.36036727612284,30.161453717314714,28.419604124972807,11582.399999999945,1287.5131436883732,1956.6930841860515,1318.8244946872765,86.62682559031398
397,720,69.51183702730647,-4.411215343215918,-1.974008051287363,-1.9655233306492164,0.4680205371501484,,44.421270033111796,44.159107357030734,1.0981551269069314,43.0609522301238,0.0,42.263555303269186,26.2906472606467,39.42106141804365,23.288783497587847,11582.474936904346,1290.7299482488515,1927.578436794553,1356.6115326258098,78.59372087885852
398,720,77.24313211410512,-5.913406578153186,-2.295313911988813,-3.1275353862947486,0.486806180383421,0.04608908295631409,40.32813869882375,39.554841469973326,1.1013033934868872,38.45353807648644,0.5220437671523541,42.23497587540206,24.674468305189585,34.260285629997526,14.697529456600812,11595.315670376121,1384.844870911328,2004.6092083117614,1308.2133498346366,95.5435446976111
399,720,72.12975945318435,-5.758233955429935,-2.775593259174633,-2.5268129323257393,0.4526143595808246,,39.84779730299488,39.60318466392346,1.0943621308542788,38.50882253306918,0.0,42.25941352291258,21.96256217489639,38.454274873093446,13.205129265782183,11597.430198629318,1274.5424019462905,1864.385667951813,1308.851691277357,91.88794188634196
400,720,68.30779593777906,-3.541799445144312,-1.8375279879237674,-1.2658022712232317,0.43479206271346404,0.05079105496406555,48.02109320508316,47.186859684064984,1.095845318166539,46.091014365898445,0.5229000290855765,42.263744990275356,27.56131965776882,37.81693709307813,29.26446118580399,11582.399999999952,1178.2978253756703,1792.7738168483638,1382.7215336850536,38.24024919726491
401,113,0.0,-17.43672736310242,-0.7955728424323253,-1.3651982686299338,0.07543930476733268,,10.907539448002353,10.65883790096268,0.17656920664012432,10.482268694322556,0.0,23.744275678806254,4.728239964363229,36.663290808670325,0.0,1830.8403074397231,245.32076942972023,309.8554351205414,189.98944652900863,80.30905147211962
402,720,81.12694767510143,-4.8962437654341855,-2.3238809913145118,-2.0706001265874434,0.49779843421597286,,40.53099156497046,40.268628758145496,1.1031633629463613,39.165465395199135,0.0,42.25366976661696,24.257107924996813,35.44713686313343,20.908218532249162,11583.379762829642,1373.6713124270577,2048.3278518794405,1287.2201087205801,187.62450172830629
403,720,72.8191381367113,-4.93069323257663,-2.199909148485956,-2.3075807247773867,0.4196728773644889,-0.1324659287929535,44.67275579413399,43.94146023900248,1.0985244719777256,42.842935767024755,0.4749280740506947,42.26342743515412,24.564781541735986,39.70025835241982,14.269344622883818,11596.30872682642,1168.7537253274506,1730.3330953130383,1342.5114963798385,68.85420157069427
404,720,74.96625944086497,-5.243699577190422,-2.123224129860951,-2.6514480886189387,0.4654408696508547,,42.56837887992151,42.324418478878215,1.10302665643394,41.221391822444275,0.0,42.263717597462126,25.74190671612289,32.670140542933105,10.416960560961941,11610.861415612519,1297.7824020178455,1917.338334231768,1327.0629012656427,95.22742541665987
405,126,0.0,-17.354704235826404,-0.9374226439950708,-1.45497946455489,0.08677741613240673,,13.109833554830402,12.849183136830106,0.19453241140581667,12.65465072542429,0.0,18.369157177107475,5.265632804496667,39.34547542903335,0.0,2041.648686487099,279.414814972205,355.3711098246558,193.76095247274884,125.99649884798404
406,720,76.20298248137871,-4.78034340315748,-2.3018730418989035,-2.0046570702969717,0.47032477013059465,-0.07512503862380981,41.698397915111855,40.81981600984,1.1008400686550885,39.71897594118491,0.6017258178908378,42.263688872010405,24.199188032186825,35.09801564113276,24.703943855808753,11582.400575422547,1302.292944615756,1935.7370213536296,1300.3641047372948,114.71767717985752
407,720,77.6512239449345,-2.5135747692213513,-1.0914798354524875,-0.9602495401127124,0.4584313089873958,,39.066651401808485,38.80121744796634,1.1007760476786643,37.70044140028767,0.0,42.259254566206636,30.26006951116342,33.264559731184626,29.010598213963846,11582.399999999945,1217.4479190311638,1888.285305931253,1295.1875669142842,72.3344327184404
408,720,83.90149303392069,-4.552556512642513,-1.950017652476109,-2.1308494268670914,0.4680133999418904,0.017632992938160896,39.221820381935686,38.430634144926444,1.0952662823256105,37.33536786260083,0.5227752130012959,42.26351711251022,25.832818148123575,38.1829720328936,18.37709415149144,11585.695325529638,1294.6537031592018,1927.631988120197,1318.8056832759248,150.73840302651973
409,720,74.88108604863228,-4.386209461856319,-2.4477134010388357,-1.470381575855601,0.46467667678255536,,40.43295276700519,40.15774134686217,1.0996294596698135,39.058111887192354,0.0,41.96200532649624,23.53489739307849,36.522457293943255,25.814078650075245,11582.399999999921,1267.8680795827122,1914.1702741955712,1303.3519675919301,91.78817324320836
410,720,71.0008129807878,-3.661106996138849,-1.7576065275419621,-1.4731609449991936,0.4266495220258645,0.11986617743968964,43.4494441410061,42.64748078188859,1.093675591982901,41.55380518990569,0.524835844989866,42.263426299839296,28.066242944393647,37.33347781830917,22.70840889047674,11582.538969544446,1164.9344504541175,1759.587536810023,1381.9413985517667,72.57823991047398
411,720,68.45461174039556,-5.302181904512596,-2.3311053318312793,-2.5788599311102534,0.3884861222241886,,39.089082007994875,38.854746537981555,1.099671124247834,37.75507541373372,0.0,42.242621630496984,25.394335846292904,32.75212995046694,10.239667493043187,11600.350902828626,1109.1670882462179,1605.0757563362404,1368.724489127568,49.455681303745486
412,720,69.31861338607797,-4.949502027708219,-2.1235479716210373,-2.356411489469448,0.46608411617112094,-0.0010017389431595802,44.30275186197832,43.493447540095076,1.1012851346749812,42.392162405420095,0.5220878010150045,42.263415357505906,25.41101899400222,34.67262036233299,10.016720026546084,11598.075942413774,1284.8557294813456,1918.2221134280362,1264.4908412370473,54.165913292827646
413,720,66.42538997827226,-5.579063213333514,-2.432734650575349,-2.663077956443862,0.47936582508628794,,41.546042785048485,41.31110412301496,1.0981967912521213,40.212907331762835,0.0,42.26370977585333,23.765871399828086,30.0500830352331,9.507447696019874,11610.39893360591,1350.1799582940598,1975.5184512411754,1344.376547563566,138.74394158472407
414,78,0.0,-17.63995243459228,-0.5677813196857857,-0.9478227722201156,0.04900972232894337,,9.478812659159303,9.219557218020782,0.12008758238516748,9.099469635635614,0.0,9.125176851708929,1.8458633862304692,34.324236452905836,0.0,1264.0442662636344,160.32893206889418,202.04621895239956,148.7435105533607,26.224646861989605
415,720,69.79056649372104,-4.63675142168379,-2.3906107590742445,-1.821228157047357,0.4214750850024857,0.0012551433173939586,41.844171453034505,41.06734437099658,1.0979330164846033,39.969411354511976,0.5302685601636767,42.26304125503184,24.50957141021937,39.378435845755874,22.024662470122223,11582.65044688096,1157.1524578645124,1736.8453065026672,1322.405481500167,15.690815735548735
416,720,79.75120208692115,-3.4112307363769783,-1.4653944663598424,-1.4786900606458575,0.46352974407569736,,41.35335103305988,41.095586163923144,1.0982170186471194,39.997369145276025,0.0,42.262258973200694,28.32489237038828,38.32283471628607,23.261482127690712,11582.461154076114,1257.7768929945562,1912.9511480515628,1343.08192776171,114.50659438647541
417,75,0.0,-17.643198187500523,-0.4940092718154882,-0.9426063234250492,0.05623694745782802,,8.41028234991245,8.16486066696234,0.115870546316728,8.048990120645612,0.0,18.49541079081593,3.516532946176042,30.683864866158817,0.0,1215.3478706286458,180.30634774050336,229.66160033421184,113.21110888092457,64.82001154914302
418,70,0.0,-17.725214073408054,-0.5396147051104615,-0.8571450800965548,0.05313225656789956,,10.27198255714029,10.002896276069805,0.10816850583069026,9.894727770239115,0.0,10.6064017608082,1.7817694126374328,32.364539789026594,0.0,1134.1401707940522,169.79883373146737,216.983099854292,111.63854571023926,32.69415907974245
419,720,64.36067861560485,-5.6609349141966545,-2.6194980927134144,-2.5685983869261357,0.4691702444071205,0.17398829758167267,45.00541365286335,44.14800526900217,1.1008061768952757,43.047199092106894,0.601680968189612,42.26377437691938,21.049766956205044,36.85939158129759,18.362281987738506,11584.513928133721,1331.195366391358,1934.5447201054064,1335.5760267394821,51.28010380523562
420,720,59.42799510575545,-3.64729894513738,-2.1226191985419596,-1.043513666621104,0.47720622274990115,,42.44734527799301,42.16736157494597,1.0956230165902525,41.07173855835572,0.0,42.26367363972925,25.148118289308083,37.01658862183644,32.42031976361397,11582.399999999927,1288.4977050421762,1967.5750762011473,1344.8897461647127,133.85392457782973
421,720,76.52082935594525,-5.032829692589027,-2.244225139174485,-2.331067093675169,0.4540559756465241,0.08019445091485977,42.151256839046255,41.37975933612324,1.097407171037048,40.282352165086195,0.5239466319326311,42.26351137036818,24.21568272587561,38.639242403764875,15.860464947320704,11587.59083525657,1264.8205805032037,1870.9622247725326,1334.0053376780918,72.01038592003519
422,720,69.15418314955426,-3.966303224341581,-1.6931786551021932,-1.8153113545688053,0.45443519340290234,,40.09864086192101,39.868724334053695,1.0986125182826072,38.77011181577109,0.0,42.26356180709785,27.84057342859375,37.585354558529374,20.369423502555822,11583.193452601605,1247.5067719599044,1873.4160113599614,1332.0046770262863,94.92125564355352
423,720,68.21714779183066,-4.320927128459734,-1.9989438827335093,-1.901007434173543,0.4173745206823448,0.01932498998939991,42.02318942500278,41.27953484700993,1.0973047413863242,40.1822301056236,0.5219093081541359,42.2634401369576,26.89955414304417,38.67481160572601,20.92012310446416,11583.272475809568,1140.3830099729648,1721.6537491468735,1339.8790417890873,178.84958217990862
424,720,81.43744470820991,-4.622496642368697,-1.9729148688921778,-2.1621999985489886,0.48363811137190454,,39.66915453900583,39.4358608268667,1.0965607715770602,38.33930005528964,0.0,42.26369784598821,25.63060188874654,35.30359309218548,17.885888867113138,11585.469060544841,1338.595828653597,1991.2508834692044,1301.9143039700966,96.52239778655112
