episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
420,720,78.86280946863471,-4.4115388677385505,-1.7022681711803236,-2.1404266635452522,0.5629419972551706,,45.053828665055335,44.773740242933854,0.6678038525860757,44.10593639034778,0.0,42.26339840345361,27.169139911651296,34.63078096035793,13.890507881185194,11596.396296934181,1531.2679836077907,2313.280061400095,1428.3247288843527,227.56164750139814
421,720,77.76859225517244,-4.59008519027011,-2.0736710234175075,-2.068770725920568,0.4424366150062213,0.1322917491197586,39.46033008908853,38.87842524400912,0.6648030816577375,38.213622162351385,0.34742972697131336,42.25947641545246,24.75980725375657,39.32209469148461,25.165518831821547,11582.399999999936,1239.9743160028067,1816.1379434528317,1367.8042272986654,111.56948349140538
422,720,84.99422520488639,-4.544093652677656,-2.1844183894304896,-1.976978074167058,0.37805361433922596,,38.72554324497469,38.481366752879694,0.6691395028028637,37.81222725007683,0.0,41.332113075919096,24.609475954114448,36.203618804909695,26.121913632658796,11582.399999999952,1046.1024379845448,1558.265633875312,1438.4581821869183,48.986378403110365
423,720,83.93903496708593,-3.4740241077581726,-1.3828534662682626,-1.5510053048505876,0.5345140724431017,0.16275475919246674,40.52657609991729,39.92794472584501,0.6672052403446287,39.26073948550038,0.3486519979778677,42.26346671591478,28.597045720201944,37.068148235663685,23.44080744649912,11582.472141627895,1442.2721499147465,2196.3989604456688,1388.7416930112404,258.7119521105635
424,720,81.67293808645864,-3.1940928529832604,-1.5736476646900641,-1.0606988102897434,0.5539646234019445,,39.100550181930885,38.85138681787066,0.6674669175408781,38.183919900329784,0.0,42.263612143076486,27.70683135410706,36.45323192149439,31.179076820357533,11582.399999999947,1470.9351573738447,2273.2364748728464,1362.2344093205522,353.75978624381605
425,720,76.19752846120025,-2.4140396973248452,-1.2151588372026225,-0.7217697214555386,0.4714691945186986,0.0749397724866867,42.64950645714998,42.09752232488245,0.6663900949060917,41.431132229976356,0.2821410989854485,42.2636977976735,29.859668304516656,37.995342289591264,36.54373811816271,11582.39999999993,1253.1326739755216,1937.9998450495798,1429.286105306847,125.4903118171836
426,720,67.32414725756539,-5.374511391175112,-2.5897997072952257,-2.392705733140148,0.3863846376891969,,40.91620080615394,40.6546465291176,0.6700578886084259,39.98458864050917,0.0,42.26362277749486,23.161132219215663,34.36486989930882,17.553658419430533,11587.10438059277,1083.3523588977407,1587.1262237234498,1502.8437818013738,122.75314919908219
427,720,71.62876061049646,-4.021831196568014,-2.1552055357275735,-1.4701777031473844,0.39126054918739783,0.019153809174895287,44.27804333693348,43.670789141906425,0.6633219493087381,43.00746719259769,0.34832537989132106,42.26129428980675,24.851051475160816,35.46849057663404,29.220165164035468,11582.399999999952,1075.6239434265522,1608.7287486003215,1479.2921674711517,125.6254701320901
428,720,74.43709455919351,-3.759900922888466,-1.920564962240489,-1.4019030083926483,0.43112543183344637,,41.68826310802251,41.429757257923484,0.6668006149120629,40.76295664301142,0.0,42.26370595909922,26.071900395430664,31.474531849655325,28.42330466577141,11582.399999999943,1162.2924210680783,1771.4468896894605,1541.7842449330997,50.80625479978029
429,720,87.43189404280601,-2.6416272095000455,-1.0820487862765296,-1.039767414539636,0.5137625185886687,0.0875878632068634,38.896813202183694,38.3057955019176,0.666022109799087,37.639773392118514,0.34585627098567784,42.26349489444601,30.02751505121127,38.46982394696622,33.63855266243256,11582.399999999949,1381.3243697624214,2109.778877799091,1414.9129154160585,269.6520772136001
430,720,84.25758160739757,-3.0408373562086037,-0.9548453250096777,-1.5116218683611575,0.5679334200238692,,44.33481770311482,44.07141266297549,0.6702650433871895,43.4011476195883,0.0,42.26341348857702,30.759174375528097,33.1542761038178,26.117734487242455,11582.399999999952,1518.6532263359175,2332.9902208299113,1469.9718754674022,203.99538248799814
431,720,78.03742738016737,-3.0830973537357615,-1.3225438592750223,-1.1783946881052312,0.5757218675225019,-0.04416731372475624,39.96970272692852,39.35088134394027,0.6651339461095631,38.68574739783071,0.34710164787247777,42.26347209210132,29.365614093382668,35.39546636127756,27.319559959442763,11582.399999999938,1537.130402548675,2363.11534460729,1421.1229187417841,265.4484044005258
432,720,76.32514736748061,-3.115223639354672,-1.6362283109636102,-1.0431929475041293,0.4306739249728509,,36.62298893695697,36.38061488303356,0.6644197956193238,35.716195087414235,0.0,42.26351420262333,28.286290427626373,34.82471384349984,28.6188310737674,11582.399999999945,1162.5541676684184,1771.2936352262016,1436.7009971257228,87.28909715273836
433,720,74.43404529991304,-3.5164987039525553,-1.6001289963266845,-1.3128733957496623,0.5961301268400208,0.055112045258283615,42.89746275288053,42.324628143105656,0.6660742394160479,41.65855390368961,0.34772017411887646,42.26277588975408,27.77621314759174,34.85524917166268,31.765266399352594,11582.399999999941,1596.15843045756,2447.875892428403,1499.958981043062,130.92081130626704
434,720,70.47338979155829,-4.041151072922823,-1.9648468451860448,-1.4953448114532037,0.574625719691,,43.09024651697837,42.84511674498208,0.6703682655934244,42.174748479388654,0.0,42.263591081157706,25.51818107916212,37.55273520023589,30.82585856560598,11582.399999999934,1549.0697823923613,2360.1749122968913,1455.2682915282007,227.16881414461628
435,720,85.20001680137604,-2.963589628499243,-0.941942850379359,-1.4778216326722566,0.5373354356826721,-0.05558053404092789,38.860078667989,38.264090780867264,0.6645503612235188,37.599540419643745,0.3474216270260513,42.26364345664041,31.23837758558721,30.89503840743959,21.460388346405793,11583.035519228957,1440.5934548062935,2208.731831755318,1490.6491493064873,102.42856690711282
436,720,70.36156387294291,-3.8192708970807465,-1.6328509655125354,-1.6311785572211817,0.5492539825124703,,41.46797553007491,41.201803675852716,0.6673543965443969,40.53444927930832,0.0,42.26385890943671,27.802151058878138,31.546752519172948,19.87391150316626,11584.062053097648,1487.135344035022,2258.951805000562,1431.9224424647052,92.07135406190245
437,720,72.98272187005408,-3.236833334627472,-1.4237298596240686,-1.2229011062483615,0.5832066164611366,-0.022816210985183716,43.250592462019995,42.70222039800137,0.6656137676909566,42.036606630310416,0.3469250730704516,42.26371262783772,28.842030778209885,31.71162821924526,29.40080687219013,11582.399999999934,1562.9042692815908,2396.5003958738575,1495.62825769962,137.72163472909187
438,720,79.13246118732104,-3.3446992366555333,-1.485718510786381,-1.3188478376414314,0.5340334926445303,,40.25787450908683,40.02896988415159,0.674917666008696,39.3540522181429,0.0,42.26368020557103,28.500852017591765,35.630067057379506,22.404365399892413,11582.579437778815,1430.78152680086,2188.47395100837,1386.0872567445008,242.56788615387822
439,720,87.41335871914707,-2.681171975882125,-0.818709447211069,-1.3334690769293396,0.5236477466646385,0.07187029719352722,38.84910177392885,38.21939254901372,0.6645961173344404,37.55479643167928,0.3487536730244756,42.26385206646033,31.50911382585278,38.62654332584546,32.481086345240996,11582.399999999969,1402.1237305364948,2155.0076105729445,1433.7133077957574,168.85474305330095
440,720,77.05722211202539,-2.7159345071890457,-1.1750074114946205,-0.9841825263997065,0.5510488554448273,,40.682921150000766,40.45035951700993,0.6709559648297727,39.779403552180156,0.0,42.263649173399045,30.20109274028258,33.49601208269885,29.24508763477272,11582.399999999947,1452.8616261288369,2263.3114187978695,1379.1661418780377,244.80783992336637
441,720,86.63048729509593,-2.488990330728948,-1.023554423561976,-0.8938083072784717,0.5655835868865209,0.030936654657125473,43.41271666204557,42.80159272789024,0.6713593627791852,42.13023336511105,0.34933742810972035,42.25505988591852,29.847505704222048,39.333719179215365,33.540366106086175,11582.399999999963,1477.6255384438803,2321.5310448524697,1408.8563322207333,260.50091245920606
442,720,80.0274820722568,-2.9526861477501325,-0.956181175791488,-1.4215055738642277,0.5688844316115635,,41.700432510115206,41.42532588005997,0.6713515319861472,40.753974348073825,0.0,42.26379074975662,30.983715394350384,39.58978841122852,23.798212558642895,11582.431766632948,1518.5236288811823,2335.642248252563,1393.1112988815225,247.3360995291447
443,720,82.8644703471013,-2.037901282641438,-0.46371274538814145,-1.01629058561187,0.5521770631835045,0.008350509218871593,40.987122885882854,40.381372994044796,0.671452094335109,39.70992089970969,0.3493454889394343,42.263696187073506,33.21907325802947,33.807258028621405,29.320509259579993,11582.399999999947,1454.2590130593014,2268.1312219110855,1405.009183373828,189.6436977903457
444,720,78.38589890398175,-3.788649795182733,-1.5285762324475232,-1.680545249791373,0.5727957036322128,,41.90805443213321,41.64679707912728,0.6733446009457111,40.97345247818157,0.0,42.263650420936344,27.96778359055306,30.043733375009925,22.514736354284782,11582.686476278679,1544.75403004877,2352.121799505424,1477.3393147959669,130.34898323779947
445,720,75.2843679818748,-5.084938112478425,-2.487699735342966,-2.1531570352019638,0.4385549748079023,-0.061566393822431564,42.664356033084914,42.085524807916954,0.6665893450845033,41.41893546283245,0.34988232399336994,42.26343557431152,23.81152378348326,39.913788352460045,15.852142913838218,11587.753335384681,1212.623393214948,1804.3666477634893,1428.4530920219752,112.09045528470777
446,720,73.36207291101371,-3.5806745547845646,-1.3981550969772292,-1.6356944841155554,0.5406406669094324,,43.10905712703243,42.82271565590054,0.6765672843903303,42.14614837151021,0.0,42.263809878550504,29.552513675796966,34.55072356069907,25.663439444866498,11582.39999999993,1445.1064333052343,2220.5584756008916,1477.6476951931436,87.36569714864744
447,720,72.21519087843366,-2.764343509250968,-1.0969399361254872,-1.0978565849941617,0.56365407383935,-0.044920582324266434,42.083946662954986,41.48704059305601,0.6671232904773206,40.81991730257869,0.3495965211186558,42.263270849211466,30.43854596713217,35.97205762788598,32.98287629560107,11582.399999999956,1490.935833428518,2314.8084197824182,1422.8907913550033,182.11622985029393
448,720,81.06755032717473,-6.085329186334748,-2.420954886912316,-3.259516186301604,0.4000335551183201,,36.45199533505365,36.20369809982367,0.6695362231694162,35.53416187665425,0.0,42.19741247394672,23.634089829907516,33.39447591444492,9.705405313927933,11611.382438400666,1111.994490000934,1643.9948576117151,1405.0001892992107,83.61486321797591
449,720,64.30053296444224,-3.004735136460652,-1.3438466709832237,-1.0984110978362243,0.5564653269422011,0.15107303857803345,46.34050405700691,45.752584849018604,0.6656908041331917,45.08689404488541,0.349449880188331,42.26384633194604,29.37610930499764,38.45576982837473,28.648270360084293,11582.399999999914,1479.3458175977078,2284.4329653359578,1409.855268969821,196.0179635230064
450,720,80.55479807245601,-2.2753535975614927,-0.9192497882605006,-0.9679964363095558,0.3836653876214167,,37.454774054000154,37.2333956330549,0.6697246534749866,36.56367097957991,0.0,42.263722020397374,31.10888079692366,37.86196137365492,36.28271994502713,11582.399999999936,1030.5429925522808,1578.1395491119933,1387.2308282020747,23.673512531851753
451,720,75.1135113258247,-3.0564801275961595,-1.276046492466898,-1.2258388526984239,0.5490255920294018,-0.011301924474537373,41.25354300602339,40.638072145869955,0.66837448021397,39.969697665655985,0.3467125880997628,42.263644965137985,29.88906306045618,35.20745746446557,30.477560753572106,11582.399999999945,1464.3498258209534,2255.701371288578,1355.550496212347,140.96072222140967
452,720,79.32633120097715,-2.7647025050906437,-1.1676659007473569,-1.0302304010043197,0.560681671458827,,39.012813340174034,38.77091198088601,0.6698797966819257,38.10103218420409,0.0,42.26093405010326,30.230623313984744,34.07475432439844,28.467129077833896,11582.39999999996,1476.5744972114162,2303.312592000051,1444.4425551167571,151.85924035494946
453,720,77.6521492807126,-3.791754782171671,-1.650346624121564,-1.5750986503571391,0.5602447043881225,-0.07044192403554916,42.81533285998739,42.20066827698611,0.6675956007093191,41.53307267627679,0.3475278280675411,42.26349939928337,27.7212515205323,30.716499919860645,25.569085917197317,11582.39999999994,1513.5727266003669,2300.425022145526,1447.5017639611565,145.2785616818934
454,720,73.23672443025096,-3.60628926807485,-1.5995910293553162,-1.5374900305444195,0.4640968438656451,,41.631605483125895,41.389398101950064,0.673014095518738,40.716384006431326,0.0,42.26346097771346,28.640059445307376,35.976634964126674,29.86016299291443,11582.399999999958,1246.771488125523,1907.3858426539036,1383.7859139541322,201.97757401434694
455,720,84.84283368975485,-1.8286156630977315,-0.4865959116574721,-0.8545972508439871,0.48276587718811687,-0.032872628420591354,38.109258740907535,37.545073366956785,0.6681535765528679,36.87691979040392,0.34660277306102216,42.263733425607676,32.92887240892502,32.75706057768484,31.49827562720896,11582.39999999995,1276.7318578552242,1988.3940088156191,1429.9990180851476,66.71178624845994
456,720,74.78312157429663,-3.805370716747506,-1.9041548216074253,-1.4545764084327635,0.44178416602912074,,41.220468824962154,40.947334981989115,0.667749379761517,40.2795856022276,0.0,42.25917689205624,26.43549779187616,32.61855773083274,19.386940679790534,11583.975930137407,1213.7901968794242,1812.0535362281903,1355.327531606571,265.3507025581861
457,720,69.25583897949504,-3.2779758273146578,-1.719170795781733,-1.115352338943781,0.4386367607265441,-0.23554463684558868,41.20863319095224,40.62134103081189,0.6670407229103148,39.954300307901576,0.3484877429436892,42.26362160697804,27.897090965093952,36.18400873580893,31.214825037768623,11582.399999999927,1180.6173142324653,1800.6888925663768,1331.280228314078,126.37601872095019
458,720,78.42694057266971,-3.8910069311702085,-1.3750311304533096,-2.037480560200193,0.4731293931116374,,43.72853128495626,43.4589517749846,0.6707790805958211,42.78817269438878,0.0,42.26366779224944,28.31289509960071,36.13876088660065,13.443547764735793,11592.193092600337,1310.1781620048507,1942.4749589369826,1412.8366477717493,237.9927016699503
459,720,81.17593485781983,-2.122548534505134,-0.682658771003583,-0.8931470850604052,0.54072705872847,0.037160009145736694,43.129211435094476,42.56160053005442,0.6652812480460852,41.896319282008335,0.3466856759041548,42.2635035950233,32.14786338800827,34.555283480635104,31.68213834149112,11582.399999999954,1425.2964981680072,2225.3160405054755,1510.1322459061248,112.42671329550883
460,720,82.81900792602607,-4.611400082051861,-1.7190901454889072,-2.3155036453292395,0.5702455776337759,,45.82007960183546,45.52586234291084,0.6696214207913727,44.85624092211947,0.0,42.26386331334277,27.16172664924256,32.4326873667935,20.7432256550122,11583.939232282764,1569.656915262323,2345.746237606242,1494.0987385085502,98.4501524017452
461,720,78.60244072811562,-3.1869333890118425,-1.4072802695534279,-1.2436106028718774,0.5304076312717684,0.01284652017056942,39.7808543741703,39.27849109005183,0.6666916012763977,38.61179948877543,0.28142165997996926,42.26351874201413,29.22617220948711,38.482817205278025,30.02443450649304,11582.399999999945,1413.1084603202273,2181.192318892416,1453.5887042056459,96.36456913388312
462,720,85.78195284835029,-3.8590355140758237,-1.0564502264500633,-2.2702172090205597,0.5273872898775581,,43.57293597096577,43.28427188494243,0.6699777776375413,42.614294107304886,0.0,42.26348264911671,30.299911595704387,30.55446346677532,13.103353066291202,11593.618279765886,1442.5664830914807,2169.6284455944406,1363.2551291975124,185.62266993814393
463,720,62.487692550501464,-3.5680144365779825,-1.7884921784868784,-1.3645911140942057,0.40974366771969095,-0.0026325152721256018,42.242115260101855,41.67716882098466,0.6653198914136738,41.01184892957099,0.34755609813146293,42.263484152400295,26.53324514380936,30.464006158389985,27.535411875870174,11582.399999999936,1112.5232322155082,1683.6150478011143,1451.735022983917,83.6378235044112
464,720,74.79738510082295,-3.7562053059051945,-2.0529560607659723,-1.2133692156007998,0.4843862789700258,,40.242165204137564,39.99224487086758,0.666646026307717,39.32559884455986,0.0,42.26351882659017,25.332983851575325,38.06079036362442,34.49176184303707,11582.399999999947,1305.2820385345167,1990.279086777932,1418.07620558187,75.33281316932224
465,720,77.36417125526603,-5.721824622617076,-2.456355088165525,-2.820498760157283,0.43988403987897207,0.10601615160703659,42.74778141290881,42.122137984028086,0.666380216833204,41.45575776719488,0.3479215039405972,42.20840734645012,23.650832580955225,32.90247412347166,17.7707936017023,11591.178800354406,1211.7404804696187,1805.6910512293118,1368.9874744697354,90.9941711419187
466,720,76.78478258874011,-2.0886135221555744,-0.6968044241349648,-0.8296925025718942,0.5568700001200937,,42.813617900945246,42.55292647401802,0.6701733516529202,41.8827531223651,0.0,42.26348250701392,32.488752343208134,39.56080772932308,32.01420983664456,11582.399999999947,1458.104226305181,2286.117779131472,1347.159638056889,241.11141991520762
467,720,76.41150619203353,-4.824325685630492,-2.112083016283517,-2.142667124324432,0.5629042565821332,-0.0868276059627533,37.90882934606634,37.39685108792037,0.6659140363335609,36.73093705158681,0.2832474699243903,42.260645366708545,24.758617720111424,31.576136974951492,18.201413703098652,11585.726340965897,1547.956842333394,2311.9727540836684,1480.6932515818396,230.84199373007732
468,720,80.24977180206407,-4.113096890480265,-1.2365739898469963,-2.3973801205780334,0.4734412028263292,,44.01679182401858,43.71042662207037,0.6709400550462306,43.03948656702414,0.0,42.26365740018506,29.638780109411094,30.801027805321723,14.027972894168506,11597.348317152027,1325.5261075884298,1946.8081944566673,1448.6146783326963,113.93418335066744
469,720,80.39693148151524,-3.0550915148319038,-1.1540951515713396,-1.3536345993386811,0.54164149179607,-0.0029767113737761974,43.24154656822793,42.65132295200601,0.6668529545422643,41.98446999746375,0.34934410406276584,42.26377333214849,29.750292403735894,34.4989671436686,22.58891631055082,11582.565006884868,1452.1780678041393,2227.0208044207216,1436.1179163260524,99.63539004020491
470,720,79.11984796497794,-4.14748396079103,-2.042323838337614,-1.6524227371732436,0.4476830332062457,,39.13375371298753,38.88301912602037,0.6709623809438199,38.21205674507655,0.0,42.26349571132292,25.7089832536592,37.961032906847564,28.07724248308273,11582.39999999995,1245.0926575106184,1837.0700974661215,1378.9559729295024,170.31560604388835
471,720,81.2160511236546,-2.636331780479089,-1.2128083743311764,-1.0044293542549532,0.41461174308517024,0.06505577266216278,41.91946810204536,41.325230351882055,0.6661540130153298,40.659076338866726,0.348745740018785,42.26358813790869,30.036089383855693,38.56664006345476,32.34092856287611,11582.399999999943,1115.644628592362,1706.5221819355922,1405.174758207156,38.233602200876554
472,720,78.5981119578987,-3.7373972331477012,-1.43143814771704,-1.7530830379600322,0.5470456164059396,,38.325675312196836,38.079179264837876,0.6667313266079873,37.41244793822989,0.0,42.26355832473965,29.0121907849961,30.272023549281553,22.701661742806394,11582.61097763769,1480.9309794621915,2249.0830331841657,1447.2356639607362,132.54508865302103
473,720,72.91268018017159,-2.9712880609009638,-1.239262257786913,-1.2383065022475488,0.4888121906404972,-0.08265849947929382,39.42905914899893,38.96063260012306,0.6629227593075484,38.297709840815514,0.21689580800011754,42.263623891960826,29.460859846819737,30.882847592880047,25.49427403276241,11582.399999999941,1317.5869306825946,2010.6964545500437,1407.8693557705783,73.47523990013195
474,720,63.344940037224376,-3.5963986486658404,-1.9527561097357824,-1.223938760874511,0.414430693158671,,40.49583907611668,40.24892991501838,0.670094849076122,39.57883506594226,0.0,42.26370933667361,26.331186927604904,38.418239271949986,36.03065348973508,11582.39999999991,1140.9436951839264,1703.493550203354,1412.2899090086291,101.16585543743979
475,720,82.38056506696714,-2.687022520390165,-0.9566431048629928,-1.189756415302056,0.5349388963744668,0.09514745324850082,48.63029173086397,48.01487128296867,0.6691414932720363,47.345729789696634,0.34826344600878656,42.263593271168105,31.244378228245907,35.289917683096355,29.445044753951233,11582.39999999995,1424.6769285280886,2201.041325481535,1464.8484816086066,100.76945569085058
476,720,77.70546755711396,-4.400622585047557,-1.7259949186954966,-2.102143498637446,0.5658459278761941,,43.613361896947026,43.339793647872284,0.6687073358334601,42.671086312038824,0.0,42.263418866777165,26.619648836202778,35.43425701838661,22.38180576063056,11582.902882343742,1539.4869001158163,2324.7156769853646,1474.1201665103324,154.9937275423794
477,720,86.06845065818517,-3.001127634972246,-1.0730262045674845,-1.3764999879306017,0.5458423665847917,-0.09275951236486435,39.716078952886164,39.105628145858645,0.6663818759843707,38.439246269874275,0.347890323959291,42.26367483508258,30.7121495928186,36.08460162346749,27.57885315215059,11582.39999999996,1461.5004148692306,2243.291448174856,1440.1369157961817,118.88816960162995
478,720,81.17063930129717,-1.924756986029159,-0.5959112877514761,-0.81237110027687,0.5112718377370546,,43.783459149999544,43.52708657202311,0.6736444872803986,42.85344208474271,0.0,42.26373653828875,32.925523483777965,37.33582888913673,35.21549348166872,11582.399999999963,1339.3309516147435,2104.5974022086057,1443.1597803032794,114.16363843947765
479,720,79.2559194075385,-3.0089980335458844,-1.2421294666575833,-1.218006710806478,0.5431766471759769,0.047231610864400864,42.727893378119916,42.105025300057605,0.6707133371382952,41.43431196291931,0.3482232289388776,42.263666308260184,29.760550321485724,35.62489969865502,29.32391364984387,11582.399999999949,1457.9714896140893,2236.2627676987768,1468.1369225067492,150.8110657558059
480,720,79.48198396910642,-3.5358229421840055,-1.4158059115788086,-1.5679296216161285,0.5462359733895015,,41.170876977965236,40.926281925989315,0.6720233927480876,40.25425853324123,0.0,42.26350061342232,28.5828047563246,32.18799591056863,25.212817287526363,11582.399999999947,1471.2076551902908,2247.4653821889383,1446.1098365800065,99.06584640468658
481,720,81.2963345086684,-3.843413570009426,-1.6561128859802678,-1.6295350776663236,0.5521185659262585,-0.13409385085105896,42.55603095795959,41.96948136109859,0.6710735911037773,41.29840776999481,0.34715775796212256,42.26368643832192,27.06429458327886,32.56327709083371,29.307349369070444,11582.399999999963,1491.2340110844925,2268.873956744967,1411.4404825233185,110.60338147908074
482,720,77.8728010870988,-3.762175964518558,-1.2528364045579725,-1.9806934976205604,0.5239212051573503,,39.81615963415243,39.556652032071725,0.6721529862843454,38.88449904578738,0.0,42.26351690060303,30.083399739082825,33.135391995038525,14.390648383800286,11590.162302979385,1421.0799976143364,2152.3349644313107,1349.914476774272,183.10908112072357
483,720,78.41010745797506,-3.711012531029605,-1.716254367158804,-1.4596354627249495,0.5300179356039265,-0.007031728513538837,41.07952237385325,40.58391130203381,0.6660882947035134,39.9178230073303,0.21748733497224748,42.263275425744105,27.150069555347116,36.78140702003378,26.518085542792118,11582.399999999936,1442.8009752624826,2180.0348020685983,1404.5560257737,185.53446300603198
484,720,84.5015330365274,-5.239718692731938,-2.2654891297687594,-2.4786992401911108,0.48930123683297344,,43.55336571787484,43.27226050407626,0.6695609856396914,42.602699518436566,0.0,42.235921463113705,23.633782145399007,38.28422764325118,16.055812237126034,11589.905788990554,1374.2398626032104,2010.4420558446905,1443.6154692824023,107.34727992986528
485,720,78.54526292876007,-3.5883412741712153,-1.4121936178381032,-1.6046771795097141,0.565476296574096,-0.09043988585472107,44.26411045901477,43.66881462698802,0.6705171500798315,42.99829747690819,0.3468748019076884,42.26349834437303,29.098771248146406,36.183678935528896,25.46892905447567,11582.399999999941,1532.058317338297,2320.151375466383,1390.0294250047202,102.41016946390643
486,720,83.91401856306385,-2.939034360432603,-0.9248257087036635,-1.4623877515163908,0.546228553698159,,33.43122105789371,33.18713044188917,0.6696077103260905,32.517522731563076,0.0,42.26371574247121,31.243146359666618,35.22444184103429,21.686605932706726,11582.650987324872,1464.0225598334282,2246.496987233135,1420.8652386370761,116.91459442868867
487,720,80.12362367450669,-2.545943499844587,-1.0150672629573725,-0.9764854346894277,0.5484535994977932,-0.037180688232183456,39.972087510861456,39.38374596112408,0.6672269818373024,38.716518979286775,0.34951797407120466,42.263737835990774,30.79160809928842,37.03422073634489,33.749242990972036,11582.399999999943,1452.3754182985,2256.557833445609,1473.0147704817336,58.42013380514796
488,64,0.0,-17.73619474817957,-0.4403135266861757,-0.8201606332172077,0.05037754668309452,,7.226294873980805,6.958979299059138,0.06058134511113167,6.898397953948006,0.0,8.900366629560663,1.6006887206210205,30.410038847864286,0.0,1038.6239119443485,157.33816747962007,204.43171957905548,101.42329694742797,115.72118394717138
489,720,71.69233293370164,-2.7576595420566017,-1.1770609388733113,-1.0237856125161298,0.5508856272180027,,42.08035332709551,41.84093664982356,0.670821615960449,41.17011503386311,0.0,42.263753792179955,30.216713822937628,39.13299955286752,34.78850719735426,11582.399999999929,1469.2551213526424,2265.3395076640636,1472.1023062460533,206.42823541018245
490,720,81.7459635908829,-2.4786816272075933,-0.6914431299197992,-1.2463225544823802,0.5352185680733548,-0.02026759460568428,33.673317566048354,33.10645565507002,0.6668633038643748,32.43959235120565,0.3538189788814634,42.26377360132908,32.16812375834326,31.82311940756401,26.217286132884148,11582.399999999972,1426.0196202984084,2201.578338281024,1433.89139332926,94.70778003020556
491,720,71.14920441831654,-3.4355610035933233,-1.3817420661429722,-1.5710503883499765,0.4768985913525493,,43.434758712071925,43.14832901395857,0.6705851994920522,42.47774381446652,0.0,42.26359967749602,29.50264214245541,32.26459792557217,24.76497871911522,11582.400407728892,1316.4857400203225,1958.5508081652517,1442.7454199642143,47.71585724840549
492,720,67.50284076276816,-3.143975992483857,-1.4963048086214168,-1.2513103355786652,0.39175865777300733,-0.01046461146324873,39.29661813611165,38.66501437500119,0.6673540226183832,37.99766035238281,0.34812736604362726,42.263375248165495,28.84090082834967,35.28976592201138,30.753807137387447,11582.399999999918,1050.7280233223025,1607.5719917977178,1376.8423711211776,179.7543358853275
493,720,71.59920191261862,-4.023747685227532,-1.9598493286550838,-1.4995707222572396,0.5585938590187747,,40.586206851992756,40.324948485940695,0.6710508987307549,39.65389758720994,0.0,42.229796016245984,25.54809448900669,34.06555513246262,27.680064197540645,11582.39999999993,1511.6258292328869,2293.727296592248,1365.1796673371202,160.67282425090036
494,720,68.2829730728229,-4.26924438133144,-1.8686698491673353,-1.9465058389102385,0.44883757991487333,-0.0246950164437294,40.909680319949985,40.268132471013814,0.6664454876445234,39.60168698336929,0.3457802818156779,42.26356961222296,27.5162471747679,31.917241786377442,17.029420429525466,11585.764657277485,1206.7562493936628,1840.6600845991036,1374.2688699667538,40.95388252692082
495,720,86.08205325836771,-1.822375201053012,-0.4727977124741266,-0.8174119314763443,0.5269977326292509,,37.46110743004829,37.204613629030064,0.6692344138864428,36.53537921514362,0.0,42.263773653715056,33.15206232214481,39.86642019327488,33.74241202579209,11582.399999999958,1386.178619418752,2168.8336245671694,1373.923301916147,108.79909684281077
496,720,75.07377425902153,-2.8815810711939918,-0.9938278817011099,-1.310916822108753,0.5708012519813659,-0.1671808660030365,47.15622713905759,46.52554051578045,0.6694797370582819,45.85606077872217,0.34609750588424504,42.26344105963197,30.4183351811384,33.04857961174281,23.033656917297762,11582.46709427085,1521.5849832477168,2343.4783898137434,1404.3557948788325,239.8049386522295
497,720,75.15113143799341,-3.380156606738092,-1.5179137101742546,-1.2928628618777398,0.5632149582667699,,42.510419313795865,42.26726709213108,0.6727234306745231,41.594543661456555,0.0,42.26257778180606,28.550751592715738,37.81972514268011,32.513537514331446,11582.399999999945,1508.6849360149117,2312.1302200946357,1434.7421896771693,165.8081512601459
498,720,86.67599298862537,-2.789343423291667,-0.9144503903570106,-1.3118858935906819,0.5568050990532503,0.06125645712018013,44.0857930642087,43.48688098695129,0.6662482302635908,42.8206327566877,0.3461193018592894,42.263766158798795,31.061996933802057,36.198163850686605,26.818638347707385,11582.399999999974,1485.729530380681,2288.5783441833705,1452.004719398535,85.43206913401286
499,720,83.1758650498509,-2.42166500045257,-0.9172301997619486,-0.9335676413574893,0.5648140325228181,,39.141532784095034,38.89150993316434,0.6684032909106463,38.2231066422537,0.0,42.263810104757965,31.420629380262202,33.29982502988798,31.568351770067903,11582.399999999952,1489.308267194555,2319.7813955257984,1410.6569649754354,65.90865496546296
