episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
419,720,80.02196190555131,-3.1249935787933882,-1.3480860155255279,-1.2689705029490432,0.5033872217725758,,31.672955992165953,31.399044035933912,0.5491422438062727,30.84990179212764,0.0,42.26371314799479,28.965280008940656,31.8454093718825,25.475447827888843,11582.399999999956,1349.738620415351,2070.183768263728,1362.3055607584806,93.27737803937832
420,720,75.85965780788125,-4.693622630458465,-2.022102716742989,-2.155995475945098,0.5107052278649131,0.09008204936981201,43.63838750310242,43.08710335101932,0.5446491241455078,42.542454226873815,0.2933510928414762,42.23385233486486,25.433019540645837,30.844436173574337,20.722856274911543,11583.85677808754,1412.5256177019726,2103.0550399822487,1417.0115062083805,180.91968923533383
421,720,74.45271671030915,-3.0171135759930463,-1.7380653013380887,-0.745343549911432,0.5289640060298612,,44.64604594698176,44.37472208496183,0.5474448101595044,43.82727727480233,0.0,42.263549358008085,27.23751624387297,39.173637349514095,37.10627568525046,11582.399999999936,1392.4914451464156,2175.263539796824,1333.153454170484,356.5250335426004
422,720,82.90173085239454,-3.1662451394386317,-1.137703759358453,-1.5990497103564785,0.4255138991842301,-0.002670606132596731,39.960666491184384,39.408982212189585,0.5458077676594257,38.86317444453016,0.2953231120482087,42.263886854022864,30.46226893005719,36.2062724718491,18.176236524689713,11584.455445397307,1157.2424672504023,1748.006108228025,1308.9720126932743,125.70444089655174
423,720,51.304548738328535,-3.4130501901965844,-1.7736823802498203,-1.2575319618010825,0.37792487976582356,,42.71900393394753,42.48471087263897,0.54757743421942,41.93713343841955,0.0,42.26388338955247,26.247756263379465,32.07107379905454,30.797722825185037,11582.39999999992,1026.613569509287,1554.4822288718094,1328.2807776527284,26.704439688648332
424,720,65.33856309378024,-5.406222842252499,-2.6982491320138946,-2.2393940252311766,0.4642413711441405,-0.07604732364416122,45.432435277849436,44.869621101766825,0.5453324681147933,44.32428863365203,0.2910416340455413,42.26296608871379,21.86069416724584,35.69568957388487,15.877176564283163,11588.2422356151,1307.7872660931814,1910.0538027127245,1364.7419094998945,256.2907145151899
425,720,60.493139823896016,-3.5584477834546973,-1.567099623299838,-1.4805656534861942,0.5059556556177698,,41.447881317231804,41.20610498590395,0.5472886241041124,40.658816361799836,0.0,42.259981474353424,27.026957804291012,30.697074357743443,24.794853186217363,11582.400180520395,1364.2100641474187,2081.5639929147505,1399.8414297605736,158.89440821739657
426,720,76.69445732305043,-2.267663737248418,-0.8424042440899682,-0.9343525765329888,0.48663087975255004,-0.03700033947825432,41.121446528006345,40.58040656382218,0.5442804736085236,40.036126090213656,0.2936330637894571,42.26373854843288,31.803268236714594,36.54070869490046,31.51070033626786,11582.399999999949,1293.4882306554903,2005.5893533653966,1373.2261513448339,161.65169639218215
427,720,75.86286643707459,-3.5027772438428277,-1.7369249104298918,-1.2460230343862218,0.515073895352528,,40.77908790437505,40.505686989054084,0.5491072917357087,39.956579697318375,0.0,42.26359313002143,27.1843263301564,37.16718344605798,29.138644578147304,11582.399999999952,1383.2817823808643,2116.948917848843,1358.4770857191202,171.3514073632035
428,720,75.91623601521815,-3.914330294217285,-2.038433987334145,-1.4191554524796608,0.4525542157878905,0.11136484891176224,40.35444812430069,39.79694411391392,0.5465826811268926,39.25036143278703,0.29168734000995755,41.63421079376529,25.776199263378917,31.494169690226816,20.408716751315836,11583.271941574892,1230.1607039858666,1859.4052856855903,1338.145828696822,85.13145709365863
429,720,79.78711260580256,-3.429952228626748,-1.805891629046298,-1.1109808527755964,0.5085881190537057,,41.71812805533409,41.43153539625928,0.5485115917399526,40.883023804519325,0.0,42.26089843104883,27.152243790766178,39.76269151616673,31.76558585915216,11582.399999999938,1363.6172240686274,2093.9386045983347,1346.2411136569322,169.21067774500767
430,720,69.70325240718098,-4.3629868149897675,-2.5440537114085604,-1.3754102184982209,0.43904042578696667,0.10680672526359558,45.65102567197755,45.11580394720659,0.5472875558771193,44.56851639132947,0.29274348309263587,42.027453179713056,22.376097774743926,39.17852016045501,26.49559668264719,11582.39999999996,1195.9808477310905,1804.5994814878259,1389.402870000124,93.17414324961068
431,720,83.28600311756908,-3.9372257138604656,-1.5633765785104252,-1.8546320759986554,0.5144400759006494,,42.9868429438211,42.716420758049935,0.5470543070696294,42.169366450980306,0.0,42.26378975144922,28.778230161127457,39.49035922953822,19.453224688214927,11583.54864624108,1396.2866958746258,2115.063871845422,1372.5789998227813,217.26908722548805
432,136,0.0,-17.257786369574546,-0.8236927274535488,-1.6968295131347921,0.11156814474351684,,14.48419387312606,14.239499779883772,0.10449596215039492,14.135003817733377,0.0,28.45237111279923,6.5025123965869875,39.411778197894265,0.0,2210.8381212617946,352.2615615850651,453.80233989532474,166.59584441617264,211.39648488608816
433,720,60.9859017947597,-4.175132839993021,-2.0632525360613583,-1.5972311264007117,0.5101781089338796,0.04541201889514923,40.40940534789115,39.84357104310766,0.5473500126972795,39.29622103041038,0.33549595763906837,42.263356088809395,26.32838576455972,32.26565970200164,19.42529837766476,11584.273061649466,1365.2706431411889,2093.9939106566258,1271.9337329067484,228.24933972149523
434,720,85.73050064154101,-5.411363538907298,-2.4088461936331815,-2.585413895159476,0.4124849702842076,,42.99801464099437,42.689591547008604,0.553685306571424,42.13590624043718,0.0,40.68687631938595,23.64392830136986,37.4104574964911,12.067529404868738,11597.731552984194,1169.0662669118149,1697.8029323257074,1376.2190862624614,132.56899163581744
435,720,84.36829685677473,-4.47560076358852,-1.5011674112630167,-2.4500193252963762,0.5198456243665909,-0.0651983693242073,38.75094228098169,38.22136813169345,0.5478950254619122,37.67347310623154,0.29486870393157005,42.26368589781708,28.407043626625327,32.07808055353691,19.870769343887126,11585.417234009166,1439.2829812350287,2135.327692561519,1311.4661698914283,226.78935642969182
436,720,75.88713434252458,-4.361379101860887,-2.354910359656393,-1.638523758852739,0.36459157719539526,,38.52128189103678,38.25185951497406,0.5474219038151205,37.70443761115894,0.0,41.94354310191098,23.497595202370185,38.55319570582485,22.765029175153703,11582.462961535351,1012.0379523499212,1500.6560403077597,1314.9374465555645,176.28513804345104
437,720,74.98230924587186,-2.8311613604807673,-1.2309602008252531,-1.0945165716267298,0.5011435922076404,0.12704041600227356,38.326324213761836,37.78602448711172,0.5465202573686838,37.239504229743034,0.2924298159778118,42.263644016993744,29.630942616917864,30.60334815229303,28.73136806698634,11582.399999999945,1344.4503975976302,2063.8580988617095,1400.9850259976836,144.18345004023237
438,720,89.02666729056858,-3.577227138913483,-1.1747651516839874,-2.004898264946632,0.3936030009408355,,39.19019823567942,38.93576085008681,0.5491069694980979,38.38665388058871,0.0,42.26367585029387,29.969301660524934,38.162192475719586,20.920732365494306,11582.66726564686,1071.3024559225344,1620.0300943143195,1373.3476280066568,11.948675736316616
439,720,73.49727021259233,-4.124997765813588,-1.9448343207103893,-1.6950947771932177,0.480306451828506,0.07773566991090775,43.27305513760075,42.71929776016623,0.5472516599111259,42.1720461002551,0.2948498469777405,42.26368047622214,26.415926660317957,37.030812677997034,20.27625648809259,11583.12462773134,1326.757681574255,1973.8473086920349,1391.9093293242613,229.20693881662194
440,720,80.10862123703579,-3.656884889002993,-1.7587157732395016,-1.3706549402420798,0.5219525826943957,,40.80181500688195,40.54942317819223,0.5490278475917876,40.00039533060044,0.0,42.263680079359915,27.614650586449837,31.912279553464966,23.210270687179058,11582.494175889165,1401.7464075148207,2147.0305394808756,1417.327186470664,202.89620992453467
441,720,85.49439937149116,-2.5447484385828676,-0.8663589753336973,-1.1820122231635075,0.49200124400074513,0.04359167069196701,44.92119608819485,44.39732744777575,0.5468488736078143,43.85047857416794,0.29156788578256965,42.26351504590496,31.335730833048295,34.7197052014388,33.59525981132338,11582.399999999974,1325.1145674769245,2026.510368038166,1406.0604622358042,204.604418055659
442,720,67.55103925323111,-2.736208409728876,-1.2812564079729154,-0.939117151337697,0.5111747981250083,,41.09088724432513,40.85383176105097,0.5496706208214164,40.30416114022955,0.0,42.263772015036594,29.27768897055464,34.37017024922924,31.35005211174941,11582.399999999916,1357.4757394685882,2104.9655205877443,1392.1498358877188,201.3291596562185
443,97,0.0,-17.539999595705105,-0.6735383032976853,-1.2078668668711234,0.05809342294148673,,13.511903404258192,13.2539994828403,0.07511828746646643,13.178881195373833,0.0,15.642116831761998,3.576178489249395,35.948063616942505,0.0,1575.2027339969347,182.69794538060543,236.12992453269078,147.70828909895408,98.86886873542869
444,720,85.10713488145592,-3.1720168634161054,-1.1102439474960957,-1.6052177161289145,0.45262085706702926,0.09985439479351044,40.19715273194015,39.64540177537128,0.5473161949776113,39.09808558039367,0.2990066152997315,42.26392321340542,30.343366981307945,38.888901680068074,16.930519906884538,11585.703297259997,1218.7147074969814,1862.3556457572552,1309.3068315301127,274.8790488095091
445,720,69.7753724880628,-6.725912244088588,-3.2170100751489557,-3.0831480664716766,0.42190307732224097,,42.32214435515925,42.07569172931835,0.5472556902095675,41.52843603910878,0.0,40.63523268184826,20.095185046419793,32.758076426926245,11.160260130430522,11606.234220631071,1227.0306136978056,1731.1549445065225,1263.6285442194485,236.07248363706015
446,720,64.78672728879992,-5.7915258158904495,-2.5644930627044515,-2.8127494784782097,0.4101760743962718,-0.04321639984846115,41.872854673769325,41.3345929547213,0.5481099425815046,40.7864830121398,0.29399715084582567,42.25480988534194,23.653292500113437,33.41714952381271,11.50180979280927,11606.42907914411,1151.945022384845,1688.5667323716445,1362.972921794758,171.6009229019751
447,720,81.90559769523084,-2.8044745517503586,-1.0131815399943696,-1.3101501886048248,0.47712480530560863,,38.70519247232005,38.45413787709549,0.5474493480287492,37.90668852906674,0.0,42.26353068016296,30.951225382683717,31.232770001267046,26.922434552182356,11582.39999999995,1285.1795865069198,1966.3921766645115,1388.8149011162234,165.97161634734175
448,720,75.61757261361515,-4.1652725402221105,-2.12934051289785,-1.5437917044077576,0.48759263553865323,0.06432073563337326,42.59047819534317,42.038938799872994,0.5463766916655004,41.492562108207494,0.29333000304177403,42.261570295251445,24.839890560494986,36.78381589701644,29.449142671450023,11582.399999999934,1333.3297279442174,2006.6515375121853,1364.8620641829366,129.42124914656785
449,720,74.45373950692718,-3.9351422755272036,-1.9481601088650389,-1.4861062632474464,0.4966056237482174,,38.59802943607792,38.34936571214348,0.5484779933467507,37.80088771879673,0.0,42.26354635130813,26.19737814253316,31.93361550139464,23.02552541154765,11582.543469131066,1349.6762116493203,2046.2439699859376,1371.3446606550024,289.1402856200632
450,720,70.54677346952955,-4.496806704307747,-2.1251053465556855,-1.8342237270050228,0.5327358407326309,-0.11983731389045715,42.62095429003239,42.06089591700584,0.5469091231934726,41.513986793812364,0.29457013588398695,42.263600191267926,25.42942626065788,36.31930730763441,19.31253427972775,11584.013532276726,1457.2969352765203,2189.96268985206,1343.2543414064967,249.39537666854707
451,720,71.74540275071259,-3.8556305144807825,-2.066828904217501,-1.3400971560349706,0.4446921532948793,,42.37529339781031,42.124307109974325,0.549715275876224,41.5745918340981,0.0,42.26352124760268,25.539573691088282,33.74873538310885,27.70860476661526,11582.39999999995,1199.3821395833288,1828.1093148574166,1290.6585530669593,97.83559355503434
452,720,85.03545097108723,-3.5956640437372287,-1.7553183933693564,-1.3296947207074998,0.5061161493202264,-0.03679119423031807,38.81103342399001,38.28608816070482,0.5472533367574215,37.7388348239474,0.2935117958113551,42.256030241015324,26.7560886972932,35.192093654975274,30.566225882259495,11582.399999999978,1374.149540168026,2081.9965482723383,1334.1019916927264,274.92830109813735
453,720,76.02455609999532,-2.668140766860173,-1.0289828346682683,-1.2309382528051747,0.4042762068427936,,48.60790097806603,48.317142316605896,0.5499715944752097,47.767170722130686,0.0,42.263703559012896,31.41144872063571,30.35331107366262,25.181964533598038,11582.399999999969,1098.1614961318646,1666.2260888840246,1384.1026329361384,29.872409455655607
454,720,61.52518078603971,-5.18072701337207,-2.8944898445245837,-1.9225431717928025,0.3597386981897033,-0.1267920285463333,38.88069585803896,38.33568154508248,0.5483067044988275,37.78737484058365,0.2935532098636031,42.20847247634173,21.40560066469394,30.78787847850023,20.63512124949663,11583.611056086822,1007.2640518353109,1480.210874279141,1360.585071608007,47.930330007286294
455,720,75.1240047845088,-3.8382655083370687,-2.1636201153055974,-1.2806463183491505,0.39028022087820485,,41.07057912508026,40.855457121971995,0.5477285506203771,40.30772857135162,0.0,42.089702921201486,24.344772667872252,39.366884460803405,32.83910170173227,11582.399999999965,1050.674679167101,1606.259988944549,1331.1037893170271,67.68175558479687
456,720,75.27405665249238,-3.5197304279004,-1.610345044948429,-1.4287460773817626,0.4766165314749895,-0.07545308023691177,38.691243038047105,38.13542023766786,0.5452884403057396,37.59013179736212,0.2915092119947076,42.263755410130834,28.561834690385048,38.0334548431249,25.48110272657499,11582.39999999994,1289.8284252831,1960.682943630412,1317.83871040508,146.75201185045327
457,720,75.3740067947877,-4.022960528065378,-1.814836354102591,-1.6859762731705026,0.5171412286180068,,41.78075830312446,41.49326847400516,0.5486124446615577,40.944656029343605,0.0,42.263833425452084,27.47329096602493,32.28905407515244,23.723271429831197,11582.45177423043,1400.4570896989535,2125.4904074820406,1379.6025569943818,160.45489118082648
458,720,84.99829961415239,-3.5312942053327814,-1.7656038291979197,-1.330315928795594,0.43068752023928186,0.01797386258840561,40.80241174902767,40.264175050891936,0.5468998039141297,39.717275246977806,0.2909330679103732,42.25473602728111,27.470632634679273,34.172666360326566,26.859027006085007,11582.39999999996,1177.3484949241315,1774.2387093577418,1411.3911556689238,144.5074752462493
459,720,67.18404119020667,-3.4238663784062213,-1.670522446338208,-1.26909072015403,0.4799422345258001,,40.056563306134194,39.7982908282429,0.5487215607427061,39.24956926750019,0.0,42.24756992939517,27.765087696258483,32.20023941878206,27.112953688554843,11582.399999999925,1296.4984204444472,1977.2900824784767,1386.8411583182049,314.1376690011935
460,720,83.15173930509562,-3.4808767578308877,-1.2691845606287249,-1.679065408668229,0.5275176460404052,0.07291948795318604,43.29673538124189,42.74655505083501,0.5477227941155434,42.19883225671947,0.2921437290497124,42.26372240298997,29.958175017116794,31.31873569297982,23.262252684526622,11582.487959365886,1422.4573065384864,2170.0928143534643,1391.6414556070117,144.67354572215737
461,720,75.07786943397183,-3.143447027141751,-1.3588029683373486,-1.2884633131524401,0.49147595375738257,,38.97358416905627,38.716862408444285,0.548840066883713,38.16802234156057,0.0,42.25670183586364,29.05460868476014,31.777720859133314,25.5500074662839,11582.399999999903,1320.3199723417017,2024.091944759318,1424.2424872184495,124.07305285827802
462,82,0.0,-17.521386700783317,-0.4957718971084729,-0.9918658486441809,0.05845465897186298,,9.914026273880154,9.652371512260288,0.06339994352310896,9.588971568737179,0.0,21.06565969333077,1.6732488361196003,35.601150083429594,0.0,1329.4638576305263,181.78566870585993,237.0633752026437,81.40652830162406,147.3606652077634
463,720,63.659182280355644,-5.45852129231153,-2.2562918726055345,-2.7161749287984587,0.4813672710470268,0.07298952341079712,44.54962267493829,43.975777143612504,0.5494009223766625,43.42637622123584,0.2987746479921043,42.26390740532804,23.763201602472364,36.315452536933094,11.681309636070043,11603.966193085056,1351.68637072632,1981.5743241888986,1389.6280813243325,193.0410943231741
464,720,66.87528815679516,-4.121300509680366,-2.1333177120699065,-1.568149613133791,0.41565226575590064,,38.56914552580565,38.338762981817126,0.548011346720159,37.79075163509697,0.0,42.26365388863279,25.31896635059272,32.28669603874181,25.99454948461648,11582.399999999943,1130.4529789232859,1711.8183205809707,1411.435641717688,83.30967767128352
465,720,75.7065110462074,-3.094343675367902,-1.4393310108637176,-1.1342117977092494,0.5161519121966953,0.010014276951551437,42.294354259967804,41.75602599605918,0.5459326892159879,41.21009330684319,0.29166470980271697,42.26257643301479,29.151584235753273,39.16373116204509,26.818732985366488,11582.399999999958,1377.494333423311,2122.292563716495,1375.015511392171,138.2669942573573
466,720,72.68420193823586,-5.763521765332642,-2.754580894668187,-2.5419494816488526,0.46201492366053853,,40.57825845805928,40.32009672699496,0.5470943585969508,39.77300236839801,0.0,42.24740376815895,21.72369250246839,33.30723288222048,13.58349924913995,11595.822824750352,1292.600634291893,1897.8912347387209,1353.0023081807317,111.08320846317439
467,720,78.3302294743128,-3.0290297183749164,-1.1679063848703946,-1.3541457201531664,0.5023370640445279,-0.15238703787326813,39.468410222325474,38.924042170867324,0.5452585946768522,38.37878357619047,0.2923587020486593,42.263696358804744,30.215314979981542,38.23835154663754,26.563039501801644,11582.399999999938,1354.3935227117768,2069.9907300766,1405.9047172136698,155.0366701262265
468,720,82.702555750497,-5.652080868764741,-2.299557667169432,-2.921832461259738,0.4258174262851892,,39.29401043104008,38.990578894969076,0.549342218786478,38.4412366761826,0.0,42.243179597941754,24.120885732570297,35.2808132919148,12.339487599458424,11600.278841676824,1183.9430071187817,1751.9239803718665,1388.9154258293204,174.38450502333532
469,720,78.00518260412368,-3.8405820683416354,-1.5876652099581576,-1.7215096245807253,0.5266393865232352,0.08208636939525604,38.32166408095509,37.777736763004214,0.5467121610417962,37.23102460196242,0.2918334463611245,42.263585358270184,27.734440222693987,34.32077224434992,16.116679042281174,11586.73385391753,1426.9498262065213,2164.249508692817,1351.6623044376645,178.9279379409518
470,720,77.87942333149618,-2.702469731843625,-1.0917342942837085,-1.058346913710279,0.5462995994313389,,41.44291590480134,41.17935442691669,0.5466962261125445,40.632658200804144,0.0,42.263584494535706,30.54610140065219,31.929802906131656,26.56613977767041,11582.399999999943,1440.1359996304582,2245.7363273554915,1487.5233785481516,161.40923636969373
471,96,0.0,-17.605183279443576,-0.628046859161189,-1.2672716063411138,0.08427850793230765,,10.20472751185298,9.946560726035386,0.07357312692329288,9.872987599112093,0.0,26.834005122058894,6.048343459533483,32.44905068606039,0.0,1562.361981706106,267.62996083473405,342.6890389964165,148.50892728636578,117.2518927414373
472,720,78.7553153790673,-3.847516898299956,-1.5811341986386658,-1.891708453677905,0.3709294296679549,-0.01221552211791277,42.07196475379169,41.541398662142456,0.5482762712053955,40.99312239093706,0.24838238302618265,42.263859204210306,28.592002170596142,31.68939350414589,18.99769198002505,11585.03262081404,1013.8437288767506,1524.6252491456942,1335.218496694077,90.33517694985531
473,720,70.5895277124772,-4.325078830881433,-2.187305486001237,-1.5855428040993667,0.5469519358663478,,41.6725183413364,41.41390030598268,0.5470263981260359,40.86687390785664,0.0,42.2635250389279,24.8087110815521,33.198996586926306,24.856129541331715,11582.400070975746,1484.909493446425,2247.922247584457,1379.213793706837,287.53734689936147
474,720,71.63293826015502,-3.5610796672650644,-1.5280667316639898,-1.474436691975299,0.5531152792724833,0.036929916590452194,41.85323569411412,41.30989911407232,0.5447676880285144,40.76513142604381,0.29370168410241604,42.250337434942324,28.407682421954632,33.6475184403972,22.17820843595602,11582.621675434542,1484.2587977166768,2271.1519495321913,1377.879699256347,273.45223469229865
475,720,63.79923148229507,-4.51370342019333,-2.140249605671388,-1.8221733917054626,0.546135103023875,,42.63100455515087,42.38537018559873,0.5504109915345907,41.83495919406414,0.0,42.26348380336821,25.39952148001149,30.392506918501777,22.654689000261026,11582.640687367168,1489.6330106069065,2243.0029693854153,1353.4684230663847,179.62705074073858
476,720,71.88247967571209,-5.314679865444132,-2.1257469682908394,-2.6732668605243006,0.5105614350435341,0.028641121461987495,39.98352954816073,39.435343050863594,0.5472897849977016,38.88805326586589,0.29401796590536833,42.25971037201842,25.415721389941762,34.12397070646075,18.502531845837595,11587.78068405277,1445.2653099147083,2096.1931596785803,1343.87001663915,138.80744554272604
477,720,75.01637264944965,-3.239360562057721,-1.4880989560969957,-1.2257618982775722,0.5205962317460779,,39.929376596584916,39.6747010089457,0.5490163071081042,39.1256847018376,0.0,42.263362894408935,28.38629493621104,30.671397773061,23.169690418014806,11582.45200559466,1391.4516045022388,2140.9864207542496,1367.4637905703405,167.54976495820307
478,720,78.27621094400143,-3.899718747935604,-1.8040152570678738,-1.5338848640190843,0.5555347723524674,0.015774987637996674,45.5583988907747,45.0012582084164,0.5483071873895824,44.45295102102682,0.29042496159672737,42.26348117778445,26.934545001817824,36.21999967856684,27.931281072269375,11582.39999999994,1502.7526177636134,2284.9043880031036,1522.7283759733236,197.95777799971617
479,720,84.6728532038234,-3.5224343038937938,-0.9074283634741145,-2.0565916070491324,0.5532409634773532,,42.06280077621341,41.82438152004033,0.5488937562331557,41.27548776380718,0.0,42.26350924098028,31.486251801940963,30.151614180042007,13.532947053660486,11594.514648828159,1498.593339799429,2270.466179430364,1334.6544858293566,131.54979817334595
480,720,77.9085135117351,-4.944332903856324,-2.0718129071882423,-2.3341718456004164,0.5330095105157125,-0.003351982682943344,37.795009355060756,37.27614771295339,0.546648605260998,36.72949910769239,0.29238192504271865,42.263392303313545,26.380555406527865,32.38862565475563,20.27609630196553,11584.809930546919,1480.2107704147709,2186.0214445732227,1323.8049360081743,153.2764904853389
481,720,88.87569955222247,-3.359724599747072,-0.9244873616801208,-1.9353358519525599,0.4955998986328565,,36.21125289797783,35.965180954895914,0.5483443220146,35.416836632881314,0.0,42.26363676027936,31.22850143261551,30.693981194764845,16.64742361889186,11587.452253370242,1354.9158109682885,2036.200205559028,1297.9730077176673,228.33659949591186
482,720,87.04980858614505,-3.6864433932995984,-1.1742776233278647,-2.026093918598385,0.4816287010136115,0.04722408577799797,42.678268633782864,42.12258365377784,0.5470822378993034,41.575501415878534,0.2950263349339366,42.26229232531631,29.998846309040744,35.818527196682595,12.02446649516907,11592.305009809885,1314.3433653389782,1979.7622403940716,1321.8267798482589,134.34070438814814
483,720,78.76588422905208,-3.1960908304946587,-1.197467814701289,-1.5128677312226997,0.48141721870199483,,40.00684867007658,39.74258708488196,0.5529865906573832,39.18960049422458,0.0,42.26072605323779,29.759017602970932,35.3554687402454,27.963668562792638,11582.399999999941,1310.956744457097,1979.3907731536844,1337.0695643140198,145.61903100148342
484,720,71.66413367760023,-4.827000889564242,-2.074513904713385,-2.2101854528011677,0.537295118337873,0.15078642964363098,43.0503383600153,42.66098893713206,0.5483408067375422,42.11264813039452,0.13747092196717858,42.26375333951554,25.54619777389777,36.98084715182056,20.20413237090219,11584.09891126376,1482.732678408552,2207.58604250419,1357.7248623272121,241.87327087005528
485,720,79.02405692532363,-3.4965529541325586,-1.2767299383184731,-1.6659722383012452,0.5482896988709647,,44.58683116175234,44.295460449997336,0.5480050020851195,43.747455447912216,0.0,42.26391529088689,29.839365108849996,30.95490633150135,15.352612805898195,11588.098613510747,1474.2339858819691,2252.7855429238057,1398.963991986888,242.9665519342987
486,720,71.69569940038902,-2.91516719518841,-1.3870535983951633,-0.9976583304346514,0.5252923580495442,-0.09101101011037827,45.273610312025994,44.74112167395651,0.5457926457747817,44.19532902818173,0.29192295810207725,42.26388902684534,29.359119826432654,38.91279488343142,33.84150686169749,11582.39999999995,1394.7038762667098,2158.8730714990147,1383.3758825490418,147.5241188837953
487,720,72.46738227769173,-3.8437204942462615,-1.52547808526214,-1.7609488761040526,0.5521436896075617,,41.47797284927219,41.223522937856615,0.5518627008423209,40.671660237014294,0.0,42.26365794128304,28.630379493790056,31.81760837317308,26.275466480872588,11582.399999999963,1501.001596958957,2268.5729260953967,1374.2543078531055,214.1429388939724
488,720,73.23411906294311,-4.784625217936925,-1.919177663430631,-2.302315532841849,0.5575911025193464,-0.10392168164253235,40.314077966380864,39.78972082026303,0.5477228150703013,39.24199800519273,0.29214609880000353,42.263733245721724,26.517143839168927,34.27288493385666,17.970446822700982,11587.311084688372,1537.440915763891,2292.014441850837,1416.7981936677463,289.3815367115294
489,720,83.6806308405325,-2.0631294671581206,-0.604400800426417,-0.932311035738395,0.5212326873175314,,42.22155600273982,41.97406903002411,0.5502041038125753,41.423864926211536,0.0,42.263484010803666,32.733959263026506,39.811666741075975,29.27457718740383,11582.39999999995,1381.8468741503484,2146.7732509236534,1432.3963679476378,150.07477097938468
490,720,69.1785155870934,-2.2574021309930483,-0.9386461540206523,-0.7848729997766635,0.5286461597907369,-0.0580659918487072,41.89477001922205,41.37794833397493,0.5479008462280035,40.830047487746924,0.2920015980489552,42.26371804831677,30.908565337614583,35.19605845020389,33.80895987002471,11582.399999999927,1391.5450819640064,2174.9574720111996,1410.632202833973,88.6452977877389
491,720,75.62702836023819,-2.560399467114873,-1.0551906103046667,-0.9664095091339151,0.5339191904262507,,39.38224848313257,39.1357719572261,0.5478032673709095,38.58796868985519,0.0,42.263639274763754,30.594632815512423,34.8916067069005,30.997224291226093,11582.399999999954,1416.1007896042506,2194.1956499121625,1356.156631704908,246.37329609361367
492,720,70.94022346891272,-5.097915136272839,-2.1041129805370242,-2.444604401417982,0.5439653963853335,0.020958419889211655,43.692074751947075,43.14945141598582,0.547194211743772,42.60225720424205,0.2419273378327489,42.26376458183685,26.44952046888252,32.150964202579345,10.758780963860518,11601.826806378187,1503.8095892019066,2231.107165179324,1382.9010517788497,215.0444213936565
493,720,73.66163148997065,-3.0697549075598447,-1.090290937279025,-1.5445104246291013,0.4307660150629627,,42.57008264400065,42.304666806943715,0.5497642308473587,41.754902576096356,0.0,42.26392593891549,30.826573349950422,32.59084954278091,18.240676855894712,11584.616237356122,1177.681812115576,1773.3007987746894,1350.7391029256164,75.29624745360779
494,720,82.63949253142312,-3.104517649522629,-1.1029407685982136,-1.6001677931949703,0.3966351960179766,0.07657968252897263,38.71132252085954,38.15875745983794,0.5475556910969317,37.61120176874101,0.2924046008847654,42.2637912222591,30.39636046644266,36.011327457669694,28.208865472694498,11582.399999999934,1085.2144327952346,1634.473823491576,1433.859140463382,39.81687325357466
495,720,72.35264061494361,-5.515531186980474,-2.347657263997216,-2.627662036798345,0.5351094997498472,,40.6822539200075,40.41727040708065,0.5489147328771651,39.868355674203485,0.0,42.26345721700497,24.470163731158582,37.697966572212565,17.456907864181332,11587.33423745722,1492.6997255060248,2196.616643006077,1341.698305436898,201.86852235370546
496,720,73.21361859780308,-3.640363417060187,-1.858677170377959,-1.2559240081298653,0.520809747337602,-0.046132851392030716,43.91964906593785,43.35671174712479,0.5474741491489112,42.80923759797588,0.29245539102703333,42.25396549977003,27.1181790272154,39.13972224763645,28.81331718664904,11582.399999999958,1401.047435370275,2143.135939747527,1419.3188284981484,110.20466117405132
