episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,229,275.46785524982835,427.06899379334874,275.85312101740266,426.9796017869515,275.46785524982835,427.06899379334874,63.88456881402506,64.44106565462123,0.5564968405961679,-0.0024384030095435647,-0.0008254175160339757,-0.0016129854935095893,0.0,0.019263288006186485,-0.004469600506126881,39.850642182990924,0.9174582483966025,16.08666666666664,0.0,0.0,0.1805678631747748
1,230,275.46785524982835,427.06899379334874,275.8403157045307,426.9547693967027,275.46785524982835,427.06899379334874,64.44106565462123,64.99666150887987,0.555595854258641,-0.0023788142836893462,-0.0008351922202287784,-0.0015436220634605679,0.0,0.018623022362589836,-0.005711219739168882,39.890401065270574,0.9164807779771222,16.08666666666644,0.0,0.0,0.06957699448483165
1,231,275.46785524982835,427.06899379334874,275.94311023253823,426.9630730315251,275.46785524982835,427.06899379334874,64.99666150887987,65.55134522879315,0.5546837199132852,-0.0023208263133590473,-0.0008449331772561937,-0.0014758931361028536,0.0,0.023762749508023262,-0.005296037998050451,39.929760301334696,0.9155066822743807,16.086666666666837,0.0,0.0,0.07828202846143811
1,232,275.46785524982835,427.06899379334874,275.98535165686036,426.85346411309666,275.698639332783,426.9728756001969,65.55134522879315,66.1005533882416,0.5492081594484404,-0.00200422667727408,-0.0005313969282659608,-0.0014103297490081265,6.249999999999329e-05,0.025874821469187737,-0.01077648438513279,39.96872314046966,0.946860307173404,16.08666666666656,0.2230713706422884,0.25,0.17534910230765235
1,233,275.698639332783,426.9728756001969,276.4838739032862,427.4405590346833,276.2532136095926,427.0213277138629,66.1005533882416,66.64484743178038,0.544294043538784,-0.0019096953373506193,-0.00042370103154350117,-0.0013468225962588061,0.000139171709548312,0.03926172852516174,0.023384172469377518,40.00729001902181,0.9576298968456499,16.08666666666685,0.41882148085610915,0.5674344592416163,1.6791550208765724
1,234,276.2532136095926,427.0213277138629,276.93281492127625,427.09301064385556,276.63787556135225,427.29449335947714,66.64484743178038,67.18975702281675,0.5449095910363724,-0.0018324153620715843,-0.0004297591660347803,-0.0012847090979707114,0.0001179470980660927,0.03398006409406662,0.003584146499633789,40.04546346398469,0.957024083396522,16.086666666666744,0.3437298237397305,0.4810164521543949,1.6671166938081676
1,235,276.63787556135225,427.29449335947714,277.104653094645,427.49412607863627,276.8737705709059,427.2117072225477,67.18975702281675,67.73716612943717,0.547409106620421,-0.0017958277860618153,-0.0005095406948314878,-0.0012237870912303217,6.250000000000603e-05,0.02333887666463852,0.009981635957956314,40.08324598062401,0.9490459305168513,16.086666666666453,0.17556901021046017,0.25,1.656812439024072
1,236,276.8737705709059,427.2117072225477,277.4602964879591,427.37524760076064,277.0767064262218,427.3577107794469,67.73716612943717,68.28297712412495,0.545810994687784,-0.0015857911233137037,-0.00035877487000189476,-0.0011645162533118036,6.250000000000527e-05,0.029326297342777252,0.008177018724381924,40.1206410453158,0.9641225129998106,16.08666666666667,0.20714470353414804,0.25,0.839778725487782
1,237,277.0767064262218,427.3577107794469,277.36994575150675,427.5247051872199,277.0767064262218,427.3577107794469,68.28297712412495,68.83205380593019,0.5490766818052322,-0.0014698412741251737,-0.0003634660986312591,-0.0011063751754939145,0.0,0.014661965891718864,0.008349720388650894,40.15764810990216,0.9636533901368741,16.086666666666744,0.0,0.0,0.4719913863654029
1,238,277.0767064262218,427.3577107794469,277.32452519424623,427.6074319638198,277.0767064262218,427.3577107794469,68.83205380593019,69.38014503731142,0.5480912313812354,-0.0014179977649860585,-0.0003681745089803471,-0.0010498232560057115,0.0,0.012390938587486744,0.012486059218645096,40.19427058118584,0.9631825491019653,16.086666666666773,0.0,0.0,0.27154460414080545
1,239,277.0767064262218,427.3577107794469,277.4243416357822,427.67840755059177,277.0767064262218,427.3577107794469,69.38014503731142,69.92724104244076,0.5470960051293332,-0.0012896370357604714,-0.0002947835736165819,-0.0009948534621438895,0.0,0.017381761223077774,0.016034837812185287,40.230510569930786,0.9705216426383418,16.086666666666837,0.0,0.0,0.04410879172205833
1,240,277.0767064262218,427.3577107794469,277.44317038543886,427.6711837656682,277.0767064262218,427.3577107794469,69.92724104244076,70.47333221215608,0.546091169715325,-0.0012400341369722418,-0.00029857548290601523,-0.0009414586540662265,0.0,0.018323197960853577,0.015673648566007614,40.26637014498261,0.9701424517093985,16.08666666666686,0.0,0.0,0.03749274612487789
1,241,277.0767064262218,427.3577107794469,277.4424752760715,427.65472549273426,277.0767064262218,427.3577107794469,70.47333221215608,71.0184091027552,0.5450768905991197,-0.0011920114193681856,-0.00030237983173764943,-0.0008896315876305361,0.0,0.018288442865014076,0.014850735664367676,40.3018513581453,0.9697620168262351,16.086666666666744,0.0,0.0,0.025587800737580886
1,242,277.0767064262218,427.3577107794469,277.44374664314455,427.62085849120075,277.0767064262218,427.3577107794469,71.0184091027552,71.5624624347772,0.5440533320220027,-0.0011455616752929778,-0.0003061967580855654,-0.0008393649172074123,0.0,0.01835201121866703,0.013157385401427746,40.33695624416597,0.9693803241914435,16.086666666666883,0.0,0.0,0.060024186877825673
1,243,277.0767064262218,427.3577107794469,277.43736823089785,427.6258200414365,277.0767064262218,427.3577107794469,71.5624624347772,72.10548309177082,0.5430206569936189,-0.00110067904517858,-0.00031002784671215893,-0.0007906511984664211,0.0,0.018033090978860855,0.013405462726950645,40.371686820673666,0.9689972153287841,16.086666666666776,0.0,0.0,0.017243438305052414
1,244,277.0767064262218,427.3577107794469,277.44066666253275,427.59225913955623,277.0767064262218,427.3577107794469,72.10548309177082,72.64746211905656,0.5419790272857341,-0.001057354551327794,-0.00031387166019303497,-0.0007434828911347589,0.0,0.018198011443018913,0.011727417819201946,40.40604508842788,0.9686128339806965,16.086666666666652,0.0,0.0,0.06679925101643366
1,245,277.0767064262218,427.3577107794469,277.42470617778963,427.5925312049573,277.0767064262218,427.3577107794469,72.64746211905656,73.18839072246925,0.540928603412695,-0.0010155802643709876,-0.0003177279026417082,-0.0006978523617292795,0.0,0.017399987205863,0.011741021648049355,40.44003303092356,0.9682272097358292,16.086666666666854,0.0,0.0,0.021140440307278616
1,246,277.0767064262218,427.3577107794469,277.4104288090057,427.586300180096,277.0767064262218,427.3577107794469,73.18839072246925,73.72826026709582,0.5398695446265691,-0.0009753484480838505,-0.00032159656182367076,-0.0006537518862601798,0.0,0.01668611913919449,0.011429470032453537,40.47365261465524,0.967840343817633,16.086666666666883,0.0,0.0,0.006973583530357802
1,247,277.0767064262218,427.3577107794469,277.3315880466289,427.5742585517352,277.0767064262218,427.3577107794469,73.72826026709582,74.26706227600084,0.5388020089050229,-0.0009366562183740351,-0.0003254825654672791,-0.0006111736529067561,0.0,0.012744080275297165,0.010827388614416122,40.50690578903469,0.9674517434532721,16.086666666666538,0.0,0.0,0.10369611399597539
1,248,277.0767064262218,427.3577107794469,277.3276943136043,427.5522688932603,277.0767064262218,427.3577107794469,74.26706227600084,74.80478842940984,0.5377261534089968,-0.000899483445851979,-0.0003293736812223561,-0.0005701097646296229,0.0,0.012549393810331821,0.009727905504405499,40.53979450827541,0.9670626318777644,16.08666666666641,0.0,0.0,0.04484673696631363
1,249,277.0767064262218,427.3577107794469,277.42731906660265,427.64784616305286,277.0767064262218,427.3577107794469,74.80478842940984,75.34143056200625,0.5366421325964126,-0.000920350432659103,-0.0003897981907616103,-0.0005305522418974928,0.0,0.01753063127398491,0.014506769366562366,40.572320643645035,0.961020180923839,16.08666666666676,0.0,0.0,0.03187570531018415
1,250,277.0767064262218,427.3577107794469,277.58164937980837,427.6089919216817,277.30052387329886,427.46909188369665,75.34143056200625,75.87255735485628,0.5311267928500314,-0.0009496138704322078,-0.00039431230082276813,-0.0004928015696094456,6.24999999999942e-05,0.02524714730679989,0.012564056552946568,40.60448611543419,0.9605687699177232,16.08666666666685,0.21674210129808893,0.25,0.22953161843728387
1,251,277.30052387329886,427.46909188369665,277.84782468888113,427.77782194951925,277.5182691248649,427.59192105539637,75.87255735485628,76.40275230881302,0.5301949539567374,-0.0009176226741795906,-0.0003986161438697392,-0.00045650653030985183,6.249999999999954e-05,0.02736504189670086,0.015436504036188126,40.636292804727105,0.9601383856130261,16.086666666666652,0.20922682039977675,0.25,0.051840898248294
1,252,277.5182691248649,427.59192105539637,278.0714972051376,427.8992535711129,277.7368111971269,427.71332683224176,76.40275230881302,76.93191063771357,0.5291583289005501,-0.0008873236929382853,-0.00040315712607235244,-0.00042166656686593544,6.249999999999747e-05,0.027661403641104698,0.015366625972092152,40.66774257552524,0.9596842873927648,16.08666666666664,0.2064430046310405,0.25,0.006525011048462391
1,253,277.7368111971269,427.71332683224176,278.2993120315919,428.00376548428034,277.9589477462228,427.82802362189057,76.93191063771357,77.45995058654988,0.5280399488363088,-0.0008584888315724511,-0.0004077102160372207,-0.000388278615535237,6.249999999999337e-05,0.028125040233135223,0.014521932229399681,40.69883727467943,0.959228978396278,16.086666666666726,0.20728515161922284,0.25,0.030446082992522557
1,254,277.9589477462228,427.82802362189057,278.49872287935574,428.091835865829,278.18355661244084,427.93780001833466,77.45995058654988,77.9868996630062,0.5269490764563187,-0.0007236611751270587,-0.0003048288795550072,-0.000356332295572051,6.250000000000043e-05,0.02698875591158867,0.013190612196922302,40.72957983266106,0.9695171120444993,16.086666666666407,0.20641983663506677,0.25,0.022026837183685227
1,255,278.18355661244084,427.93780001833466,278.48998358459164,428.15360262825516,278.18355661244084,427.93780001833466,77.9868996630062,78.51694550213833,0.5300458391321285,-0.0006337635177675777,-0.0003081819360370555,-0.00032558158173052207,0.0,0.015321348793804646,0.010790130123496056,40.75996984844847,0.9691818063962945,16.086666666666407,0.0,0.0,0.1589728014763574
1,256,278.18355661244084,427.93780001833466,278.51035841912915,428.20414307549026,278.18355661244084,427.93780001833466,78.51694550213833,79.0458542581624,0.528908756024066,-0.0006074698470031115,-0.000311190071858867,-0.0002962797751442446,0.0,0.016340089961886406,0.013317152857780457,40.79001023089484,0.9688809928141133,16.086666666666456,0.0,0.0,0.07024412403650866
1,257,278.18355661244084,427.93780001833466,278.4957923254459,428.1795842035058,278.18355661244084,427.93780001833466,79.0458542581624,79.57361896012273,0.5277647019603364,-0.0005829910462448653,-0.00031457272133446427,-0.000268418324910401,0.0,0.015611786395311356,0.012089209631085396,40.819702758548985,0.9685427278665536,16.086666666666883,0.0,0.0,0.02490705188985127
1,258,278.18355661244084,427.93780001833466,278.52890860647847,428.1743929220679,278.18355661244084,427.93780001833466,79.57361896012273,80.10023278048907,0.526613820366336,-0.0005599379584053831,-0.00031794933865105375,-0.00024198861975432932,0.0,0.01726759970188141,0.011829645372927189,40.8490491928042,0.9682050661348947,16.086666666666652,0.0,0.0,0.058272236554401655
1,259,278.18355661244084,427.93780001833466,278.5253624579399,428.171531005049,278.18355661244084,427.93780001833466,80.10023278048907,80.54031347649106,0.44008069600199917,-0.0005422855110990048,-0.0003213332416593587,-0.00022095226943964609,0.0,0.017090292647480965,0.01168654952198267,40.87805127812959,0.9678666758340642,16.086666666666652,0.0,0.0,0.0008617344198871171
1,260,278.18355661244084,427.93780001833466,278.5292563399761,428.18417170479324,278.18355661244084,427.93780001833466,80.54031347649106,80.97960427706734,0.43929080057627345,-0.0005256321220726368,-0.0003247246183731259,-0.00020090750369951093,0.0,0.01728498563170433,0.012318584136664867,40.90671076084233,0.9675275381626874,16.086666666666513,0.0,0.0,0.01940356519266744
1,261,278.18355661244084,427.93780001833466,278.5367990395515,428.1985624714139,278.18355661244084,427.93780001833466,80.97960427706734,81.41809884251026,0.4384945654429231,-0.0005099832360947653,-0.00032813378553445935,-0.00018184945056030593,0.0,0.01766212098300457,0.013038122095167637,40.93502931268142,0.9671866214465541,16.08666666666644,0.0,0.0,0.01672183431068945
1,262,278.18355661244084,427.93780001833466,278.554897662112,428.2002842409852,278.18355661244084,427.93780001833466,81.41809884251026,81.85579093763428,0.43769209512402085,-0.000495311451010876,-0.00033153826273551817,-0.00016377318827535774,0.0,0.018567051738500595,0.013124211691319942,40.96300864606741,0.9668461737264482,16.086666666666755,0.0,0.0,0.020592473070699616
1,263,278.18355661244084,427.93780001833466,278.5582035145252,428.23808619215515,278.18355661244084,427.93780001833466,81.85579093763428,82.29267443045896,0.436883492824677,-0.00048139944150886465,-0.00033472569475602205,-0.0001466737467528426,0.0,0.0187323447316885,0.015014308504760265,40.99065043694527,0.9665274305243978,16.086666666666652,0.0,0.0,0.060354030483357655
1,264,278.18355661244084,427.93780001833466,278.45706402868916,428.33264449074295,278.18355661244084,427.93780001833466,82.29267443045896,82.7287432912592,0.43606886080024765,-0.0003901662351329152,-0.00025962012618375963,-0.0001305461089491556,0.0,0.013675370253622532,0.019742224365472794,41.01795634432767,0.9740379873816241,16.086666666666865,0.0,0.0,0.2893230556469302
1,265,278.18355661244084,427.93780001833466,278.46463292450596,428.31218978598145,278.18355661244084,427.93780001833466,82.7287432912592,83.16399159160859,0.4352483003493859,-0.00037790998806269417,-0.00026252477581677284,-0.00011538521224592138,0.0,0.014053815975785255,0.018719488754868507,41.044928009984645,0.9737475224183227,16.086666666666833,0.0,0.0,0.038178887218235306
1,266,278.18355661244084,427.93780001833466,278.4680501481979,428.270860461736,278.18355661244084,427.93780001833466,83.16399159160859,83.5984135034255,0.43442191181691214,-0.0003666333315731608,-0.0002654473817629757,-0.00010118594981018512,0.0,0.014224676415324211,0.016653021797537804,41.07156705865407,0.9734552618237025,16.086666666666773,0.0,0.0,0.06292931891439554
1,267,278.18355661244084,427.93780001833466,278.50221895785023,428.1937303824666,278.18355661244084,427.93780001833466,83.5984135034255,84.03200329801764,0.4335897945921374,-0.0003555464646552588,-0.00026760329271730243,-8.79431719379564e-05,0.0,0.015933116897940636,0.01279651839286089,41.09787509799005,0.9732396707282698,16.08666666666696,0.0,0.0,0.18722818354069004
1,268,278.18355661244084,427.93780001833466,278.31147668869187,428.40713053777245,278.18355661244084,427.93780001833466,84.03200329801764,84.46475534512508,0.4327520471074422,-0.0002896046164369578,-0.00021395292905591743,-7.565168738104036e-05,0.0,0.006396003998816013,0.023466525599360466,41.123853718517815,0.9786047070944083,16.08666666666676,0.0,0.0,0.8369489499191431
