episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
369,720,80.00305045382629,-4.633051647836498,-1.9645647400946147,-2.2125538669653757,0.45240523537783134,,41.74568854831159,41.486471788957715,1.0935248578898609,40.392946931067854,0.0,42.26362867608416,26.36761254066816,38.731727809784125,20.15565549677391,11584.463253931255,1258.5095134300598,1866.47177357289,1361.0648028145613,104.97012341362641
370,720,77.83868620772682,-3.394187318538577,-1.7248229751409054,-1.192716985792404,0.47301859141571667,-0.009613536298274994,40.92055288143456,40.15075072878972,1.0930099547840655,39.05774077400565,0.531018374953419,42.25689346454713,27.237966740900866,33.6418751068427,31.786362825186792,11582.399999999947,1271.8337076420462,1948.6742256290952,1307.8333315542823,79.90857422408493
371,720,86.81402790420653,-3.6969108205049106,-1.3706900048104742,-1.8409793722254169,0.4814815196102732,,35.510599518660456,35.27861668495461,1.0960727902129292,34.182543894741684,0.0,42.262961413431526,29.25305128595059,32.595368852365866,21.866571307890872,11582.65420781381,1313.1554961000104,1983.783873965016,1336.4730882269869,86.96423997794686
372,720,78.26156847385228,-3.5487876277467847,-1.5871677507123776,-1.5252217997612691,0.432816399125967,0.12038888037204742,40.320223689079285,39.56447134632617,1.0930042788386345,38.47146706748754,0.5199792818166316,42.2624507446905,28.396850134416,30.55618377633056,24.190762182408942,11582.415142314201,1179.077067048699,1783.1580399793756,1305.2571152272337,35.468624047509856
373,107,0.0,-17.29926905334072,-0.6360842472422896,-1.2456925877942928,0.06696321606152283,,12.947492547798902,12.674771422985941,0.1640248065814376,12.510746616404504,0.0,15.075914719651205,3.4199501301623214,39.220446942168884,0.0,1733.5091982121478,216.62698549566946,275.5804836510497,202.50705211364527,110.54981114433474
374,720,70.18305430707512,-2.931993468428907,-1.2569432354689782,-1.2097101347117858,0.4617787324256081,,44.28342339210212,44.06117596803233,1.0924125728197396,42.96876339521259,0.0,42.2634942992112,30.073821704260425,37.141889178150656,27.24024681132088,11582.39999999993,1237.2712777051538,1900.846124531704,1300.9813439255233,122.34662742354676
375,720,74.23206029597914,-4.818495556437835,-1.8564838443704306,-2.4742087106931816,0.4838360482873714,0.14043930172920227,40.46147743426263,39.61639550700784,1.0926158484071493,38.52377965860069,0.6042046649381518,42.26148932031218,27.541039986638992,30.83140218095592,17.4128702093828,11589.496767251263,1336.6012788272267,1992.7719824144451,1359.0216613914713,105.11334197239962
376,720,75.28098209785179,-4.356348583665694,-2.0228484689906496,-1.8358672499807667,0.493870721236795,,39.48682195972651,39.22265003621578,1.0938390167430043,38.12881101947278,0.0,42.263400185727285,25.937106146193745,39.05487749199206,24.200957336404013,11582.407584538307,1362.911730969746,2030.8574907779966,1260.6072646484045,240.53266509549292
377,720,78.67324780953399,-4.0602703352391725,-2.0205832653088667,-1.5776244540821194,0.45879665053681024,0.054882511496543884,36.88286038581282,36.11448495974764,1.092807955108583,35.02167700463906,0.5209424789063632,42.26341279727421,26.008280095951584,38.186325249222335,28.66902963465476,11582.399999999947,1253.6615212141094,1889.9547845579875,1286.6148053853442,84.13399619161387
378,720,82.53765880757425,-4.310255865466407,-1.8379460372680088,-2.0073351195753983,0.4616530568558586,,39.77471063612029,39.50575220072642,1.091446969192475,38.414305231533945,0.0,42.258435423573346,26.980824143565695,30.50634708424248,17.13049371095084,11586.150435575706,1269.3925586416924,1901.9977694262602,1280.130254353727,134.35532873448167
379,112,0.0,-17.382696737588272,-0.7979997267946387,-1.2766975582241997,0.08241769705904992,,13.092971617821604,12.814747083932161,0.1707349829375744,12.644012100994587,0.0,21.204611324605693,4.788252929238134,37.47510626590068,0.0,1810.7333004055408,261.53393641785516,336.31642675118906,154.5283592544203,200.09170302880133
380,720,71.7089058110244,-3.998420404824504,-1.7651392932215448,-1.7764665239516122,0.45311552858127657,0.5732896327972412,39.60829386301339,38.76928727887571,1.0924882893450558,37.67679898953065,0.6030073692090809,42.26353151373483,27.579298620986467,36.11422475922491,19.559050418136096,11584.093606122973,1241.2904391524874,1865.3637286192204,1345.2902112441964,115.2937791262541
381,720,65.3410895734093,-4.120343862347451,-1.9957643979321587,-1.6352485193558113,0.48560579915326757,,42.60595855861902,42.329472091048956,1.0937679903581738,41.23570410069078,0.0,42.263558440340475,26.90272935385092,37.11993409872851,25.12466336863217,11582.399999999932,1323.8981949035483,1997.5337055531115,1297.988442655173,163.75662531182198
382,720,84.27284222655348,-4.35689593039942,-1.5120928452353355,-2.3687074397360948,0.47262017853283494,-0.03546998277306557,43.28468539798632,42.47516921395436,1.0945359393954277,41.38063327455893,0.521727915853262,42.263828944651685,28.522780760835683,33.57196886332926,14.974826902226246,11589.215863635944,1311.5371170591725,1945.8473132273277,1247.8161271305964,151.1670578569831
383,720,79.2771017148551,-5.035301100346019,-1.931118837617789,-2.6340549674635576,0.46650899100392285,,44.02066368004307,43.75177894020453,1.090293555520475,42.661485384684056,0.0,42.26384046852488,26.644216410170262,32.12355850764622,12.865364844997282,11600.239504268073,1301.2391597856306,1922.0746945724065,1340.2321146864788,169.13865079954925
384,72,0.0,-17.69565190630241,-0.4985172995698347,-0.9122493273614146,0.05954576089724014,,9.393749116919935,9.124648969154805,0.11054729949682951,9.014101669657975,0.0,19.784213735143474,2.62076922888604,31.49248658272444,0.0,1167.8517472601022,189.76146245149937,242.79667123005876,101.97425790251421,140.62477989191862
385,720,74.13700366382318,-5.656228870074978,-2.310489950357713,-2.87161674660057,0.4707873372071012,-0.03801663964986801,39.567403910215944,38.7784145581536,1.0888692080043256,37.689545350149274,0.5277463370002806,42.26348578746106,24.393485432016668,35.21802334172734,14.60804922159354,11594.674279943649,1335.3680263220267,1938.4959530485266,1275.6383034859225,241.09718877009695
386,100,0.0,-17.458871753628106,-0.6764587077152843,-1.191070805329896,0.06593128237591002,,12.338662687689066,12.075336332898587,0.15234172623604536,11.922994606662542,0.0,22.294174096967208,3.747507857858864,36.91700860284444,0.0,1619.7232783712232,214.72425527349006,271.32343046095957,174.75487613819627,100.94993313814342
387,720,64.30435757732246,-5.340074890928089,-2.657265377238846,-2.225456082165692,0.45389971224430076,,39.81263432884589,39.58500572759658,1.0894517288543284,38.49555399874225,0.0,42.25491026866329,23.033101948674396,32.2617634442148,16.303782964269033,11586.79752556354,1264.676815812028,1871.1108038210823,1309.676151736662,82.42596922858013
388,720,67.29347184405195,-5.053433013923776,-2.7885952516894053,-1.823350091672965,0.4381320353037081,0.3160092234611511,40.65381011273712,39.808317019138485,1.091610140632838,38.71670687850565,0.6030102167278528,42.26343045832927,21.275778810827667,39.4834321424384,31.0908453096288,11582.399999999929,1228.0971870407543,1807.3059291194252,1311.5312014384715,167.03877153555229
389,720,72.92597365158836,-5.438192454523319,-2.358969244275594,-2.5981701950391987,0.4775466826955696,,43.452629294246435,43.21567928697914,1.0945003163069487,42.12117897067219,0.0,42.263480358565374,24.72025341522515,39.29023560728995,10.195540808218675,11600.871815120894,1331.2883723174832,1965.0428950748671,1277.1883843468777,222.45459150996095
390,720,63.80766491088031,-5.325790475073028,-2.2492813237566143,-2.650816225077419,0.42205271356639695,0.0254164207726717,43.6155935623683,42.83231705566868,1.09236149629578,41.7399555593729,0.5211796700023115,42.2448454830144,23.806234484310213,34.551361689695334,13.459823524854647,11598.080718573437,1205.8148790589767,1735.4992733138238,1294.379783552083,212.10552516858235
391,720,78.04146702406047,-5.160840098349635,-2.2640422338905895,-2.4123699654069424,0.4807938438510103,,41.02991188084707,40.75978001533076,1.0934247015975416,39.66635531373322,0.0,42.26354957307517,24.765349983616503,37.33575973728021,15.589825652489953,11589.145482656908,1347.3381593308168,1979.6824292789402,1262.1095709894653,246.7244854340942
392,720,72.09302294394976,-5.214017878050661,-2.406277019840821,-2.365656860638929,0.43865058764345977,0.142185240983963,40.84271204890683,40.060205494984984,1.0942809241823852,38.9659245708026,0.5206239758990705,42.25922334818254,24.181422770502923,37.16796619537944,12.174400733372517,11595.363298320637,1230.6491537892323,1807.8522686677848,1352.5476423650946,177.46752376658068
393,117,0.0,-17.36402609653521,-0.6303474160132707,-1.5530357005974649,0.08013305836467637,,11.986246282234788,11.716594191268086,0.17902622232213616,11.53756796894595,0.0,25.969589509003775,7.828650882390014,30.362533527048264,0.0,1903.3096844208071,263.602077256266,329.9796819459054,196.77737106650255,90.49957733910088
394,167,0.0,-17.20695790130045,-1.001915203921973,-2.2384395132787764,0.1158201939908034,,13.74168050289154,13.495441904757172,0.2541807792149484,13.241261125542223,0.0,26.443624610288506,10.149862810130223,30.58930733823789,0.0,2719.756909697981,379.48161407845276,475.8125556420219,295.34814707864916,148.01518974978868
395,720,63.662701243993205,-3.7236301406793433,-1.8737833670282733,-1.3689411684055044,0.47721230107814777,,42.4879458937794,42.260728880763054,1.092239178251475,41.16848970251158,0.0,42.263392324099335,26.33390761525492,36.993472501429906,30.970345211180845,11582.39999999997,1291.5875328835468,1965.621448716925,1328.757810939171,196.7179900743983
396,720,80.27820937936242,-2.881531752643385,-1.1483203906556898,-1.250252025167658,0.4792345851478147,-0.029542431235313416,36.51737596001476,35.659288820810616,1.093185761012137,34.56610305979848,0.6100574270822108,42.26360880791029,30.35691885319948,34.749400541184514,29.28968936084408,11582.399999999969,1286.7103869625878,1974.6345573996027,1316.6092880196704,91.61735223837547
397,63,0.0,-17.623938403742006,-0.35519797963874133,-0.7760113001232521,0.042424082993670585,,8.513384692836553,8.236984933260828,0.09690928179770708,8.140075651463121,0.0,6.121487853786692,1.0746218405788188,30.902331522825182,0.0,1020.4254815590633,138.9203584285152,174.66078232183034,113.22119140312375,50.7364783392608
398,127,0.0,-17.15213005190273,-0.7207701364703617,-1.4944119562318643,0.08633861115544265,,14.0380863356404,13.760008615907282,0.19329760735854506,13.566711008548737,0.0,26.56354459780506,5.791398049499153,38.27622403136522,0.0,2056.637804213625,279.0650697532847,354.3548490303745,203.66995836048957,80.62514653526733
399,73,0.0,-17.48628688688874,-0.3384162887747522,-0.9002375352633589,0.047316840884157246,,8.467559035867453,8.216706838924438,0.11211964627727866,8.104587192647159,0.0,7.955056372000675,1.5241758850940272,33.319521017113075,0.0,1183.626841143851,154.46369406916543,194.9748741572954,133.2370201679879,95.95491754003974
400,720,67.85827128212631,-6.0545675679925495,-2.6445951291411736,-2.9236947827665953,0.4827439336570316,,43.53993071662262,43.28770509688184,1.091491177212447,42.19621391966939,0.0,42.26291823999778,23.401385780014763,31.674172315890264,15.803038111418582,11590.01778217011,1367.4083812480644,1986.4894493835145,1276.972199956555,30.32948006751885
401,720,65.34676397412271,-5.598041185105483,-2.515157671377425,-2.5601116296616597,0.5189315191225286,0.03423209860920906,44.275192856322974,43.41566215408966,1.093005702830851,42.32265645125881,0.6067261630669236,42.26371822548094,23.999063922417406,37.87538976074156,15.820003588851456,11591.41759642475,1440.400225282036,2130.0808762120273,1232.6587857277484,183.98800108511608
402,91,0.0,-17.50176132569994,-0.5477995520195633,-1.1322497035504062,0.07119826913714983,,9.989167125429958,9.715767411049455,0.14005909394472837,9.575708317104727,0.0,23.14132920621491,4.038297377153584,34.06208920730376,0.0,1476.322703219847,227.98501153516395,291.26544193757894,143.62940424622101,158.5058931971548
403,720,64.76969165976311,-4.711962058539556,-2.2917756640809666,-1.9488363942282334,0.4677686505250639,,37.51184653164819,37.281244738958776,1.093142538331449,36.18810220062733,0.0,42.26372658543391,24.53627357801047,36.47915906722544,21.526831135679352,11583.05825202455,1292.4239828950183,1925.9425395378655,1272.146143237235,148.6104018859301
404,720,65.86752347889973,-4.830798546874494,-2.118776557255839,-2.2074477850430347,0.5007624557929111,0.01063560415059328,42.14104763790965,41.37184259435162,1.0911841955967247,40.280658398754895,0.5290238009765744,42.26369506407035,25.412941783949883,39.09375976042196,24.145135052836604,11582.408908958756,1391.167820199128,2059.625989336306,1286.8443465817063,222.84233808793326
405,720,65.62204080265573,-5.032799724377715,-2.387383140709061,-2.1648562753934852,0.47718231153055307,,44.55731408530846,44.26227682409808,1.0920778256841004,43.17019899841398,0.0,42.263718543128306,24.49485809197071,39.379441357654116,21.83290861504488,11582.657390341807,1322.7240845804563,1962.5917662775355,1246.2392264458038,176.79310502104815
406,720,78.64270822686889,-4.256581770041292,-1.7039248832186278,-2.073510142542419,0.4754557559781545,-0.030484629794955254,41.73480272293091,40.96153027983382,1.0932541568763554,39.86827612295747,0.521793192718178,42.263646928518476,28.349556049023523,37.40120881870437,17.07021373963289,11585.687061823892,1306.4584558551774,1959.135206390415,1316.040552146605,103.3508319794855
407,64,0.0,-17.780593471860122,-0.49211139048214764,-0.8192896223408042,0.043891740859205976,,7.758479563053697,7.4969568070955575,0.09833307610824704,7.39862373098731,0.0,5.831606816251441,1.6282785567500702,30.10757758368745,0.0,1038.4285635405236,143.2700971135463,180.88010718671077,119.69861770991871,58.294420739148734
408,720,70.69504448251553,-5.859018517813472,-2.4799169368273657,-2.902172643606372,0.473119141124111,,43.974695588927716,43.68818297982216,1.0926591334864497,42.59552384633571,0.0,42.263654625748366,24.178532712212423,31.495155158268794,10.620463480775372,11603.432754899048,1333.8232192519704,1948.3641384589664,1341.4246954995933,140.9162763730896
409,720,65.60994446299254,-3.7892228900134923,-2.129358608270873,-1.1469982774333238,0.5089206104724916,0.004703647922724485,45.09511023107916,44.301167629659176,1.0897946003824472,43.21137302927673,0.5269024493172765,42.26344314319979,25.1525817028219,35.997377985506624,33.59390004098657,11582.3999999999,1369.0171361754078,2091.7169433857775,1285.742293711329,112.0541034259584
410,720,69.39448681896394,-5.783975112845224,-2.2509412640821633,-3.0593714971555075,0.47010518735648954,,46.63064556661993,46.3531153681688,1.094285286962986,45.258830081205815,0.0,42.263114802044925,24.703153777858486,34.85449208046699,10.115813168717763,11611.718680564969,1330.3195641195748,1935.504278410241,1301.6858800759194,160.81217732787945
411,76,0.0,-17.645027249859574,-0.5055910992436344,-0.9761834403965648,0.03794337214635835,,8.274766326881945,8.026461670175195,0.11683470290154219,7.9096269672736526,0.0,8.608405543405071,2.895508796130041,30.8887345464869,0.0,1233.703622147839,125.48248034352245,156.60342676980878,140.25414502830023,43.436705919327785
412,98,0.0,-17.4945000951963,-0.6729954878249698,-1.1682432809822831,0.07774896712138168,,11.76188975572586,11.488233768381178,0.14996896218508482,11.338264806196094,0.0,27.175042580791644,3.8564373250585056,37.30537596952704,0.0,1587.4083217475727,246.94053207687094,317.64295062347094,165.1555591829465,124.015047022306
