episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
3,588,0.8594597282898003,0.861981903905471,0.04054027171019969,-2.7031030654907227,0.24547728896141052,2.948580354452133,0.0025221756156706965,1.1674247348955822,1
3,589,0.861981903905471,0.864573553548306,0.038018096094529,0.24547728896141052,-1.2175012826919556,-1.462978571653366,0.002591649642834981,0.4174436987425169,1
3,590,0.864573553548306,0.867151206909486,0.035426446451694016,-1.2175012826919556,-2.2010269165039062,-0.9835256338119507,0.002577653361179988,0.3544106695267277,1
3,591,0.867151206909486,0.8684409549156268,0.03284879309051403,-2.2010269165039062,-2.409132719039917,-0.20810580253601074,0.0012897480061407895,0.1830379975069222,1
3,592,0.8684409549156268,0.8697316984654428,0.03155904508437324,-2.409132719039917,-1.8244779109954834,0.5846548080444336,0.0012907435498160647,0.525330434487325,1
3,593,0.8697316984654428,0.8710314279940876,0.030268301534557174,-1.8244779109954834,-2.17830491065979,-0.35382699966430664,0.0012997295286447663,0.651903579214273,1
3,594,0.8710314279940876,0.8722896798149915,0.028968572005912407,-2.17830491065979,-3.314673900604248,-1.136368989944458,0.0012582518209038884,0.5177987869399637,1
3,595,0.8722896798149915,0.8734760790303985,0.02771032018500852,-3.314673900604248,-4.110015392303467,-0.7953414916992188,0.0011863992154069747,3.1482662752097665,1
3,596,0.8734760790303985,0.8746817096314479,0.026523920969601544,-4.110015392303467,-5.879288196563721,-1.769272804260254,0.00120563060104939,0.6347465811089756,1
3,597,0.8746817096314479,0.8759751107782344,0.025318290368552154,-5.879288196563721,-3.7266244888305664,2.1526637077331543,0.0012934011467865547,2.6405245526680816,1
3,598,0.8759751107782344,0.8772377337027372,0.0240248892217656,-3.7266244888305664,-4.722290992736816,-0.99566650390625,0.0012626229245027432,0.41884476646353785,1
3,599,0.8772377337027372,0.8784426873818478,0.022762266297262856,-4.722290992736816,-5.772745132446289,-1.0504541397094727,0.0012049536791106652,2.2731405943789027,1
3,600,0.8784426873818478,0.8797586994328133,0.02155731261815219,-5.772745132446289,-5.537008762359619,0.23573637008666992,0.0013160120509654316,0.3127292084539291,1
3,601,0.8797586994328133,0.8810734623939163,0.02024130056718676,-5.537008762359619,-6.277070999145508,-0.7400622367858887,0.0013147629611029998,0.41350845849058604,1
3,602,0.8810734623939163,0.882386736750878,0.01892653760608376,-6.277070999145508,-7.451478958129883,-1.174407958984375,0.0013132743569617134,0.3840061911491843,1
3,603,0.882386736750878,0.8836982826896492,0.017613263249122046,-7.451478958129883,-8.296558380126953,-0.8450794219970703,0.0013115459387712525,0.7041569389068612,1
3,604,0.8836982826896492,0.8850078604479833,0.016301717310350794,-8.296558380126953,-8.15760612487793,0.13895225524902344,0.0013095777583340684,0.5203437344923645,1
3,605,0.8850078604479833,0.8862732230606751,0.014992139552016726,-8.15760612487793,-7.320535182952881,0.8370709419250488,0.0012653626126918338,0.5693366108081569,1
3,606,0.8862732230606751,0.8874585911053074,0.013726776939324892,-7.320535182952881,-8.687373161315918,-1.366837978363037,0.0011853680446323178,2.1779264982673805,1
3,607,0.8874585911053074,0.8887580089385577,0.012541408894692574,-8.687373161315918,-8.977846145629883,-0.29047298431396484,0.0012994178332502715,0.4447934540985571,1
3,608,0.8887580089385577,0.8900545103591678,0.011241991061442302,-8.977846145629883,-9.868731498718262,-0.8908853530883789,0.0012965014206101078,0.17517605782527684,1
3,609,0.8900545103591678,0.8913478555573924,0.009945489640832195,-9.868731498718262,-10.327912330627441,-0.4591808319091797,0.0012933451982245492,0.31860557949060264,1
3,610,0.8913478555573924,0.8926378044073612,0.008652144442607645,-10.327912330627441,-11.34277057647705,-1.0148582458496094,0.0012899488499688028,0.33549052081659136,1
3,611,0.8926378044073612,0.893924116818832,0.007362195592638843,-11.34277057647705,-12.51350212097168,-1.170731544494629,0.0012863124114708135,1.48856420674793,1
3,612,0.893924116818832,0.8941433932165853,0.006075883181168029,-12.51350212097168,-13.77103042602539,-1.257528305053711,0.00021927639775332075,2.0202570602511187,1
3,613,0.8941433932165853,0.894431183348362,0.005856606783414708,-13.77103042602539,-13.604959487915039,0.16607093811035156,0.00028779013177671064,0.3994934741435836,1
3,614,0.894431183348362,0.8947227780974045,0.005568816651637998,-13.604959487915039,-14.179641723632812,-0.5746822357177734,0.0002915947490425008,0.4929911653119703,1
3,615,0.8947227780974045,0.8949801075836962,0.005277221902595497,-14.179641723632812,-15.165940284729004,-0.9862985610961914,0.0002573294862916464,0.8470209478397239,1
3,616,0.8949801075836962,0.8952823012556226,0.0050198924163038505,-15.165940284729004,-14.128226280212402,1.0377140045166016,0.00030219367192640956,2.267448185421663,1
3,617,0.8952823012556226,0.8954933108307143,0.004717698744377441,-14.128226280212402,-15.18708610534668,-1.0588598251342773,0.00021100957509168072,1.7492648478879735,1
3,618,0.8954933108307143,0.8957978987013686,0.00450668916928576,-15.18708610534668,-15.52969741821289,-0.34261131286621094,0.0003045878706543492,0.4072828775513707,1
3,619,0.8957978987013686,0.896105082285752,0.004202101298631411,-15.52969741821289,-16.36443519592285,-0.8347377777099609,0.0003071835843834192,0.6299155332658178,1
3,620,0.896105082285752,0.896414617686477,0.003894917714247992,-16.36443519592285,-16.561914443969727,-0.197479248046875,0.00030953540072498065,0.7901018910349155,1
3,621,0.896414617686477,0.8966151953451076,0.003585382313523011,-16.561914443969727,-18.047515869140625,-1.4856014251708984,0.00020057765863057408,2.2835830969465207,1
3,622,0.8966151953451076,0.8969252320867954,0.003384804654892437,-18.047515869140625,-19.200910568237305,-1.1533946990966797,0.0003100367416878358,0.254250819367223,1
3,623,0.8969252320867954,0.8972368927277772,0.0030747679132046013,-19.200910568237305,-19.230337142944336,-0.02942657470703125,0.00031166064098175905,0.3798834110528307,1
3,624,0.8972368927277772,0.8975499294636056,0.0027631072722228422,-19.230337142944336,-18.470613479614258,0.7597236633300781,0.000313036735828387,0.5366580881118792,1
3,625,0.8975499294636056,0.8978640935668827,0.0024500705363944553,-18.470613479614258,-18.499897003173828,-0.029283523559570312,0.00031416410327711475,0.3350351573601177,1
3,626,0.8978640935668827,0.8981791363529281,0.0021359064331173405,-18.499897003173828,-17.797082901000977,0.7028141021728516,0.00031504278604543856,0.9963232536011828,1
3,627,0.8981791363529281,0.8984530742228705,0.001820863647071902,-17.797082901000977,-18.311885833740234,-0.5148029327392578,0.00027393786994234226,0.6907006562765681,1
3,628,0.8984530742228705,0.8986492599286298,0.0015469257771295597,-18.311885833740234,-20.04414176940918,-1.7322559356689453,0.00019618570575929972,1.8251437249113598,1
3,629,0.8986492599286298,0.898962083354538,0.00135074007137026,-20.04414176940918,-20.65020179748535,-0.6060600280761719,0.0003128234259082152,0.541708197445143,1
3,630,0.898962083354538,0.8992747912778272,0.0010379166454620448,-20.65020179748535,-21.243379592895508,-0.5931777954101562,0.0003127079232891905,0.21071334027416241,1
3,631,0.8992747912778272,0.8995871308884363,0.0007252087221728543,-21.243379592895508,-22.148534774780273,-0.9051551818847656,0.00031233961060916915,0.3446963147706401,1
3,632,0.8995871308884363,0.8991266369349143,0.0004128691115636851,-22.148534774780273,-22.2376766204834,-0.089141845703125,0.00046049395352198985,0.25961117650975285,1
3,633,0.8991266369349143,0.8986726731215278,0.000873363065085675,-22.2376766204834,-22.477407455444336,-0.2397308349609375,0.000453963813386582,0.34169618115173456,1
3,634,0.8986726731215278,0.8982373651778404,0.001327326878472257,-22.477407455444336,-23.011857986450195,-0.5344505310058594,0.0004353079436874019,0.5031718249575549,1
3,635,0.8982373651778404,0.8978081046890789,0.0017626348221596588,-23.011857986450195,-23.14691162109375,-0.1350536346435547,0.0004292604887614626,0.5060202790533473,1
3,636,0.8978081046890789,0.8973442224766415,0.0021918953109211214,-23.14691162109375,-23.435304641723633,-0.2883930206298828,0.00046388221243742755,0.2237725447152055,1
3,637,0.8973442224766415,0.8968974367492719,0.002655777523358549,-23.435304641723633,-23.892414093017578,-0.4571094512939453,0.00044678572736955857,0.18746097063527037,1
3,638,0.8968974367492719,0.8964516577984424,0.0031025632507281076,-23.892414093017578,-25.366592407226562,-1.4741783142089844,0.000445778950829534,1.5943828024714302,1
3,639,0.8964516577984424,0.8960514287295639,0.0035483422015576416,-25.366592407226562,-25.58554458618164,-0.21895217895507812,0.0004002290688784882,0.5070610465200857,1
3,640,0.8960514287295639,0.8956575815827224,0.00394857127043613,-25.58554458618164,-25.95536231994629,-0.36981773376464844,0.00039384714684154165,0.17582517327880687,1
3,641,0.8956575815827224,0.8952665795113484,0.004342418417277671,-25.95536231994629,-26.08424186706543,-0.12887954711914062,0.00039100207137399146,0.1924818436532945,1
3,642,0.8952665795113484,0.8948781752338375,0.004733420488651663,-26.08424186706543,-26.214630126953125,-0.1303882598876953,0.0003884042775108565,0.3644641593231948,1
3,643,0.8948781752338375,0.8944921205829293,0.005121824766162519,-26.214630126953125,-26.503835678100586,-0.28920555114746094,0.00038605465090824076,0.16643671606604138,1
3,644,0.8944921205829293,0.8941081652874975,0.00550787941707076,-26.503835678100586,-26.780540466308594,-0.2767047882080078,0.00038395529543178153,0.23135950270887515,1
3,645,0.8941081652874975,0.8937260584722854,0.005891834712502542,-26.780540466308594,-27.00471305847168,-0.22417259216308594,0.0003821068152121132,0.3282166715873937,1
3,646,0.8937260584722854,0.8933455468868324,0.006273941527714655,-27.00471305847168,-27.02081298828125,-0.016099929809570312,0.0003805115854529362,0.4028656124406546,1
3,647,0.8933455468868324,0.892966376096642,0.006654453113167591,-27.02081298828125,-27.286348342895508,-0.2655353546142578,0.00037917079019045286,0.2980889209041168,1
3,648,0.892966376096642,0.8919147419543466,0.007033623903358044,-27.286348342895508,-27.457090377807617,-0.17074203491210938,0.0010516341422953657,0.12910768451107815,1
3,649,0.8919147419543466,0.8908699928978211,0.00808525804565341,-27.457090377807617,-27.68055534362793,-0.2234649658203125,0.001044749056525518,0.2903267624640896,1
3,650,0.8908699928978211,0.8896129592418123,0.009130007102178928,-27.68055534362793,-27.688634872436523,-0.00807952880859375,0.0012570336560088213,0.42354497004922403,1
3,651,0.8896129592418123,0.888061022690675,0.010387040758187749,-27.688634872436523,-28.476844787597656,-0.7882099151611328,0.0015519365511372785,1.0191315319155134,1
3,652,0.888061022690675,0.8867492532207669,0.011938977309325027,-28.476844787597656,-28.3969783782959,0.07986640930175781,0.001311769469908075,0.1237520064777133,1
3,653,0.8867492532207669,0.8854469241519398,0.013250746779233102,-28.3969783782959,-28.45280647277832,-0.055828094482421875,0.0013023290688271016,0.12473156213385504,1
3,654,0.8854469241519398,0.8841538437484165,0.014553075848060204,-28.45280647277832,-28.4176082611084,0.035198211669921875,0.0012930804035232724,0.13389390943326543,1
3,655,0.8841538437484165,0.883036755388285,0.015846156251583476,-28.4176082611084,-28.39583396911621,0.0217742919921875,0.0011170883601315795,0.270329957305684,1
3,656,0.883036755388285,0.8819266445627896,0.016963244611715056,-28.39583396911621,-28.551586151123047,-0.15575218200683594,0.0011101108254953918,0.1400977928697622,1
3,657,0.8819266445627896,0.8808232855279479,0.018073355437210448,-28.551586151123047,-28.630245208740234,-0.0786590576171875,0.001103359034841711,0.11052637337471602,1
3,658,0.8808232855279479,0.8789765041425289,0.01917671447205216,-28.630245208740234,-28.849597930908203,-0.21935272216796875,0.0018467813854189385,0.23576220643382023,1
3,659,0.8789765041425289,0.8768471497913514,0.021023495857471097,-28.849597930908203,-28.8192138671875,0.030384063720703125,0.0021293543511775592,0.2767371214130169,1
3,660,0.8768471497913514,0.8747305548109416,0.023152850208648657,-28.8192138671875,-28.957361221313477,-0.13814735412597656,0.002116594980409725,0.16989983584482288,1
3,661,0.8747305548109416,0.8723987877389748,0.02526944518905838,-28.957361221313477,-29.089710235595703,-0.13234901428222656,0.002331767071966806,0.20164653667920168,1
3,662,0.8723987877389748,0.8698735974644142,0.027601212261025188,-29.089710235595703,-29.052692413330078,0.037017822265625,0.0025251902745606625,0.3208502912811634,1
3,663,0.8698735974644142,0.8673604617355585,0.03012640253558585,-29.052692413330078,-29.07982063293457,-0.027128219604492188,0.0025131357288556977,0.10226133333899977,1
3,664,0.8673604617355585,0.8646971196908642,0.03263953826444155,-29.07982063293457,-29.066970825195312,0.012849807739257812,0.002663342044694317,0.24916996940065597,1
3,665,0.8646971196908642,0.8620457159025545,0.035302880309135865,-29.066970825195312,-28.991968154907227,0.07500267028808594,0.0026514037883096364,0.13868752358618563,1
3,666,0.8620457159025545,0.8592304312645215,0.0379542840974455,-28.991968154907227,-29.04888153076172,-0.05691337585449219,0.0028152846380330443,0.1330948461314833,1
3,667,0.8592304312645215,0.8562643896953904,0.040769568735478545,-29.04888153076172,-29.146209716796875,-0.09732818603515625,0.0029660415691310504,0.202804004923807,1
3,668,0.8562643896953904,0.8533490354917379,0.043735610304609596,-29.146209716796875,-29.31511688232422,-0.16890716552734375,0.0029153542036525204,0.24887076174884015,1
3,669,0.8533490354917379,0.8504002396587221,0.046650964508262116,-29.31511688232422,-29.38593864440918,-0.07082176208496094,0.0029487958330157715,0.30097130649454523,1
3,670,0.8504002396587221,0.8475373937299479,0.04959976034127789,-29.38593864440918,-29.34327507019043,0.04266357421875,0.0028628459287742825,0.07881710490136444,1
3,671,0.8475373937299479,0.844698617604773,0.05246260627005217,-29.34327507019043,-29.419404983520508,-0.07612991333007812,0.0028387761251748023,0.5821866180993664,1
3,672,0.844698617604773,0.8418818221520844,0.05530138239522697,-29.419404983520508,-29.312288284301758,0.10711669921875,0.0028167954526886474,0.6143145326019032,1
3,673,0.8418818221520844,0.8392046323112264,0.05811817784791562,-29.312288284301758,-29.06800079345703,0.24428749084472656,0.002677189840857963,0.33117961478566377,1
3,674,0.8392046323112264,0.8365398897624793,0.06079536768877358,-29.06800079345703,-29.22818374633789,-0.16018295288085938,0.0026647425487471565,0.18051130817548777,1
3,675,0.8365398897624793,0.8337671828901081,0.06346011023752074,-29.22818374633789,-29.119348526000977,0.10883522033691406,0.002772706872371189,0.3308907933380361,1
3,676,0.8337671828901081,0.8310087795306687,0.06623281710989193,-29.119348526000977,-29.032224655151367,0.08712387084960938,0.002758403359439443,0.1947290715824991,1
3,677,0.8310087795306687,0.8287082090354115,0.06899122046933137,-29.032224655151367,-28.701187133789062,0.3310375213623047,0.002300570495257115,0.44793857409667825,1
3,678,0.8287082090354115,0.826102079461696,0.07129179096458849,-28.701187133789062,-28.446083068847656,0.25510406494140625,0.002606129573715532,0.5502397810740056,1
3,679,0.826102079461696,0.8233829293813973,0.07389792053830402,-28.446083068847656,-28.39396858215332,0.05211448669433594,0.00271915008029866,0.41469128905194896,1
3,680,0.8233829293813973,0.820681190641277,0.07661707061860268,-28.39396858215332,-28.204586029052734,0.18938255310058594,0.002701738740120363,0.3755108582994007,1
