episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
418,78,0.0,-17.408296945238394,-0.29615021249991713,-0.978782438227547,0.05786804819258848,,10.978018488967791,10.693600010825321,0.05907968757674098,10.63452032324858,0.0,12.01701772893054,2.547535742718181,32.903531649837035,0.0,1265.5431405687375,187.8213707024681,237.769262985957,147.62097829372104,46.71692554262336
419,720,79.37055253732416,-3.013434338512624,-0.9219524642774314,-1.4963303149583613,0.5885755740202802,0.07601986825466156,39.10590694192797,38.68834086204879,0.5345389163121581,38.15380194573663,0.16540242894552648,42.26376266946466,31.570056166245706,30.437380075392937,23.322433852803186,11582.488830395387,1571.0675198750748,2416.4863682337714,1426.1512396208946,134.0814547703385
420,720,67.6583051457079,-3.9698898363470003,-1.81574516776506,-1.6610457868257262,0.48808617519539277,,40.21346812113188,39.98147801216692,0.5343625431414694,39.44711546902545,0.0,42.26315906156521,26.910946361392067,34.63078096035793,22.52008982865744,11582.68238246064,1329.3162611182554,2004.2361456150577,1368.7582028493503,135.88262656304755
421,720,67.09610212989216,-4.292923063580349,-2.0236928121619324,-1.7398754266264829,0.5234648866957468,0.0714319571852684,43.153831576928496,42.682383293053135,0.5335823495406657,42.14880094351247,0.1950326629448682,42.263246877454804,26.752623959233222,39.32209469148461,19.665577758492763,11583.859840417294,1405.8957262293584,2151.6768002144845,1427.4872046977962,122.99418752163756
422,720,81.46085324722772,-2.8884988509667435,-1.1110326103069763,-1.211853031573374,0.5595634246458236,,35.584102160995826,35.35068117803894,0.5365345377940685,34.81414664024487,0.0,42.26355376220565,30.77567800951153,36.203618804909695,29.81152594134782,11582.399999999967,1492.176931740208,2298.3722332675006,1411.3440164448778,142.33070006154998
423,720,72.49608865418715,-3.595875258899408,-1.460424847078374,-1.6007278648111503,0.528379629174714,0.1614060401916504,36.997050013858825,36.53389873704873,0.5339300187770277,35.9999687182717,0.23095614393241704,42.26357423840994,28.848501150746976,37.068148235663685,22.530322284507225,11582.54053980438,1421.0944989377626,2167.970391258146,1428.3836682598087,92.7641058020951
424,720,77.40473447866206,-4.230745482419514,-1.3303730444440605,-2.317510234964597,0.5765766239220189,,46.94497436005622,46.70068605314009,0.5369839419145137,46.163702111225575,0.0,42.263818261295185,28.4504648301138,36.45323192149439,14.623520117125704,11590.608816210084,1577.748348006431,2369.108533848422,1457.864773061404,172.73820409418457
425,720,70.89982113290995,-3.3538961954760484,-1.9663167728088247,-0.9816320653453108,0.4009717228594899,0.002952783601358533,40.59171462804079,40.12341391504742,0.535465529654175,39.58794838539325,0.2304404608439654,42.263441362229216,25.758723786905023,37.995342289591264,35.933916242526045,11582.399999999894,1068.0483303618971,1646.6445481431188,1429.9706577847878,119.27686892446394
426,720,72.88224755659799,-4.1949969944221115,-1.6966493720206464,-1.9106922611149102,0.5812428431924299,,44.29911714210175,44.024404879892245,0.5369135700166225,43.48749130987562,0.0,42.26190756464854,27.466995973266407,34.36486989930882,18.177970630908163,11585.43916478396,1569.8460045955273,2385.5268965855726,1433.3151639648984,223.096424766244
427,720,85.11345342554581,-2.42287386433988,-0.5722380357485728,-1.2995474684891195,0.544877264741371,-0.009766332805156708,44.34477758104913,43.82633703481406,0.5350502592045814,43.29128677560948,0.2303809819277376,42.26362893165797,32.705082481547315,35.46849057663404,23.822805402899068,11582.433800187731,1444.5203246995443,2239.9126135880115,1474.6508467507404,39.32823022832997
428,720,67.75342223100309,-4.423283223012927,-1.93846716554625,-1.884146406825617,0.593638658058421,,43.697524467948824,43.43588912906125,0.534977835137397,42.900911293923855,0.0,42.26345160599672,26.196522402317953,31.474531849655325,22.372534545930566,11582.763140748357,1620.2240652950236,2436.5919842090766,1479.2310193486826,95.99398337879465
429,720,75.96237872458286,-2.9640219797737988,-1.193766016778645,-1.235183565514484,0.5292508030574297,-0.051405277103185654,39.48204658785835,39.02874441095628,0.5325256164651364,38.49621879449114,0.19461277220398188,42.263621588284124,30.089823732298132,38.46982394696622,31.0246244332394,11582.399999999958,1413.77447412763,2175.29936909914,1407.539489662202,112.46808946577526
430,720,82.64195032994841,-4.910030740895012,-1.908972664011929,-2.4084261474848048,0.5852131533206955,,40.88620000402443,40.61946355202235,0.5362946789246053,40.08316887309775,0.0,42.19120055038221,25.704043505247743,33.1542761038178,10.998559520333737,11601.568904658514,1602.6674744965346,2402.064892346909,1519.8300721502953,21.127927606130946
431,720,84.41136008994071,-4.467685164365779,-1.8031088306397391,-2.08368267560552,0.5746471754664685,-0.044407352805137634,43.008016117149964,42.548106477828696,0.5342349561396986,42.013871521689,0.1948152098339051,42.263766334468066,27.025159713610698,35.39546636127756,15.647907271080516,11589.40463326499,1559.4954050587162,2361.1635407563226,1479.7774312126294,127.66836671724896
432,720,82.45169806385974,-2.4366098882051492,-0.8953305146997477,-1.0872469394927358,0.44879256527003814,,39.052967911818996,38.786998951109126,0.5358493446838111,38.251149606425315,0.0,42.26371279672791,31.735008245826673,34.82471384349984,30.54095403952155,11582.399999999947,1204.8413220103876,1844.956081309002,1413.578267310269,61.31420131372241
433,720,65.16809483437169,-2.7457640111640447,-1.0352548567827633,-1.2614399829323621,0.44429442764399657,-0.11538117378950119,41.65144718484953,41.172624066937715,0.533374396385625,40.63924967055209,0.2309305309318006,42.26364701040305,30.479584000001292,34.85524917166268,26.545138089271465,11582.399999999952,1201.394460642484,1825.0700737920204,1350.805682709679,112.61576521992912
434,720,76.10809543681235,-3.5647499534418667,-1.582725249096483,-1.4021241635392492,0.5735466063242438,,42.89729815791361,42.65579804684967,0.5352296603377908,42.12056838651188,0.0,42.26359701268897,27.955231681759354,37.55273520023589,31.548767493498342,11582.399999999947,1540.7739420729292,2355.2088467713993,1445.6317165833655,128.72530570797502
435,95,0.0,-17.49513867702381,-0.5445684956171555,-1.244692162686437,0.055279517259831205,,10.857121180044487,10.590736780082807,0.07161403633654118,10.519122743746266,0.0,22.55337731743411,5.386557718266831,30.89503840743959,0.0,1544.6583580694964,177.55905021525527,225.6176715174656,172.15450857950705,62.348991005759245
436,720,67.7038258301587,-2.907396477040765,-1.0231052287583342,-1.3542013966477573,0.5251812838127318,0.02264147251844406,43.698273953050375,43.24036008189432,0.5342114807572216,42.7061486011371,0.202834501164034,42.26341894467212,29.996245853447807,31.546752519172948,26.464405957810435,11582.399999999943,1407.7024959894698,2160.8200905242575,1375.7830097660312,164.86781499659259
437,720,85.21940734208859,-3.3049766709899964,-1.1849554694325772,-1.6006980383907317,0.5142658832722334,,32.508248222991824,32.284364885883406,0.5329185214359313,31.751446364447474,0.0,42.26346865111056,29.402794919560186,31.71162821924526,25.307771828769226,11582.399999999947,1395.8488510810305,2116.4114002315273,1439.5958622665,153.87486177273126
438,720,79.85172961598397,-3.02589127596606,-1.2409534206788808,-1.2109778009669003,0.5674197512349277,-0.07013922929763794,40.73778381710872,40.25263167801313,0.5331825024913996,39.71944917552173,0.23183948919177055,42.26368521491768,30.242278875429687,35.630067057379506,28.434620053838078,11582.399999999974,1500.6030194625357,2331.5571033780493,1500.6392024925246,57.59236167381994
439,720,80.3599106070193,-4.045416901252672,-1.7750688630145077,-1.7235606087906015,0.5409132844444242,,42.25418698810972,41.978085628012195,0.5355212094727904,41.442564418539405,0.0,42.263666107238706,27.10495591378634,38.62654332584546,27.173881896405128,11582.399999999958,1474.6842637843781,2226.764506289082,1473.2689514367369,136.8267738636686
440,720,71.40567767566064,-3.166075726657308,-1.2734225447795715,-1.3889411119664579,0.4982326957225149,0.016856398433446884,45.738204563967884,45.223730551078916,0.5349986420478672,44.68873190903105,0.23047442897222936,42.263649302384835,30.20337520093729,33.49601208269885,26.64479817247127,11582.39999999994,1348.7133967265,2045.9446317969812,1381.7335035154845,57.76158964875263
441,720,69.5000521673717,-3.0009198592253377,-1.434411873701372,-1.0593762466886198,0.5025747419456967,,41.562499386956915,41.32784007396549,0.5356655865907669,40.79217448737472,0.0,42.26359530106664,28.283205824230087,39.333719179215365,31.686148170020928,11582.399999999941,1338.6273956618613,2068.529009155849,1382.1383857475782,159.83567476863442
442,720,82.03182591375857,-4.057367786531526,-1.5976127247525738,-1.8957111074624753,0.55797433005383,0.019299151375889778,33.69571833917871,33.209137741010636,0.5337937772274017,32.675343963783234,0.2304574060253799,42.26333446239201,28.579242272994932,39.58978841122852,21.775322714179296,11583.287475161382,1505.7260611303338,2293.8765437299403,1455.908049557041,47.97992693005282
443,720,75.82200520309645,-5.274956051054461,-2.0555127305176693,-2.661388969503717,0.5521090023215973,,41.44949651299976,41.18822484300472,0.5372089226730168,40.6510159203317,0.0,42.26345647811671,25.999859433634857,33.807258028621405,10.642534175966084,11606.008550025575,1525.689916397638,2270.19588955745,1468.6652193979976,19.177249836572404
444,720,70.84594060966424,-3.5836361734399182,-1.5692272464115178,-1.4479847214861346,0.560714032758378,0.005633216816931963,43.91598252207041,43.47563440189697,0.535141889937222,42.94049251195975,0.19487089104950428,42.263610525711684,27.998484752342367,30.043733375009925,26.778991555046954,11582.399999999918,1514.515914211552,2303.107447868047,1388.0286110133266,125.98974848109522
445,720,78.88442593135923,-3.916568602033941,-1.5118637375307564,-1.8604912274184267,0.5388386430937784,,40.79086403991096,40.49148163292557,0.5356518633197993,39.95582976960577,0.0,42.2636556772588,27.586259206978205,39.913788352460045,20.21030581309006,11583.932612858314,1457.2728445239163,2213.7908839657325,1382.9446521554642,117.91228760896264
446,720,80.32663910086639,-3.1750851032702205,-1.390207797533813,-1.2143942887057977,0.5643734112941861,-0.03571085259318352,37.992576534161344,37.51631840900518,0.5331211003940552,36.983197308611125,0.23194767092354596,42.259005543054535,29.19368428861417,34.55072356069907,29.880852695083483,11582.39999999995,1493.4674845820307,2316.7311353893615,1401.8675768339258,103.84232810771317
447,720,83.48092050614446,-2.6475789383770265,-0.9074324817372202,-1.2736996127617204,0.4611233968021845,,43.62009003711864,43.34774854313582,0.5360546361189336,42.81169390701689,0.0,42.2633030243843,31.52128307353017,35.97205762788598,29.684994769380108,11582.399999999949,1237.5683153506536,1895.891337763865,1400.0436747193953,58.32369930086025
448,92,0.0,-17.297884594006927,-0.38034463830182014,-1.1323106482694705,0.05944370364823375,,9.418217696016654,9.176272358046845,0.06962580024264753,9.106646557804197,0.0,9.051792559948813,4.158785391973634,33.39447591444492,0.0,1492.0984325518793,191.29106376512598,243.75452406914846,195.90336653045586,46.91213254757781
449,720,74.3422676412895,-3.8741578736830378,-1.5151429433814734,-1.8138823911733772,0.5395455652519254,-0.0027863611467182636,40.850299754180014,40.36060291901231,0.5335476566106081,39.8270552624017,0.2406299680005759,42.26356486364831,26.071596562015703,38.45576982837473,25.099060900551684,11582.399999999929,1470.0046308011501,2217.2815665346234,1391.8739632750146,92.85887754579053
450,720,81.32886424421021,-3.0977693491264064,-1.4835295258589658,-1.187242316069493,0.4222530460559579,,41.78759135794826,41.52571929292753,0.5337388117332011,40.99198048119433,0.0,42.26385000240205,27.770358626554227,37.86196137365492,30.95036169689946,11582.399999999941,1129.947756885032,1735.5038817314307,1375.542226238262,172.1281121851648
451,720,65.67128263521151,-4.483004312662824,-2.5028888589652154,-1.5288446859069365,0.44668426662837624,0.08644624054431915,40.731154517037794,40.264616743894294,0.5318016142118722,39.73281512968242,0.23104360001161695,42.25469804435964,22.745461338709617,35.20745746446557,29.557348814938102,11582.399999999907,1232.8923428178023,1840.3656740901251,1422.0513087005659,135.4429317802743
452,720,73.46164610260944,-4.341886515071854,-2.072198925424821,-1.7983678732415522,0.46649121575129987,,41.51167636597529,41.25003646593541,0.5366758522577584,40.71336061367765,0.0,42.2631518309841,25.274083919748545,34.07475432439844,26.64245867701982,11582.399999999927,1261.3747867201857,1916.97033399406,1370.7643759504638,80.94390833133005
453,720,73.92022199856218,-3.639106083701698,-1.045450588852702,-2.0577792047204,0.530371959856553,-0.00605405680835247,41.975949899991974,41.50452382792719,0.534916955512017,40.96960687241517,0.229827230097726,42.263855049592294,30.012910905177204,30.716499919860645,12.041704713250738,11598.35053743282,1441.9934530429969,2184.334095933488,1469.8371939811057,103.68326997787072
454,720,82.3156738221279,-3.279028642663534,-1.3899697125415935,-1.3666489497971928,0.5176479074436748,,41.85105839697644,41.56629168917425,0.5357499790843576,41.03054171008989,0.0,42.26380218434183,28.547913309485214,35.976634964126674,26.85358688508509,11582.399999999954,1391.7890824846993,2128.9071659076403,1402.9966320400824,149.07511449383688
455,720,83.33936869293449,-3.3891413883633605,-1.2441163593427529,-1.6159666717565209,0.5239051392828142,0.036656975746154785,43.929959438042715,43.438139769015834,0.5358536534477025,42.90228611556813,0.2303139199502766,42.263802719355894,29.56266238701487,32.75706057768484,24.435009267716488,11582.408428921068,1416.9536708937421,2155.5777557902984,1426.0132943500287,56.92687090798306
456,720,86.1189308797075,-2.6045895068870597,-0.8014264124048341,-1.2682183768517807,0.5296734391617606,,40.67763948603533,40.39865085599013,0.534857216058299,39.86379363993183,0.0,42.26356354806186,31.767450581787696,32.61855773083274,29.7241457889853,11582.399999999943,1413.5082812843816,2179.930248911972,1436.0028712578153,109.05728697762362
457,125,0.0,-17.32315980391215,-0.8048243666726764,-1.5385529226240604,0.07903394644426012,,17.876503513893113,17.560792715055868,0.09410964953713119,17.466683065518737,0.0,26.272236227717123,6.055172854835265,36.18400873580893,0.0,2028.479887007621,249.48750363178843,321.98475508738966,178.030418129501,93.2610115242563
458,720,83.02003467788104,-2.2431316963708987,-0.6944588014706998,-1.001782299713022,0.541353520708297,-0.11847252398729324,43.89306185813621,43.332017143955454,0.5331715021748096,42.798845641780645,0.260099426144734,42.26349297728557,32.188306067399964,36.13876088660065,31.178298406894033,11582.39999999996,1426.2861521073294,2225.545889394212,1399.8939169878256,67.76656076098024
459,720,85.45362154629304,-2.355956775508436,-0.7650958511336088,-1.0625464562922566,0.5231075667017268,,38.14173211809248,37.8899637630675,0.5347829994279891,37.35518076363951,0.0,42.26344825334182,31.61545559226253,34.555283480635104,31.518851522640766,11582.399999999934,1391.9385226606005,2153.7605259460133,1436.044985998596,95.56847991718155
460,720,82.24482738734817,-3.8885317917856788,-1.3627912448340178,-1.98791922681872,0.5321535117208626,0.01827133446931839,40.547075988026336,40.06276380782947,0.5332506739068776,39.52951313392259,0.2296192771755159,42.26368005065449,29.42805654792764,32.4326873667935,18.893539005099836,11584.611001085395,1443.921842533357,2187.8234015843846,1414.8358024514134,150.94492465620286
461,720,84.40873599497034,-3.537994848586149,-1.342484641961796,-1.655322396171153,0.5347105900486344,,42.15795431798324,41.906144596869126,0.5358958088327199,41.370248788036406,0.0,42.25285866014899,28.751706086790414,38.482817205278025,27.595450679732846,11582.399999999965,1449.0897528041642,2197.22930168138,1430.4536034268888,46.026571601185154
462,720,84.82147483234445,-3.7150786029334175,-1.200249315763949,-2.009464759723148,0.5008003292323284,0.019281921908259392,39.326120351906866,38.85597074800171,0.5338319675065577,38.32213878049515,0.23012999701313674,42.26346620904617,30.189450070446274,30.55446346677532,15.097259054364983,11590.64162058574,1360.416778922897,2058.272095394935,1337.215926343425,123.47892020744615
463,720,83.29759164979264,-1.9660967682400698,-0.49696255381182536,-0.9637424043999017,0.500930552559433,,39.75890926504508,39.48186817392707,0.5340479852166027,38.947820188710466,0.0,42.26378601262353,32.96653554755886,30.464006158389985,28.97429327096479,11582.399999999952,1327.592484136991,2062.8742833255496,1403.1259043992932,55.09263607659106
464,720,57.614860729023874,-3.3377063099254998,-1.767327084882157,-1.0282869790222269,0.5367154639477207,0.008165542036294937,43.31964834406972,42.85049520293251,0.5335388940293342,42.31695630890317,0.23376142606139183,42.25715801115975,25.16185722576336,38.06079036362442,35.223189925084945,11582.399999999905,1434.9540981842026,2208.887226222698,1429.4308467227559,82.01358376837936
465,720,70.56781078499942,-4.528194408174336,-2.0158764980996215,-1.9622946115618773,0.5448937972121695,,43.07593391393311,42.79406259790994,0.5376279011834413,42.2564346967265,0.0,42.26329207009643,25.685870267253197,32.90247412347166,18.27994082052209,11586.635443567366,1483.6741206136167,2238.8213804473835,1374.005940441413,119.2898406507198
466,720,81.4515104964604,-3.0206306904603766,-1.273960760752166,-1.2364262265288763,0.505674721528312,0.04673729091882706,41.62687203101814,41.1459211751353,0.5330073768272996,40.612913798308,0.23386037815362215,42.263657060733856,29.822950212405505,39.56080772932308,30.966067404659235,11582.399999999952,1354.9337078763706,2081.6161623506596,1377.1378087557498,183.84709636357374
467,720,75.21891825241912,-3.92495647535758,-1.6878068466212799,-1.737480692478229,0.49509060014951056,,39.81559383799322,39.56589273014106,0.5350486703682691,39.03084405977279,0.0,42.26356442828382,28.27480929648878,31.576136974951492,18.665934841419553,11585.796199475735,1342.781593296214,2039.1354327728486,1430.6793762131947,30.96790240864154
468,720,71.55650036115281,-3.969615167676802,-1.6519444608560243,-1.8738860266359785,0.43917816743130605,0.021137811243534088,38.39104966702871,37.912762600928545,0.533126323716715,37.37963627721183,0.23630568198859692,42.26348644209083,28.15031315253966,30.801027805321723,19.323068541491033,11583.830817369253,1181.940024815383,1807.7983155706386,1385.3588165751119,105.83813082657133
469,720,82.83258215436874,-4.365248960429478,-1.581752472804639,-2.24995584387419,0.5283986858525532,,41.793860879028216,41.54064833186567,0.5358934130053967,41.00475491886027,0.0,42.263580185416885,28.177997927300005,34.4989671436686,15.64689944240955,11588.277830173165,1452.027514491109,2172.0625176007547,1385.6918654551516,83.06280113365847
470,720,78.54553136763738,-3.670417856677889,-1.457900437888273,-1.667042596617625,0.5401071455437034,-0.044556859880685806,43.414453603094444,42.89515833882615,0.5334882070310414,42.36167013179511,0.24067530501633883,42.24724814386483,28.093298787129303,37.961032906847564,26.13176747865505,11582.39999999997,1456.7655270780563,2221.2890732964656,1426.2496556965696,187.5836233337523
471,720,76.69175073871939,-2.8636191919662415,-1.2723121303617795,-1.063872400116352,0.5222908644789631,,40.017247333191335,39.78089855494909,0.5394777681212872,39.2414207868278,0.0,42.25990130147185,29.285688984897146,38.56664006345476,32.135568760399536,11582.399999999947,1382.4729337283482,2148.778012118139,1414.5382918298938,195.5102923474369
472,720,74.46397466691526,-2.880488837761415,-1.0348621340902262,-1.3321666165516861,0.5082879943488945,0.08097060024738312,42.716801466885954,42.215111929923296,0.5408584354445338,41.67425349447876,0.24087322386913002,42.263416958596174,31.357181076902123,30.272023549281553,22.680450505105703,11582.562396851128,1361.57280802272,2092.475625182329,1448.2072841260845,103.92048476704372
473,720,78.71514847058563,-4.960900112873774,-1.7377330906897528,-2.7299420986019975,0.48905308002272774,,43.219366629142314,42.943702440941706,0.5438240414950997,42.39987839944661,0.0,42.263454495410784,26.74318218944172,30.882847592880047,10.680614332550824,11606.785358851777,1363.1826853219427,2013.8243880541525,1369.058932046571,115.69454595044806
474,720,75.24240701477434,-3.4683959657158314,-1.6405609151525131,-1.280444755914924,0.5418962792717652,0.15337824821472168,43.6155729519669,43.095584630034864,0.5403466012794524,42.55523802875541,0.24013141496106982,42.261947958776325,28.465944166755005,38.418239271949986,33.78651153605364,11582.399999999949,1456.9223784282624,2229.1250401666994,1421.144980536591,178.9767948040687
475,720,80.0158472892401,-2.573885043213973,-1.0655411502923515,-0.9636627308929177,0.5387550048917361,,42.51475990796462,42.236700382083654,0.5409620145801455,41.69573836750351,0.0,42.263263174042585,30.600182911016706,35.289917683096355,31.110882216303608,11582.399999999961,1427.1551807529563,2216.430235542066,1489.389115679741,143.91572793636365
476,720,74.23846349148731,-3.9913228710803716,-1.5388311895535425,-1.9564256649194367,0.49129298487176365,-0.05788040533661842,42.126807963941246,41.63372120494023,0.5391393683385104,41.09458183660172,0.24131508800201118,42.26385683235954,28.214440643210754,35.43425701838661,20.045899212686884,11584.340865615606,1354.8608468259229,2022.1692881340593,1410.562069381334,122.71582708537733
477,720,74.94318797655168,-3.208596160646394,-1.508953378488823,-1.1646436804178832,0.529371274815769,,41.883689024019986,41.618313159793615,0.5429434149991721,41.07536974479444,0.0,42.26282441647632,28.510922628256544,36.08460162346749,27.401707267638187,11582.399999999929,1403.093549409715,2175.589227617456,1414.4890861540418,106.4084152588281
478,720,78.08039954857873,-2.779682793308112,-1.3236770545860361,-0.9231794132101696,0.5273122945044663,0.039475493133068085,42.78074907697737,42.27602868201211,0.5409773360006511,41.73505134601146,0.2401733419392258,42.26302922915536,29.5726854552769,37.33582888913673,32.942654937056574,11582.399999999954,1394.4229579994894,2170.139299930296,1451.0213421721965,45.852220194373686
479,720,80.09971986470336,-4.732078200638696,-2.3803692414799777,-1.94623763752256,0.4007423782967676,,37.564255406847224,37.31755394395441,0.540519132046029,36.77703481190838,0.0,42.26361238521213,23.907274887266784,35.62489969865502,30.94880816491855,11582.399999999936,1114.110005958041,1651.6502545664143,1495.6985134405559,40.824007434780704
480,720,73.26737587439712,-4.54399282374804,-2.0232943843473206,-1.9943769868615682,0.5212718216633514,0.1471787393093109,42.53469900903292,42.05286387796514,0.5390529024880379,41.5138109754771,0.23965802090242505,42.258665373592116,25.752238633170197,32.18799591056863,19.268694906931543,11583.538987079708,1431.8866065687744,2145.930105824874,1435.6192204209992,163.16411794467845
481,720,77.15586069736014,-3.5173212083328353,-1.7515113398588538,-1.3486360887301685,0.41253879890896916,,41.90121407387778,41.65314575401135,0.5408209515735507,41.1123248024378,0.0,42.255145458864746,27.13359070113381,32.56327709083371,25.58831089121696,11582.399999999963,1110.9540537830048,1696.8239264343033,1390.15741396904,86.66404053429326
482,720,81.2103421901836,-3.0756807436301576,-1.07359758681343,-1.4582564213063662,0.537719993921455,0.08162012696266174,41.50147649995051,41.019499553134665,0.5348005893174559,40.48469896381721,0.2402392018120736,42.263657379170795,30.897534445881334,33.135391995038525,25.92547595667536,11582.399999999972,1435.0259738895725,2211.694722211344,1476.4666232199183,60.100537125166895
