episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,247,228.0611489865151,296.1512228493106,228.56124900310903,296.1512228493106,228.3111489865151,296.1512228493106,93.58076200109267,93.72933937938699,0.14857737829431983,0.7233402267415988,0.42705770602822146,0.29715475658863966,0.000872235875262264,0.025004999712109566,0.0,37.40408996547826,0.8296478336830186,16.08666666666685,0.1922543422265565,0.25,0.0
1,248,228.3111489865151,296.1512228493106,228.81124900310903,296.1512228493106,228.5611489865151,296.1512228493106,93.72933937938699,93.87710638389215,0.14776700450516955,0.7204814089235424,0.4258178292508457,0.2955340090103391,0.0008704293376424118,0.025004999712109566,0.0,37.364020724559595,0.827239116856549,16.086666666666137,0.1921345681483767,0.25,0.0
1,249,228.5611489865151,296.1512228493106,229.06124900310903,296.1512228493106,228.8111489865151,296.1512228493106,93.87710638389215,94.02405599970861,0.14694961581645316,0.7159129686624562,0.422879885695391,0.2938992316329063,0.0008661486658411666,0.025004999712109566,0.0,37.32323036453157,0.8215315544548887,16.08666666666697,0.19201544973446194,0.25,0.0
1,250,228.8111489865151,296.1512228493106,229.31124900310903,296.1512228493106,229.0611489865151,296.1512228493106,94.02405599970861,94.199714515512,0.17565851580339142,0.7883670493538002,0.4379381066920983,0.35131703160678285,0.0008880889450809928,0.025004999712109566,0.0,39.58353234596727,0.8507852601079904,16.08666666666697,0.19189699272334798,0.25,0.0
1,251,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.199714515512,94.3788898449235,0.17917532941150682,0.8259163790211104,0.46756572019809667,0.35835065882301365,0.0,0.0,0.0,39.58146605191172,0.8501194912692667,16.086666666666318,0.0,0.0,0.0
1,252,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.3788898449235,94.5576512513589,0.17876140643539884,0.8239455217312958,0.4664227088604981,0.3575228128707977,0.0,0.0,0.0,39.57885032374747,0.8480412888372693,16.086666666666883,0.0,0.0,0.0
1,253,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.5576512513589,94.73599262414828,0.1783413727893759,0.8219596695141389,0.46527692393538717,0.3566827455787518,0.0,0.0,0.0,39.575685058400786,0.8459580435188858,16.08666666666686,0.0,0.0,0.0
1,254,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.73599262414828,94.91390794239233,0.17791531824404672,0.8199590908092298,0.4641284543211364,0.35583063648809343,0.0,0.0,0.0,39.57197498620586,0.8438699169475208,16.08666666666656,0.0,0.0,0.0
1,255,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.91390794239233,95.09139127440687,0.17748333201454614,0.8179440528375015,0.46297738880840916,0.35496666402909227,0.0,0.0,0.0,39.56772482991938,0.8417770705607439,16.08666666666635,0.0,0.0,0.0
1,256,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.09139127440687,95.03520072197202,-0.056190552434856045,0.3470682688966447,0.4594493737663568,-0.11238110486971209,0.0,0.0,0.0,39.562941736004866,0.8353624977570124,16.086666666667284,0.0,0.0,0.0
1,257,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.03520072197202,94.97903780762039,-0.05616291435163134,0.345965908606012,0.4582917373092747,-0.11232582870326269,0.0,0.0,0.0,39.557625551045035,0.8332577041986813,16.086666666667277,0.0,0.0,0.0
1,258,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.97903780762039,95.15617915377858,0.17714134615819432,0.8114146991493546,0.45713200683296595,0.35428269231638865,0.0,0.0,0.0,39.55178096901807,0.8311491033326653,16.086666666666304,0.0,0.0,0.0
1,259,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.15617915377858,95.09979405299788,-0.05638510078070169,0.34320012515284926,0.45597032671425264,-0.11277020156140338,0.0,0.0,0.0,39.54541511249604,0.8290369576622776,16.086666666667046,0.0,0.0,0.0
1,260,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.09979405299788,95.04342602206052,-0.056368030937363756,0.3420707412756797,0.4548068031504072,-0.11273606187472751,0.0,0.0,0.0,39.53853268266461,0.8269214602734677,16.086666666666332,0.0,0.0,0.0
1,261,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.04342602206052,94.98707149721561,-0.056354524844905995,0.3413133079643434,0.4540223576541554,-0.11270904968981199,0.0,0.0,0.0,39.53113831652411,0.825495195734828,16.086666666666883,0.0,0.0,0.0
1,262,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.98707149721561,95.16383100675834,0.1767595095427339,0.8063752972670855,0.4528562781816177,0.3535190190854678,0.0,0.0,0.0,39.52323425656607,0.823375051239305,16.08666666666686,0.0,0.0,0.0
1,263,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.16383100675834,95.10722686965995,-0.05660413709838963,0.3300551923481907,0.44326346654496995,-0.11320827419677926,0.0,0.0,0.0,39.51483004067855,0.8059335755363091,16.08666666666705,0.0,0.0,0.0
1,264,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.10722686965995,95.05095332089006,-0.05627354876989443,0.3265069976219938,0.4390540951617827,-0.11254709753978887,0.0,0.0,0.0,39.5535049783706,0.7982801730214231,16.086666666666197,0.0,0.0,0.0
1,265,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.05095332089006,94.99456465056619,-0.056388670323869405,0.32783038056943503,0.44060772121717384,-0.11277734064773881,0.0,0.0,0.0,39.5274240307431,0.8011049476675889,16.086666666666986,0.0,0.0,0.0
1,266,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.99456465056619,95.17090839627248,0.17634374570629063,0.7918425685712994,0.43915507715871815,0.35268749141258127,0.0,0.0,0.0,39.491940954097956,0.7984637766522148,16.08666666666603,0.0,0.0,0.0
1,267,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.17090839627248,95.11389106480496,-0.057017331467520194,0.32547543923026356,0.43951010216530395,-0.11403466293504039,0.0,0.0,0.0,39.455908898730534,0.799109276664189,16.08666666666654,0.0,0.0,0.0
1,268,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.11389106480496,95.05668718930148,-0.05720387550347539,0.3236584243724212,0.438066175379372,-0.11440775100695078,0.0,0.0,0.0,39.419335481899665,0.7964839552352219,16.086666666667178,0.0,0.0,0.0
1,269,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.05668718930148,94.99929322353877,-0.057393965762713606,0.3218342063226652,0.4366221378480924,-0.11478793152542721,0.0,0.0,0.0,39.382233220100545,0.7938584324510771,16.086666666666225,0.0,0.0,0.0
1,270,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.99929322353877,95.17374436640266,0.1744511428638873,0.7840798750086955,0.4351775892809208,0.3489022857277746,0.0,0.0,0.0,39.344612180912996,0.7912319805107652,16.086666666666535,0.0,0.0,0.0
1,271,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.17374436640266,95.11569640579175,-0.05804796061090656,0.30860214470683855,0.42469806592865167,-0.11609592122181311,0.0,0.0,0.0,39.30647999092907,0.7721783016884576,16.08666666666686,0.0,0.0,0.0
1,272,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.11569640579175,95.05744869461282,-0.0582477111789359,0.3066884474349657,0.4231838697928375,-0.1164954223578718,0.0,0.0,0.0,39.267851592770946,0.7694252178051592,16.08666666666685,0.0,0.0,0.0
1,273,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.05744869461282,94.99899798558262,-0.05845070903019689,0.30476892349100004,0.4216703415513938,-0.11690141806039378,0.0,0.0,0.0,39.22873706941188,0.7666733482752615,16.086666666666623,0.0,0.0,0.0
1,274,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.99899798558262,95.17146322006813,0.17246523448551443,0.7650881863939586,0.42015771742292973,0.34493046897102886,0.0,0.0,0.0,39.189148945082906,0.763923122587145,16.08666666666673,0.0,0.0,0.0
1,275,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.17146322006813,95.11233575551758,-0.0591274645505564,0.3003914507160708,0.4186463798171836,-0.1182549291011128,0.0,0.0,0.0,39.14909728477166,0.7611752360312429,16.08666666666656,0.0,0.0,0.0
1,276,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.11233575551758,95.05299662050876,-0.059339135008812605,0.2991638655750214,0.4178421355926466,-0.11867827001762521,0.0,0.0,0.0,39.10859707537529,0.7597129738048121,16.086666666666652,0.0,0.0,0.0
1,277,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.05299662050876,94.99344291608479,-0.05955370442397623,0.297212281787,0.41631969063495244,-0.11910740884795246,0.0,0.0,0.0,39.06766084620578,0.7569448920635499,16.086666666667078,0.0,0.0,0.0
1,278,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,94.99344291608479,95.16383888696811,0.1703959708833196,0.7578464115873085,0.41705446982066924,0.3407919417666392,0.0,0.0,0.0,39.02630112693345,0.7582808542193986,16.086666666666105,0.0,0.0,0.0
1,279,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.16383888696811,95.10358851893811,-0.0602503680299975,0.2950742335209542,0.4155749695809492,-0.120500736059995,0.0,0.0,0.0,38.98453044710813,0.7555908537835441,16.086666666667174,0.0,0.0,0.0
1,280,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,229.0611489865151,296.1512228493106,95.10358851893811,95.04311600961532,-0.06047250932279269,0.29315291678167776,0.41409793542726314,-0.12094501864558538,0.0,0.0,0.0,38.94236627180653,0.7529053371404785,16.086666666667078,0.0,0.0,0.0
1,281,229.0611489865151,296.1512228493106,229.56124900310903,296.65132286590455,229.54664328523168,296.403165249777,95.04311600961532,94.95044904415913,-0.09266696545618913,0.1727157224011095,0.3598027231762562,-0.18533393091237826,0.0017530698627684516,0.025004999712109566,0.025004999712109566,35.37155080416758,0.7350126392588717,16.086666666666197,0.3771967412901922,0.5575714561871363,1.629585123378645
1,282,229.54664328523168,296.403165249777,230.04674330182561,296.9032652663709,229.62542449313636,296.64042780746587,94.95044904415913,95.0695227418912,0.11907369773207677,0.6092819961273612,0.37193373861946777,0.23814739546415353,0.0007991379562600597,0.025004999712109566,0.025004999712109566,35.28903489350126,0.7321839416801099,16.08666666666673,0.17871387892118862,0.25,1.0301227972249967
1,283,229.62542449313636,296.64042780746587,230.1255245097303,297.1405278240598,229.802201188433,296.8172045027625,95.0695227418912,94.9793071432332,-0.09021559865800555,0.18109142009333415,0.3623075428623668,-0.1804311973160111,0.0007849254530215861,0.025004999712109566,0.025004999712109566,35.206264321827746,0.7132339373621903,16.086666666666346,0.20004855821617867,0.25,0.22763013712602487
1,284,229.802201188433,296.8172045027625,230.30230120502694,297.3173045193564,229.97897788372964,296.9939811980591,94.9793071432332,95.09595444490294,0.1166473016697438,0.5933893450630234,0.3608775558861741,0.2332946033394876,0.0007828141626382516,0.025004999712109566,0.025004999712109566,35.12326241810601,0.7104188835177441,16.086666666666755,0.1911270276549007,0.25,8.79296635503124e-14
1,285,229.97897788372964,296.9939811980591,230.47907790032357,297.494081214653,230.15575457902628,297.1707578933557,95.09595444490294,95.03010469506856,-0.06584974983438485,0.2438062530417402,0.37631135395441695,-0.1316994996687697,0.000805601243907037,0.025004999712109566,0.025004999712109566,38.726133202982965,0.7408016585427936,16.08666666666644,0.1910330151028133,0.25,8.79296635503124e-14
1,286,230.15575457902628,297.1707578933557,230.15575457902628,296.67065787676177,230.2584220560078,297.09197836748007,95.03010469506856,94.96633542251617,-0.06376927255239195,0.3068405954138072,0.4348314234959726,-0.1275385451047839,0.0004522829773815029,0.0,-0.025004999712109566,38.68191576370645,0.8316581563834715,16.086666666666115,0.07779301813670281,0.12940952255123914,2.8114606924527097
1,287,230.2584220560078,297.09197836748007,230.2584220560078,296.59187835088613,230.2584220560078,296.84197836748007,94.96633542251617,95.15705265972,0.1907172372038275,0.8113742979287191,0.4308175375835729,0.381434474407655,0.0008777140625087627,0.0,-0.025004999712109566,40.932052967683504,0.8369520833450169,16.086666666666773,0.20044870805293497,0.25,0.23902186335312736
1,288,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,95.15705265972,95.11014219666782,-0.04691046305217128,0.3664765161453341,0.46029744224967667,-0.09382092610434256,0.0,0.0,0.0,40.9234942531017,0.8369044404539576,16.086666666666304,0.0,0.0,1.5707963267948966
1,289,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,95.11014219666782,95.06322624725591,-0.04691594941191113,0.3653852905812942,0.45921718940511647,-0.09383189882382226,0.0,0.0,0.0,40.91463382911811,0.834940344372939,16.086666666666755,0.0,0.0,0.0
1,290,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,95.06322624725591,95.01630274815217,-0.04692349910374105,0.3642927903370604,0.4581397885445425,-0.0938469982074821,0.0,0.0,0.0,40.90547600346594,0.83298143371735,16.086666666666563,0.0,0.0,0.0
1,291,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,95.01630274815217,94.96936970091355,-0.04693304723862468,0.3540205062648967,0.44788660074214603,-0.09386609447724936,0.0,0.0,0.0,40.89603003071525,0.8143392740766292,16.08666666666665,0.0,0.0,0.0
1,292,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,94.96936970091355,95.16358645282001,0.1942167519064668,0.835214991490756,0.44678148767782233,0.3884335038129336,0.0,0.0,0.0,40.88630764047869,0.8123299775960406,16.086666666667305,0.0,0.0,0.0
1,293,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,230.2584220560078,296.84197836748007,95.16358645282001,95.11634387636911,-0.047242576450898355,0.3511958856024129,0.4456810385042096,-0.09448515290179671,0.0,0.0,0.0,40.87631560292474,0.8103291609167447,16.086666666666535,0.0,0.0,0.0
1,294,230.2584220560078,296.84197836748007,230.75852207260172,296.84197836748007,230.5084220560078,296.84197836748007,95.11634387636911,95.04757724984188,-0.06876662652723553,0.2726453778360648,0.4110275102902332,-0.13753325305447106,0.0008488793996973591,0.025004999712109566,0.0,38.30526038111067,0.7985058662631453,16.08666666666624,0.19101658234956093,0.25,0.0
1,295,230.5084220560078,296.84197836748007,231.00852207260172,296.84197836748007,230.7584220560078,296.84197836748007,95.04757724984188,94.978568343362,-0.06900890647987978,0.27201187463146526,0.4108783496594132,-0.13801781295975957,0.0008486620681883784,0.025004999712109566,0.0,38.25914518502789,0.7982160909178377,16.086666666666673,0.1910720047129684,0.25,0.0
1,296,230.7584220560078,296.84197836748007,231.25852207260172,296.84197836748007,231.0084220560078,296.84197836748007,94.978568343362,95.1683359478572,0.18976760449520214,0.806696815185885,0.4280352664055072,0.37953520899040427,0.0008736602100263858,0.025004999712109566,0.0,40.84495860282087,0.8315469467018477,16.08666666666635,0.19112762310171585,0.25,0.0
1,297,231.0084220560078,296.84197836748007,231.0084220560078,296.84197836748007,231.0084220560078,296.84197836748007,95.1683359478572,95.12079678297415,-0.0475391648830481,0.36127489389133705,0.45635322365743325,-0.0950783297660962,0.0,0.0,0.0,40.83399510228382,0.829733133922606,16.0866666666663,0.0,0.0,0.0
