episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,374,420.2022363690318,210.38664894381682,420.71143521346465,210.5132257250897,420.4448528249823,210.44695860558022,94.9936364299164,95.20115351018379,0.20751708026737958,-0.00018791970040531793,-0.00012541970040532048,-0.0,6.249999999999748e-05,0.02545994147658348,0.0063288393430411816,42.23971951982996,0.987458029959468,16.086666666666837,0.19310556223286304,0.25,0.04058785086083892
1,375,420.4448528249823,210.44695860558022,420.989911671456,210.58766650073994,420.68691704600036,210.5094479078882,95.20115351018379,95.15930828476412,-0.041845225419663734,-0.0001876056618435957,-0.00012510566184359206,-0.0,6.25000000000036e-05,0.027252942323684692,0.007035394664853811,42.23606897358042,0.9874894338156408,16.086666666666105,0.19140333602318152,0.25,0.008994069518164925
1,376,420.68691704600036,210.5094479078882,421.3141501936215,210.62392594464947,420.93285440426433,210.55433460759005,95.15930828476412,95.11742609579818,-0.041882188965942646,-0.00018632250966253588,-0.0001238225096625424,-0.0,6.24999999999935e-05,0.0313616581261158,0.005723902024328709,42.23216080398284,0.9876177490337458,16.08666666666665,0.19439920833641783,0.25,0.07211031704566728
1,377,420.93285440426433,210.55433460759005,421.6100711725291,210.66930649118504,421.1793276785748,210.59617866392657,95.11742609579818,95.07562267268462,-0.041803423113563554,-0.00021393126116200505,-0.0001514312611619985,-0.0,6.250000000000655e-05,0.033860839903354645,0.005748594179749489,42.227994598774785,0.9848568738838002,16.08666666666685,0.19163913125218204,0.25,0.012357997334914404
1,378,421.1793276785748,210.59617866392657,421.6728774129288,210.8322636317782,421.40657254101706,210.700388896119,95.07562267268462,95.03365893447805,-0.04196373820656163,-0.00021346280069197096,-0.00015096280069196958,-0.0,6.250000000000138e-05,0.024677487090229988,0.011804248206317425,42.223570383389905,0.9849037199308031,16.086666666667305,0.20050185748522534,0.25,0.29163419215109987
1,379,421.40657254101706,210.700388896119,421.8653152489848,210.9681487258786,421.62248450047537,210.8264128056079,95.03365893447805,94.99183980665718,-0.04181912782087238,-0.00021296954626631533,-0.0001504695462663176,-0.0,6.249999999999772e-05,0.02293713577091694,0.013387992046773434,42.218887721026334,0.9849530453733683,16.086666666666776,0.19434516622904874,0.25,0.06853256374018042
1,380,421.62248450047537,210.8264128056079,422.0978372348027,211.0966185715705,421.83982526904543,210.94995628102194,94.99183980665718,95.19906039301058,0.2072205863534009,-0.00021245174188018695,-0.00014995174188018337,-0.0,6.250000000000358e-05,0.023767637088894844,0.01351028773933649,42.21394630334139,0.9850048258119817,16.08666666666697,0.19169538896565386,0.25,0.011450162061586309
1,381,421.83982526904543,210.94995628102194,422.325989362063,211.21762297852408,422.05882664060624,211.07053156561417,95.19906039301058,95.15702514119036,-0.04203525182022361,-0.0004970088909178622,-0.00043450889091785556,-0.0,6.250000000000668e-05,0.024308204650878906,0.013383334502577782,42.20874446059889,0.9565491109082145,16.08666666666718,0.19163512672671415,0.25,0.013604668298565346
1,382,422.05882664060624,211.07053156561417,422.3661011610034,211.20925590760274,422.05882664060624,211.07053156561417,95.15702514119036,95.11891451554854,-0.03811062564182066,-0.00043290085401464433,-0.00043290085401464433,-0.0,0.0,0.015363725833594799,0.006936217192560434,42.20328453038841,0.9567099145985356,16.086666666667046,0.0,0.0,0.07920636028620796
1,383,422.05882664060624,211.07053156561417,422.3239475641254,211.14352402455373,422.05882664060624,211.07053156561417,95.11891451554854,95.08081101176408,-0.038103503784455484,-0.00043122632078637353,-0.00043122632078637353,-0.0,0.0,0.013256045989692211,0.0036496229004114866,42.19756481443804,0.9568773679213627,16.08666666666665,0.0,0.0,0.1554118460297341
1,384,422.05882664060624,211.07053156561417,422.352207199097,211.100693061866,422.05882664060624,211.07053156561417,95.08081101176408,95.04271281913233,-0.038098192631750294,-0.00036887092947472753,-0.00036887092947472753,-0.0,0.0,0.014669027179479599,0.001508074812591076,42.19158494441136,0.9631129070525273,16.086666666666513,0.0,0.0,0.1662146509043837
1,385,422.05882664060624,211.07053156561417,422.3556410524848,211.07926562420292,422.05882664060624,211.07053156561417,95.04271281913233,95.00461812556749,-0.03809469356484385,-0.00036740181739535225,-0.00036740181739535225,-0.0,0.0,0.014840720221400261,0.0004367029177956283,42.18534452367404,0.9632598182604648,16.086666666666513,0.0,0.0,0.07302931174680692
1,386,422.05882664060624,211.07053156561417,422.37136207556756,211.06545727738379,422.05882664060624,211.07053156561417,95.00461812556749,94.96652511751083,-0.038093008056662825,-0.00036588108729359946,-0.00036588108729359946,-0.0,0.0,0.01562677137553692,-0.0002537144173402339,42.178843142417776,0.9634118912706401,16.08666666666624,0.0,0.0,0.0456519583947154
1,387,422.05882664060624,211.07053156561417,422.3587104532722,211.06363434382914,422.05882664060624,211.07053156561417,94.96652511751083,95.17718013583914,0.21065501832831046,-0.00036431019326597236,-0.00036431019326597236,-0.0,0.0,0.014994190074503422,-0.0003448610950727016,42.17208037392309,0.9635689806734028,16.086666666666456,0.0,0.0,0.00676113771691924
1,388,422.05882664060624,211.07053156561417,422.35688643193276,211.05867985814078,422.05882664060624,211.07053156561417,95.17718013583914,95.13878210360086,-0.03839803223827687,-0.0003626899667080855,-0.0003626899667080855,-0.0,0.0,0.014902989380061626,-0.0005925853620283306,42.16505577456915,0.9637310033291915,16.08666666666667,0.0,0.0,0.01674632341432737
1,389,422.05882664060624,211.07053156561417,422.35928376054795,211.05561759687228,422.05882664060624,211.07053156561417,95.13878210360086,95.10038072779552,-0.03840137580533565,-0.0003607812636679734,-0.0003607812636679734,-0.0,0.0,0.015022855252027512,-0.0007456984603777528,42.1577688837826,0.9639218736332027,16.08666666666667,0.0,0.0,0.009854971585531412
1,390,422.05882664060624,211.07053156561417,422.36064304447206,211.05708793170018,422.05882664060624,211.07053156561417,95.10038072779552,95.0619741890618,-0.03840653873372446,-0.0003590664105654898,-0.0003590664105654898,-0.0,0.0,0.015090820379555225,-0.0006721817189827561,42.15021922411307,0.964093358943451,16.08666666666664,0.0,0.0,0.005083887478852997
1,391,422.05882664060624,211.07053156561417,422.36552758550675,211.01637559003396,422.05882664060624,211.07053156561417,95.0619741890618,95.02356066597193,-0.038413523089872115,-0.00035730534471790454,-0.00035730534471790454,-0.0,0.0,0.015335047617554665,-0.002707798732444644,42.142406301180905,0.9642694655282096,16.086666666666517,0.0,0.0,0.1302612656103771
1,392,422.05882664060624,211.07053156561417,422.36110161280664,211.00502443677945,422.05882664060624,211.07053156561417,95.02356066597193,94.98513833491381,-0.03842233105811488,-0.00035549937110493845,-0.00035549937110493845,-0.0,0.0,0.015113748610019684,-0.00327535648830235,42.13432960368893,0.9644500628895062,16.08666666666667,0.0,0.0,0.03863930408299902
1,393,422.05882664060624,211.07053156561417,422.35551874375375,210.97855152554078,422.05882664060624,211.07053156561417,94.98513833491381,95.19516224550473,0.21002391059091963,-0.00035364949785806206,-0.00035364949785806206,-0.0,0.0,0.014834605157375336,-0.004599002189934254,42.12598860342092,0.9646350502141938,16.086666666666883,0.0,0.0,0.08720897594104826
1,394,422.05882664060624,211.07053156561417,422.3603975329402,210.9670239574389,422.05882664060624,211.07053156561417,95.19516224550473,95.15641456700743,-0.03874767849730176,-0.0003517568231252847,-0.0003517568231252847,-0.0,0.0,0.015078544616699219,-0.005175380501896143,42.117382755256955,0.9648243176874716,16.086666666667156,0.0,0.0,0.030006720011429913
1,395,422.05882664060624,211.07053156561417,422.35785244441064,210.96489180243773,422.05882664060624,211.07053156561417,95.15641456700743,95.11765302701335,-0.03876153999408416,-0.00034982251176317845,-0.00034982251176317845,-0.0,0.0,0.014951290562748909,-0.005281988065689802,42.108511491068974,0.9650177488236822,16.086666666666964,0.0,0.0,0.008964392482570216
1,396,422.05882664060624,211.07053156561417,422.36061255669625,210.9469041637258,422.05882664060624,211.07053156561417,95.11765302701335,95.07887579328008,-0.03877723373327058,-0.00034751506724093137,-0.00034751506724093137,-0.0,0.0,0.01508929580450058,-0.006181370001286268,42.099374243788866,0.9652484932759069,16.08666666666654,0.0,0.0,0.04920617789089247
1,397,422.05882664060624,211.07053156561417,422.35791741347344,210.94192268318696,422.05882664060624,211.07053156561417,95.07887579328008,95.04008103074533,-0.03879476253474934,-0.0003455031036025217,-0.0003455031036025217,-0.0,0.0,0.014954539015889168,-0.006430444307625294,42.08997041165139,0.9654496896397479,16.086666666666435,0.0,0.0,0.017297799135007744
1,398,422.05882664060624,211.07053156561417,422.36146439647706,210.94726044303937,422.05882664060624,211.07053156561417,95.04008103074533,95.00126690144897,-0.038814129296355304,-0.0003434530098971281,-0.0003434530098971281,-0.0,0.0,0.015131887048482895,-0.006163556128740311,42.08029938182548,0.9656546990102872,16.086666666666744,0.0,0.0,0.019294867140926618
1,399,422.05882664060624,211.07053156561417,422.36564980483087,210.89182001716657,422.05882664060624,211.07053156561417,95.00126690144897,94.9624315644145,-0.038835337034470285,-0.0003414724860369181,-0.0003414724860369181,-0.0,0.0,0.015341158024966717,-0.008935577236115932,42.07036052456999,0.9658527513963082,16.08666666666633,0.0,0.0,0.14061819149200339
1,400,422.05882664060624,211.07053156561417,422.36391721701654,210.87462704247994,422.05882664060624,211.07053156561417,94.9624315644145,95.17166540196742,0.20923383755291525,-0.0003393491101851501,-0.0003393491101851501,-0.0,0.0,0.015254529193043709,-0.009795226156711578,42.06015319315979,0.966065088981485,16.0866666666663,0.0,0.0,0.04339420494180805
1,401,422.05882664060624,211.07053156561417,422.38552929496797,210.85465439028306,422.05882664060624,211.07053156561417,95.17166540196742,95.13248079151428,-0.03918461045313393,-0.00033718336450398154,-0.00033718336450398154,-0.0,0.0,0.016335133463144302,-0.010793859139084816,42.04967672399338,0.9662816635496019,16.08666666666609,0.0,0.0,0.01309798170243106
1,402,422.05882664060624,211.07053156561417,422.38331668114694,210.85110229618115,422.05882664060624,211.07053156561417,95.13248079151428,95.0932698743683,-0.03921091714597935,-0.000334991611777207,-0.000334991611777207,-0.0,0.0,0.01622450165450573,-0.010971463285386562,42.03893043651808,0.9665008388222793,16.08666666666688,0.0,0.0,0.010679702635180387
1,403,422.05882664060624,211.07053156561417,422.3767798397544,210.8261108881907,422.05882664060624,211.07053156561417,95.0932698743683,95.05403079753212,-0.03923907683618211,-0.00033321403468169726,-0.00033321403468169726,-0.0,0.0,0.015897659584879875,-0.012221033684909344,42.02791363324673,0.9666785965318303,16.086666666666957,0.0,0.0,0.06078910886326519
1,404,422.05882664060624,211.07053156561417,422.3658717427257,210.8221151269154,422.05882664060624,211.07053156561417,95.05403079753212,95.01476170439449,-0.039269093137633604,-0.0003309561054597235,-0.0003309561054597235,-0.0,0.0,0.01535225473344326,-0.01242082193493843,42.016625599776816,0.9669043894540277,16.086666666667288,0.0,0.0,0.024856114778788588
1,405,422.05882664060624,211.07053156561417,422.36122386193307,210.8206600732283,422.05882664060624,211.07053156561417,95.01476170439449,94.9754607346108,-0.039300969783681694,-0.00032866800085090935,-0.00032866800085090935,-0.0,0.0,0.015119860880076885,-0.012493574991822243,42.00506560470331,0.9671331999149091,16.08666666666726,0.0,0.0,0.010336313941467635
1,406,422.05882664060624,211.07053156561417,422.47107408976586,210.76603280372186,422.2599186678627,210.9219987524923,94.9754607346108,95.17985572814254,0.20439499353173574,-0.00022306270863675748,-0.00016056270863675686,-0.0,6.250000000000064e-05,0.02061237208545208,-0.015224938280880451,41.99323403794902,0.9839437291363243,16.086666666666748,0.19375879123341022,0.25,0.05438920643178667
1,407,422.2599186678627,210.9219987524923,422.73265544373777,210.82100520117842,422.2599186678627,210.9219987524923,95.17985572814254,95.14018987499571,-0.03966585314682902,-0.00015940207452593407,-0.00015940207452593407,-0.0,0.0,0.023636838421225548,-0.005049677565693855,41.981127857288186,0.9840597925474066,16.086666666666027,0.0,0.0,0.42571320579959715
1,408,422.2599186678627,210.9219987524923,422.7727449913719,210.90648206996434,422.5098043091991,210.91443791564137,95.14018987499571,95.09643498488678,-0.043754890108928635,-0.00022072868692927212,-0.000158228686929265,-0.0,6.250000000000716e-05,0.025641314685344696,-0.0007758341380394995,41.968747419291624,0.9841771313070735,16.086666666666424,0.1985480716480236,0.25,0.18022401460765883
1,409,422.5098043091991,210.91443791564137,423.01796573478964,210.92069815842018,422.7597853404128,210.91751753142228,95.09643498488678,95.05275698304717,-0.04367800183960924,-0.00021983709783886406,-0.00015733709783885788,-0.0,6.250000000000617e-05,0.025408072397112846,0.00031301213311962783,41.956091924844735,0.9842662902161142,16.0866666666663,0.19311453073004572,0.25,0.0425667343874999
1,410,422.7597853404128,210.91751753142228,423.24139429746504,210.96949188759675,422.7597853404128,210.91751753142228,95.05275698304717,95.012984070832,-0.03977291221517021,-0.0001561362543380286,-0.0001561362543380286,-0.0,0.0,0.024080447852611542,0.0025987178087234497,41.94316055781186,0.9843863745661972,16.08666666666654,0.0,0.0,0.09518334614749985
1,411,422.7597853404128,210.91751753142228,423.33213822661276,210.97571046998848,423.00850309378376,210.9428054565664,95.012984070832,94.96926206632652,-0.043722004505482914,-0.0002654924026515842,-0.00020299240265158965,-0.0,6.249999999999457e-05,0.02861764281988144,0.002909646835178137,41.929952004638416,0.979700759734841,16.086666666666222,0.191413589546682,0.25,0.00617712944838058
1,412,423.00850309378376,210.9428054565664,423.46526171213856,211.1104172790523,423.00850309378376,210.9428054565664,94.96926206632652,95.17664421312074,0.20738214679421674,-0.00020132340994607274,-0.00020132340994607274,-0.0,0.0,0.022837931290268898,0.008380590938031673,41.916466366396264,0.9798676590053927,16.086666666667288,0.0,0.0,0.2503777304796393
1,413,423.00850309378376,210.9428054565664,423.4816839242624,211.15748590474087,423.2361674734641,211.04609597028752,95.17664421312074,95.1324741201189,-0.044170093001838495,-0.00043260170172839096,-0.00037010170172838727,-0.0,6.250000000000366e-05,0.02365904115140438,0.010734022594988346,41.90270116229896,0.9629898298271613,16.08666666666717,0.194477011178935,0.25,0.07422089323151115
1,414,423.2361674734641,211.04609597028752,423.70495338526257,211.06150246804168,423.2361674734641,211.04609597028752,95.1324741201189,95.09222983371336,-0.04024428640553879,-0.0003670204900683841,-0.0003670204900683841,-0.0,0.0,0.02343929558992386,0.0007703248993493617,41.88865779548446,0.9632979509931616,16.086666666666563,0.0,0.0,0.3930707622879547
1,415,423.2361674734641,211.04609597028752,423.67767135587223,211.01046889947315,423.2361674734641,211.04609597028752,95.09222983371336,95.05193572391532,-0.04029410979804027,-0.0003639161881497713,-0.0003639161881497713,-0.0,0.0,0.022075194865465164,-0.0017813534941524267,41.87433422129279,0.9636083811850229,16.086666666666318,0.0,0.0,0.11337318932360572
1,416,423.2361674734641,211.04609597028752,423.6759140321303,210.99254918770453,423.2361674734641,211.04609597028752,95.05193572391532,95.01158988374691,-0.04034584016841336,-0.00036078978070005737,-0.00036078978070005737,-0.0,0.0,0.021987328305840492,-0.002677339129149914,41.85972952191139,0.9639210219299943,16.08666666666653,0.0,0.0,0.04065050620179403
1,417,423.2361674734641,211.04609597028752,423.7031676301051,210.91451555789968,423.2361674734641,211.04609597028752,95.01158988374691,94.97119040098502,-0.04039948276188454,-0.0005016401109571471,-0.0005016401109571471,-0.0,0.0,0.023350007832050323,-0.006579020991921425,41.84484275245835,0.9498359889042853,16.086666666666886,0.0,0.0,0.15346608253082195
