episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,54.67231026241781,-5.644665695423468,-3.0070601955302867,-2.2006579618377877,0.4337186937484297,,42.23495471663773,41.98554882593453,1.1181957423686981,40.86735308356583,0.0,42.263668892660434,20.22231931807927,39.789543827412686,28.28428180341081,11582.399999999903,1241.4585014447614,1793.1514993813214,1381.6363794348404,88.55438582027239
89,720,72.58818782108783,-5.613519696242223,-3.033176660061117,-2.159209799900458,0.4178987435574751,0.8851125240325928,37.3500089654699,36.58537467941642,1.1141636269167066,35.47121105249971,0.5396483978256583,42.256291804369056,20.174629305092356,38.86735309459065,33.48882128724179,11582.399999999945,1197.5688200781065,1726.97707387042,1349.3009687853812,53.207445617614624
90,146,0.0,-17.11708889574093,-0.8684973821178589,-1.7832768880858967,0.08964261255691613,,12.790610983967781,12.567046822048724,0.2333795754238963,12.333667246624827,0.0,22.2382993782383,8.403561195466246,32.06518058149839,0.0,2361.9239202489734,295.73327820013174,370.2457239917956,279.48442868819376,36.858845893214195
91,89,0.0,-17.619003123569826,-0.7445297362020932,-1.0199544902383257,0.05411388332107379,,11.56098023056984,11.305896969512105,0.14318301901221275,11.162713950499892,0.0,13.13806158126702,2.96214181637905,35.26060677582502,0.0,1439.4109688464266,175.26790731614332,222.49419984977484,163.47384710807543,33.47692304189132
92,182,0.0,-16.90842789643206,-1.135895717470367,-2.183973424634791,0.11274162357826693,,14.911760436370969,14.677405516617,0.2890556687489152,14.388349847868085,0.0,26.365150278790416,8.779858425277508,36.41249329050278,0.0,2945.231492546436,369.6687897827196,465.0721099898963,325.8635227786908,75.08168987254555
93,720,37.20443102730898,-6.762869675862368,-3.733848645911687,-2.597348284609332,0.42849506555425726,,41.095267315395176,40.83515612967312,1.1203781124204397,39.714778017252684,0.0,42.263735689048914,17.358337468094444,36.9938418159763,21.368706920326595,11582.92009133148,1242.3716926752043,1768.427013449166,1318.9843910368202,121.40617617149697
94,250,0.0,-16.73258010905141,-1.6770838391774505,-3.1266480198719004,0.1528136005923234,,21.34296460915357,21.049197661690414,0.3886269209906459,20.660570740699768,0.0,36.77666345792265,10.120630776780489,38.330457056844395,0.0,4052.675344662863,504.44304531574187,629.9969183398824,444.9222262197115,97.3097387571901
95,71,0.0,-17.72642316263063,-0.5714425607820501,-0.8666820262547705,0.038080960708947745,0.8991846442222595,8.945007923990488,8.164496657438576,0.11176549270749092,8.052731164731085,0.5344106061384082,8.785916899784599,1.8955531250383844,31.306143230986088,0.0,1149.9225774380059,127.03270626501715,157.64557798716453,126.48871941823874,26.5460964569325
96,720,64.96411175939019,-8.427874421415671,-3.4841219256606784,-4.523479107220694,0.4170610892562793,,39.644309368915856,39.38413640577346,1.120415847748518,38.26372055802494,0.0,42.25856404114923,18.281585252936257,30.79792431738893,10.11675464944665,11637.473016286274,1251.4032847338528,1722.4504945648719,1326.6243966939069,82.79242819981926
97,720,52.3678136929982,-6.646379549800174,-3.442189607232074,-2.770984923087594,0.430085096195951,0.8853209614753723,41.47659732401371,40.7111065806821,1.1165777621790767,39.59452881850302,0.5341142509132624,42.225437307009074,18.91637013916692,37.208681084841984,15.867412689652523,11589.89460564654,1231.8014687881584,1775.2189650330135,1328.8362706346788,232.08162655674508
98,182,0.0,-17.09909699276421,-1.1884533320095974,-2.3238056205224855,0.11103575437851622,,14.773093627765775,14.513183154165745,0.2839950378984213,14.229188116267323,0.0,32.432272107045414,9.103208336019986,35.00641243933521,0.0,2953.082071338292,369.1487431426169,459.1350768963811,339.41230473562956,122.22966836210605
99,720,38.63846801909702,-9.04952920376009,-3.9037992377642428,-4.713942359504533,0.42862778086064063,,41.7155421981588,41.4845737433061,1.1211631540209055,40.363410589285195,0.0,42.26366093567968,15.774707972616557,34.671469345215414,15.48512098131109,11599.83138251426,1315.7896817392486,1769.533937193482,1345.3820875425886,209.10554030684384
100,720,46.631983487555914,-8.685857438932604,-3.6280729855194296,-4.624216324467735,0.4303390798303516,0.7513560056686401,39.34055170882493,38.48757467139512,1.1167324855923653,37.37084218580276,0.5921787805855274,42.249972734198785,16.482164801179607,30.064019874580456,11.138750530317848,11604.279656596218,1319.2027706771883,1776.0929512170344,1331.9122967554906,53.55845489260405
101,74,0.0,-17.599024482025563,-0.4139736393820918,-0.9632709398181387,0.04644293398736748,,8.445623393170536,8.196173736825585,0.11668287590146065,8.079490860924125,0.0,16.10806632751257,2.5331134331229155,30.834383143168193,0.0,1202.3636178908494,153.30197217761432,191.41914894427015,133.52513150930295,55.10984216968827
102,99,0.0,-17.51821439638587,-0.6819671721176506,-1.221259988401488,0.06449550500909879,,10.499001846648753,10.247990299016237,0.15591603983193636,10.092074259184301,0.0,23.26049644812575,4.255867304968993,35.66374865102458,0.0,1606.0934946307905,211.71198298285933,266.26378382630986,176.80802303587419,33.44373276121757
103,116,0.0,-17.199667300199344,-0.5873156790539144,-1.4152107995067285,0.07153002890703186,,14.31681093107909,14.027597011066973,0.18285983055830002,13.844737180508673,0.0,24.92104748554777,4.449486226932325,39.45434703579191,0.0,1884.139235274947,234.46712292836224,295.16498629404083,212.6150725382896,74.16098370401328
104,70,0.0,-17.709124125573723,-0.525112841389618,-0.8646277440952288,0.04404291882604207,,10.145108392462134,9.87020811624825,0.11083745677024126,9.759370659478009,0.0,7.673134491813803,1.2754312196794853,32.455647599930494,0.0,1134.5075710764415,145.57184892673973,182.11446320813636,143.41182871222426,51.5550640869857
105,91,0.0,-17.71994960469106,-0.7397499460807719,-1.171333211263161,0.05841138802879302,,10.006005618721247,9.755189774557948,0.14403846208006144,9.611151312477887,0.0,18.978821493813992,4.482483588721162,33.3470763201579,0.0,1479.5186216144198,192.6795629838133,240.9497817383036,184.05368419272128,45.628677002611035
106,142,0.0,-17.30448676828495,-0.8805666266726211,-1.8635978145686525,0.08470779731550683,,17.531673094257712,17.257385303266346,0.2257122015580535,17.031673101708293,0.0,31.05391550901178,7.495135164100542,35.21462227994094,0.0,2312.3713700066132,282.0118848703048,349.649530232329,245.85975585837642,72.89642973140666
107,81,0.0,-17.56337420520873,-0.5732456101122902,-0.9441852099554033,0.045633217400350125,,10.535961124114692,10.253396654501557,0.1273568533360958,10.126039801165462,0.0,9.529374600712753,1.7988001206985824,34.860852715744315,0.0,1311.3298350991452,150.24846958635766,188.77732333887943,155.80263100922275,52.26906977899714
108,76,0.0,-17.61718167996355,-0.49685569627904297,-0.9522353099044581,0.04272832515410848,,8.131152933463454,7.898855130188167,0.11924072727560997,7.779614402912557,0.0,5.577820030884909,2.356803269354618,32.05566804260967,0.0,1232.762921750766,141.7997495302321,176.56682987911202,162.010974777334,42.815854902772514
109,97,0.0,-17.526253052333598,-0.577201776036908,-1.290240953911884,0.058247659265388156,,10.366428460925817,10.119619969278574,0.15194280818104744,9.967677161097527,0.0,22.075115557674017,5.935557805861069,30.813870965444064,0.0,1578.434990362024,193.48860030945832,240.5991990993311,197.7675695038138,39.35403809684522
110,720,66.64036295368463,-6.746960054957329,-3.2298120511876736,-3.0607615352667046,0.4530000534280187,0.7591550350189209,38.6342946710065,37.76493343990296,1.1168236946687102,36.64810974523425,0.6129049239680171,42.01025602548173,19.193390026111768,37.05229037992821,9.796829549158835,11611.98439473196,1313.7189018016616,1870.4960548969627,1356.8842252742832,128.3789952065142
111,79,0.0,-17.72034745838891,-0.6705424252783626,-0.9457001568845039,0.053709846571877884,,10.181305807083845,9.93406983371824,0.12476992048323154,9.809299913235009,0.0,5.845600167982688,1.6336512843917865,34.35369362556914,0.0,1280.1435934051294,174.40646211847874,220.51305308503888,144.44666318697952,54.58908397107249
112,79,0.0,-17.63506356747761,-0.5909496694259392,-0.9478711916044913,0.045856905666263034,,10.294027948752046,10.04062128905207,0.12455208599567413,9.916069203056395,0.0,2.144646179324144,0.32112375488440625,36.004350428659265,0.0,1280.8090690778417,150.4496777410851,189.8418198769095,160.24270490595242,37.87994713310513
113,73,0.0,-17.722155871364908,-0.5798769992370502,-0.9020552152717146,0.0399033576331989,,11.05654958076775,10.771095068193972,0.11410835944116116,10.656986708752811,0.0,8.063810304096078,1.242069886274762,33.31964444635151,0.0,1183.8224257891995,133.04613238217686,165.69857432797423,158.9267095262533,39.18195429489202
114,92,0.0,-17.58169322370221,-0.7509047854244273,-1.0477843979158927,0.057504581585262664,,11.153422798961401,10.892984833568335,0.14575379714369774,10.747231036424637,0.0,12.108984583736675,1.4680873031568378,39.41504657073521,0.0,1489.5889701836513,186.13243809377298,236.39129065577424,183.7579684918123,25.120474242395673
115,83,0.0,-17.713517640666097,-0.7479958961899107,-0.9717839455112675,0.043339676296317846,,13.345339919440448,13.049084672704339,0.13326409924775362,12.915820573456585,0.0,6.1403369248089135,0.5789730849706307,36.87547651581674,0.0,1344.4941397529824,144.00131125923252,179.75751094007137,169.6889814522249,12.134417951270429
116,175,0.0,-16.903800713062605,-1.0733999345332772,-2.0664844144535808,0.11307851417375789,,16.037858073599637,15.781298799440265,0.27724373526871204,15.504055064171553,0.0,30.107189953658413,8.53685208116622,36.923716132458274,0.0,2831.116883917507,368.3863957941137,465.69532884955095,319.57692865230536,22.23406917641598
117,67,0.0,-17.718889834286397,-0.5057041573165384,-0.8235116579963067,0.039364951738930905,,8.336914570070803,8.08276324160397,0.10569533612579107,7.9770679054781795,0.0,8.730320542373402,0.6203382543046834,32.672800838071495,0.0,1085.889571897631,130.84099062128644,163.0516540386783,131.52045751781702,55.051188352239755
118,87,0.0,-17.574530475054136,-0.5777587008901535,-1.097360813966953,0.04907207457058623,,10.458445267751813,10.216843873262405,0.13634708896279335,10.080496784299612,0.0,14.876307953657495,4.943435629424289,30.003134384795477,0.0,1411.2409761742247,163.62993064996448,203.64169783307875,166.2464501338247,24.590153237716123
119,720,70.47172399975253,-4.25052356929943,-1.8492592150763225,-1.9432624377745846,0.4546282873913897,0.7700761556625366,37.49634281825274,36.71626573149115,1.1158100739121437,35.600455657579005,0.5351639995351434,42.263531047805785,27.302531228476887,30.14296729345216,10.969827476467245,11594.522413571685,1246.9183387486562,1875.3486053764564,1314.3391700374873,82.36213365789959
120,76,0.0,-17.64302784830053,-0.5321683720598763,-0.9383977372505657,0.047108875075886306,,11.57971203699708,11.288709548301995,0.12043094635009766,11.168278601951897,0.0,13.144966418662893,2.597148799327963,32.048684278565005,0.0,1231.5766239279774,156.11639813690223,194.79372457567462,140.41132077646202,50.2273673915688
121,720,44.28959505046626,-7.131322296780842,-3.456526835290576,-3.263832608192038,0.4077918018976686,,39.93591478187591,39.7019181586802,1.1190552366897464,38.582862921990454,0.0,42.26356038090405,17.942454200141736,36.2730080411666,16.147770235585206,11592.482557815272,1200.1286245491992,1683.876751364613,1323.8875051229172,44.49113526982981
122,80,0.0,-17.682193842036966,-0.6380246577691322,-0.9665661429948972,0.05222615389682457,,10.45889862626791,10.218600139953196,0.12567757721990347,10.092922562733293,0.0,19.086955530097637,3.0234261443748505,32.34018788747575,0.0,1294.7552973063757,170.5256546729278,215.07015350553874,147.36573312262664,49.819384415257495
123,79,0.0,-17.705429894947518,-0.6086505926098982,-0.99458759370197,0.05182301094187116,,9.795541702769697,9.54073890671134,0.12535178754478693,9.415387119166553,0.0,25.975000539436383,3.153009332866404,32.34443058670038,0.0,1281.5667384229505,169.21783284248943,213.24343045180035,136.948653478211,43.3980300576618
124,101,0.0,-17.586992424631006,-0.813454277772981,-1.208281480175308,0.06477872806696387,,15.420060695149004,15.113654234446585,0.16000815946608782,14.953646074980497,0.0,19.42642995781879,3.310048187569552,37.63438108558221,0.0,1637.8608982829694,211.94002857345745,267.0816052256236,175.5973218311028,85.99755414512082
125,720,71.32332083936555,-6.007513900115888,-3.164183431100935,-2.42006147209249,0.4198003278182108,0.6497840881347656,38.58507152274251,37.697563151828945,1.1245337473228574,36.57302940450609,0.6276370296254754,42.244180198205854,20.254909901353017,34.362316441310405,15.658573156501312,11587.329070174539,1201.2235583787053,1735.5976149191822,1416.4135150115762,47.331803308596804
126,71,0.0,-17.486800773533382,-0.30261880727634133,-0.8876765370528467,0.04614995065494909,,8.642565623857081,8.405307633802295,0.11293261218816042,8.292375021614134,0.0,4.407875884873207,1.9732582065197388,31.55393556482476,0.0,1151.1842511260973,151.37899962299826,190.11608060970153,128.43386329576035,45.37652276323686
127,67,0.0,-17.45811169294596,-0.2310128448711248,-0.841521494871967,0.035351563906993726,,8.82485883217305,8.569946762174368,0.10603909101337194,8.463907671160996,0.0,2.1769745328228587,0.9705518361273422,31.205763294671435,0.0,1086.6871792545348,117.4221942050051,146.18719801402978,125.22957364779029,27.33656762519589
128,170,0.0,-17.077703167215688,-1.1976919682356475,-2.000885270205963,0.10334193975953261,,15.337879361584783,15.064054974354804,0.2653051270172,14.798749847337604,0.0,27.49596622798465,7.589129993088798,39.635231868061446,0.0,2751.695036190801,338.9022940685832,427.4404406949265,333.6491237565448,86.60754697696308
129,84,0.0,-17.609409166603175,-0.6035182695494903,-1.0253428367518471,0.0551256748924206,,8.937618254683912,8.696330265142024,0.13245860021561384,8.56387166492641,0.0,16.302843839448997,3.7247685011514657,32.32021311258676,0.0,1360.7792828733598,180.98491453738612,227.70357437645183,167.44200763490255,8.952784987201534
130,99,0.0,-17.53703013536615,-0.7289218452109237,-1.195658957080032,0.06194739029001711,,11.949152181856334,11.68634197767824,0.1578851779922843,11.528456799685955,0.0,16.12273696343335,5.163644225653273,32.10628044308088,0.0,1603.6547671422072,202.5220040521579,255.0204366261239,179.24637369785233,38.41393832468587
131,98,0.0,-17.401340968686856,-0.6864749650232912,-1.0727782740490968,0.06658793590681208,,12.545311525464058,12.288132957182825,0.1598922973498702,12.128240659832954,0.0,16.480081458110163,2.8080086583687183,38.97092929081897,0.0,1585.2602643248742,215.4911004711014,274.63646713074934,176.25984528713576,75.60122539109503
132,720,29.160340396287477,-8.746978455202687,-3.9702391307590017,-4.323934795749359,0.44940554942567174,,44.69559105299413,44.45350769069046,1.1216322956606746,43.33187539502978,0.0,42.26362319844959,16.137578083393816,31.937321341047088,12.766632255271748,11609.957222849549,1348.3827787471687,1853.6179194854656,1346.9337542406172,102.30851374190213
133,73,0.0,-17.540301608268148,-0.4291627899520918,-0.8634894852914153,0.047266581120361854,,11.533664325252175,11.263598469085991,0.1150926323607564,11.148505836725235,0.0,3.945623836168355,0.42552202083882557,35.24933832157489,0.0,1181.9492840706775,153.06669862412903,194.58872067348216,128.19860032953892,40.11597790310407
134,720,48.172099460738735,-5.805600383614454,-2.946420251262772,-2.3993278081941742,0.4565844485636073,0.48533952236175537,41.23213046602905,40.16394461225718,1.116726977750659,39.047217634506524,0.7953447084873915,42.256065180660656,20.69165713336161,36.45181469880377,19.806745215804003,11583.138823307421,1306.2357529095373,1884.5754576451675,1332.5256508129946,68.74944247877697
