episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
573,720,87.14025928634265,241.0327759604317,161.72753285643944,101.47238805987831,18.507414256916668,,49.143721586005995,48.86418678300106,0.6461267260601744,48.218060056940885,0.0,42.26375580868041,28.099897253915255,36.4040652564035,31.66204738358045,10142.40000000002,3670.7876374121124,5644.168062691621,1442.4966967237924,22.408129111332855
574,720,77.77146209721991,200.5711568742172,139.8739509483824,80.13274891452588,15.944338839156645,0.10070808976888657,46.79796602699207,46.348723144008545,0.6456490219570696,45.703074122051476,0.19986816798336804,42.26386556309354,24.19220932242242,37.70508763995697,31.379544644376118,10142.40000000002,3560.641309966077,5424.095690376588,1431.997149185592,160.99643638796763
575,720,82.38875535498104,219.53902519234617,142.7177306292756,97.49182091743897,17.09500395416634,,55.85931983197224,55.554801157006295,0.6469125967414584,54.90788856026484,0.0,42.263427143436274,25.49746126514287,33.64284489626156,25.354855998763913,10142.40000000002,3791.0033383400573,5706.925713699408,1380.2255367288806,316.9943273801613
576,720,82.50449306654227,230.84212325161414,152.22186990513592,95.88468980885438,13.85607663693022,0.0008925339207053185,54.00911149100284,53.509372194996104,0.6483683910919353,52.86100380390417,0.19987704200320877,42.263664335617015,26.98229508854128,34.56214816211508,29.863980515406375,10142.40000000002,2961.605906223714,4535.06147850522,1459.7929723790055,192.20387678457385
577,720,83.31181745774124,224.71786374644591,154.93678477560536,91.00959178912812,17.75757470516035,,56.51877115399111,56.1949021150067,0.6485139572178014,55.5463881577889,0.0,42.263488449128936,27.239451573048726,37.80702156317718,33.55963098349169,10142.40000000002,3596.7396765885183,5594.116139167948,1386.7926633552106,189.0958213625098
578,720,78.6534248321154,209.60442515627574,140.31452063486213,90.07488278925736,16.906706258110457,0.03355016931891441,57.98082445800537,57.37647554499563,0.6471852393588051,56.72929030563682,0.3066810310119763,42.26383021078081,24.609650587679063,33.615983437486726,23.011951675038326,10142.40000000002,3822.602645768304,5699.111303680932,1473.9682924373003,238.0695364855113
579,720,79.76840495298006,209.2160008218035,146.40898254006854,82.83604735639118,16.646128774033997,,56.84759611700429,56.555408468004316,0.6502142348617781,55.90519423314254,0.0,42.25469645786405,25.8914869650864,38.350381274784475,35.22869028555514,10142.40000000002,3558.4776408811686,5539.171390725547,1435.141177481172,288.16413703301646
580,720,85.31447338201257,246.29655001854525,171.4958817514227,95.91345798384535,18.036029630885082,0.034610357135534286,51.09549571800744,50.54902892600512,0.6515519037493505,49.89747702225577,0.2514189330104273,42.26375647719356,29.362509470363012,37.35774439008989,35.46531125927309,10142.40000000002,3298.6810661185523,5239.393540852224,1439.0723264938715,65.14709770934076
581,720,85.4337545760166,243.62481171350993,158.77721320853547,105.61715790442263,17.372045130422645,,55.6933468899806,55.40701510000508,0.650639078929089,54.756376021075994,0.0,42.263543497330765,26.991004089641656,32.62517562380528,30.350620179999144,10142.40000000002,3520.453984188281,5409.680346789193,1427.1737441186096,135.842667256638
582,720,73.93507358671756,177.35495962354938,122.45904718930194,68.99166994478661,11.015833706192629,0.05159561336040497,53.86711062199902,53.29464836398256,0.6479513355880044,52.646697028394556,0.25048125299508683,42.26296746996525,21.255532807047008,39.43923861432426,36.02688968668963,10142.40000000002,2607.1994371726823,3888.5111484080694,1550.176021149409,70.98145951523725
583,720,82.82558445821725,209.7152900020284,145.32458350755624,86.49039849534718,17.894275200087908,,56.54768505098764,56.2341640710074,0.648411017289618,55.58575305371778,0.0,42.263890180878505,26.45249580595056,39.58038521054366,31.241014742769767,10142.40000000002,3825.157552359473,5872.448436371283,1453.8319178771399,110.18292353084358
584,720,76.5089941742599,190.10364269353684,127.40634069456804,75.55636519989353,10.083121908727538,0.04778645932674408,57.02141935599502,56.498180030001095,0.6481370137771592,55.850043016223935,0.25297582399798557,42.26388025719121,23.54262922019679,38.73081157431313,34.25582222504757,10142.40000000002,2336.491955892352,3557.790686366663,1576.5760694195092,113.46905160648146
585,720,74.31441494312308,181.6822971629498,129.0583629002858,69.09508946950025,13.516593177516565,,53.91589653099072,53.58883260199218,0.6493907734693494,52.93944182852283,0.0,42.261901327368534,22.481481619515566,39.76687020837296,34.692937697577214,10142.40000000002,3221.2823530847445,4841.397023818171,1387.1855385319307,334.78287787831346
586,720,82.92622043836042,224.47142720315424,155.17348874137457,90.49500070161062,17.469919942293057,-0.01171270851045847,56.0208006289904,55.455671828007326,0.6471636051719543,54.80850822283537,0.301294194010552,42.26372868151717,27.96376452202402,37.67872008755511,30.04271545973987,10142.40000000002,3601.0741008578107,5571.619123740275,1483.0356743209004,231.00027687664056
587,720,78.79222208617644,204.17144578359375,138.906707704095,80.31944545475027,12.464304879119325,,56.31949227000587,56.04330515302718,0.6504682740487624,55.392836878978414,0.0,42.263124080814606,24.07938303144831,38.632499358801304,33.300663900799435,10142.40000000002,2829.4353009093147,4235.162659647146,1345.9645248604197,182.87128704354322
588,720,88.60959036333263,265.44462825170154,172.06671297265754,116.26315456850213,19.06580241512,0.07631301879882812,58.48431763498229,57.90450291300658,0.6502761857700534,57.25422672723653,0.25168569502420723,42.263419392010746,30.12833165023409,30.478013079081563,23.484544435504144,10142.40000000002,3662.2912589359858,5633.329405684261,1479.6813998602327,100.8062873958651
589,720,88.74873146191113,267.6434885631036,179.69848736571416,111.02891366550641,19.450632634877408,,53.541071054001804,53.259977479989175,0.6487938248901628,52.61118365509901,0.0,42.263468183609106,31.093267551985782,33.23427462915793,27.67886751104312,10142.40000000002,3580.526519639566,5575.983945513667,1442.9985681082462,185.34589236257438
590,720,86.46595405223752,231.46984120268428,160.59833037546068,93.63004648155967,18.876888932186322,0.08961042761802673,51.06377649700153,50.46239142300328,0.6471624585974496,49.81522896440583,0.3039743920089677,42.26309230875925,28.452865560626485,39.650930811457684,33.52357377625675,10142.40000000002,3767.7204172265156,5830.346026624991,1427.6479847225983,167.44493600729785
591,720,83.30874784351384,231.012461013628,153.73762535741747,97.9001775119849,17.081345750413593,,53.489941509003984,53.19321363000199,0.6480891477549449,52.54512448224705,0.0,42.263380308041405,26.441732297685984,34.358659087521396,31.42140085561692,10142.40000000002,3546.8863265404934,5478.999679013125,1481.9851306455832,158.62832104954026
592,720,85.69891037998124,239.536566822989,153.60773782942036,108.27022162229393,18.44329089254693,0.018782295286655426,52.628674011997646,52.043467324983794,0.6514529354753904,51.392014389508404,0.3038351910072379,42.26341993063241,26.823936647297554,31.563799568834273,27.12609760794341,10142.40000000002,3846.6087626911026,5843.112240853645,1443.0840198964013,228.15742248087474
593,720,83.95911924794385,231.71781875083886,160.69629463292273,92.81064058423954,18.330067431945064,,58.110396458010655,57.839138251001714,0.6498747420264408,57.18926350897527,0.0,42.263689895809684,28.64279688406721,37.55379895582408,33.38254038056994,10142.40000000002,3589.519421590606,5622.151421505554,1416.5263385575088,162.83074337475676
594,720,80.58749776175779,227.04468271771938,145.58481237609183,100.55158506306789,15.985926187193673,0.1627112329006195,58.312100142007694,57.78158483700827,0.6487602330453228,57.132824603962945,0.25216929300222546,42.263705244083866,26.52672464405634,30.31170523022384,22.15555057585065,10142.40000000002,3438.971387947172,5176.569513917571,1376.0656490647411,72.0718116351956
595,720,84.28445487311384,217.13481063727795,145.48305882670778,88.76400558916542,14.216862077298119,,58.672735386004206,58.33919836897985,0.6486642850504722,57.69053408392938,0.0,42.26388782032331,25.768136787393363,39.902452078531134,28.089315722087665,10142.40000000002,3105.391427974238,4719.467159908212,1406.7842349240784,188.72864092589413
596,720,79.18321616378017,220.32208624164272,154.31181781941797,84.55450097737311,15.77972642467892,-0.056720659136772156,52.04336171798059,51.45348494302016,0.6517129371059127,50.801772005914245,0.30513505401904695,42.26370672284057,27.015476080279505,36.90596567509362,33.643029296995195,10142.40000000002,3223.510100058371,5057.135072858055,1385.0381643857695,393.04383570243476
597,720,81.26579385932541,222.72930798377172,144.29391730585033,99.40380185441012,17.239321840331844,,54.890067467000335,54.568849400006,0.6495017569104675,53.919347643095534,0.0,42.26362090846852,25.871492880747727,31.563892932120353,27.048782076806592,10142.40000000002,3742.878747177955,5698.275303797114,1445.5948829562562,289.8395977141828
598,720,81.4647615477347,224.97277307554566,154.99907979616765,89.0181365803358,16.049820737609398,0.09940361976623535,53.00869507799507,52.4077130050282,0.6481305369816255,51.759582468046574,0.30425370699958876,42.26381912844577,26.329200766721762,36.95569325756679,36.02644269862939,10142.40000000002,3304.529566864408,5177.188409383549,1377.449513023994,253.27115953202448
599,720,85.15081080722896,232.35407379230782,156.60464949724098,95.86961481190691,16.790559774254685,,58.762939294974785,58.46560528699774,0.6500086053274572,57.815596681670286,0.0,42.2636217237934,27.174610304931164,37.21600340127551,33.021551842818035,10142.40000000002,3436.7471426821226,5346.555826959506,1468.059187697228,151.98637216539748
600,720,82.45847490849756,222.88411464126082,143.14547484846278,98.18715569187705,15.306477510594208,0.016044775024056435,58.28622009098763,57.66802920401096,0.6517195944325067,57.01630960957846,0.3056081609975081,42.26362273778438,25.174000807567737,33.36489706255904,24.40264524780751,10142.40000000002,3485.455984410819,5206.835455119375,1400.4703688129014,235.54555194583537
601,720,76.0560099333985,198.11145041253587,137.48232898700792,80.23244545532589,16.01373921945735,,55.64816269298899,55.38719137199223,0.6486391072394326,54.7385522647528,0.0,42.26347972609468,24.21796788137244,35.939787205735556,33.71970644113364,10142.40000000002,3566.684015217052,5479.16589276025,1434.0709767535457,266.25777700726763
602,720,88.88395443210969,259.6605372094803,162.91740080825477,116.76124007189995,16.933768254498283,0.02908013015985489,51.655193220009096,51.04210375700495,0.6489079965103883,50.393195760494564,0.3043898300093133,42.26260673757398,27.71913647849754,30.50333439615972,22.163198840244846,10142.40000000002,3474.8049810188695,5225.097469480947,1415.6267758958743,321.824897602058
603,720,79.21591890024922,207.7684149016599,139.5332175623769,83.33057870174343,11.8647272112257,,59.042104414023925,58.71849295802531,0.6511523115623277,58.06734064646298,0.0,42.26366086965548,24.915081159955694,37.550629549377504,29.834531634397948,10142.40000000002,2745.2817218816404,4169.528032147669,1433.4797730588512,323.6385916326367
604,720,87.24826454742217,264.4486551772525,182.95281827657575,102.94106430696682,18.456636247843047,0.04851631075143814,53.95918201599852,53.470915194018744,0.6529324178409297,52.817982776177814,0.21248885401291773,42.263462682782595,31.52748718684249,35.777732393938756,33.106672279431734,10142.40000000002,3277.7909626684514,5189.124225639702,1425.5609147915766,131.86483816340427
605,720,79.58032185332772,217.20047928852057,138.77377364969126,93.89824633744685,12.764562588144159,,54.579949419014156,54.2839118349948,0.6485347619454842,53.63537707304931,0.0,42.14204582548218,23.457864883652455,32.63119868460429,29.576683059515297,10142.40000000002,2865.907688359099,4299.130558003874,1422.1521795521153,240.03530286516016
606,720,82.52412667024686,219.01883517082322,146.73017034408352,88.09996585094747,13.193428335586745,-0.027564790099859238,54.99886339198565,54.49871814000653,0.6481774999701884,53.85054064003634,0.19802308798534796,42.26387526394268,25.335176093291697,38.47414374477312,33.157763302020946,10142.40000000002,2823.530799238976,4253.947300056096,1416.5531766844767,110.47348929963512
607,720,88.08059979234712,262.45182432389925,163.98596143667615,115.15306122426686,14.033888714541865,,54.27994572499301,53.9408937029948,0.6513923198217526,53.28950138317305,0.0,42.26360215965588,28.522333769932047,30.504069180213683,20.363911182277537,10142.40000000002,2794.612509677704,4258.0326633113855,1343.0910392783067,387.65792060498757
608,720,76.02706151770442,197.0748781864682,126.06031671995935,81.4954044768985,8.528336430878204,0.013310287147760391,55.95903069298947,55.32608770899242,0.6518538503150921,54.674233858677326,0.30901733197970316,42.26364687937695,21.724114172856805,35.279359279255175,27.195075026542288,10142.40000000002,2110.9082813418727,3145.316126101024,1381.7384775131345,167.18342036482312
609,720,72.57375473014213,199.67052574318677,134.50184927850535,84.265933593743,15.703373211180946,,58.267153558990685,57.95829707899247,0.6476306465920061,57.31066643240047,0.0,42.26366838181276,23.993495641294132,30.440787933270624,24.57968734118173,10142.40000000002,3667.468646191213,5513.087470479964,1443.0772495186086,436.87833232321697
610,720,88.60883376949329,269.67402790509647,181.34101539297828,109.31565003800257,17.721026357925933,-0.05525011569261551,57.06189309398178,56.42711365700234,0.6458914986869786,55.78122215831536,0.30528114101616666,42.26376698865341,31.23800631520831,33.951008750492,31.987577401936047,10142.40000000002,3161.497928334316,4945.001397270843,1501.5813027821196,98.38833856450216
611,720,84.5385726510258,252.26279166628535,165.48120665976785,105.8345082215878,16.005940806034914,,56.146908000984695,55.86236077299691,0.6502742138400208,55.21208655915689,0.0,42.263780949611736,28.93269929173854,31.621318540231908,26.44700149137218,10142.40000000002,3150.740425714048,4928.787013710789,1454.799438445439,169.88628750567352
612,720,88.41856117970941,242.18950144814983,158.51673297151916,101.1378615801059,13.999754747974013,0.08833791315555573,53.95654878098867,53.337456916982774,0.6506161306751892,52.686840786307584,0.30471142099122517,42.26391906482406,28.0200158969273,37.84963038965646,31.59185927762318,10142.40000000002,2815.4055430812814,4332.698353248682,1566.696291779424,145.79743060917602
