episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
224,90,0.0,-17.60995673056069,-0.6141311951241382,-1.1681431219289649,0.052335759409986915,,10.041775843594223,9.794236191082746,0.08397469623014331,9.710261494852602,0.0,23.053396679675295,4.8577835100965245,31.201661991584572,0.0,1462.539971855573,174.28955147569343,216.44644649120443,159.88638290985745,61.00716176386369
225,720,75.14574416009144,-5.821351012422944,-2.9854187246853563,-2.4196970387842778,0.4129743205743341,-0.37230488657951355,41.492502621375024,40.71305652381852,0.663728155195713,40.04932836862281,0.5178302680142224,42.14592659294948,20.68316256869418,34.58406791230758,23.66222012577792,11582.511853220498,1174.1093538892135,1703.0799763339821,1361.7161441100488,92.63328369890091
226,720,65.1592816085252,-5.85390547079779,-2.862838631390787,-2.531124359096313,0.45626907398619826,,36.72985140886158,36.47879326669499,0.6667015091516078,35.812091757543385,0.0,42.25703944367869,21.69101784540469,37.74269907940908,15.269137464810184,11590.041465668277,1289.6933619270735,1880.9018264554306,1304.2632842392682,221.61787442454008
227,147,0.0,-17.267702279605114,-0.9528066533525398,-1.8653871193421443,0.09871307001847944,,13.027724341023713,12.769896317273378,0.13678100751712918,12.63311530975625,0.0,32.124881606450614,7.767647312141741,34.91271614148589,0.0,2385.0501831295264,323.0244898392452,406.6881419640695,277.6701031306669,128.3265897706429
228,720,77.28229333357189,-4.927587877379488,-2.017548308612862,-2.4981627590757647,0.40868447262051616,0.09735061973333359,38.91627701791003,38.28798431670293,0.663620418868959,37.62436389783397,0.40401723608374596,42.26350839858677,26.309397678264737,31.700147401929357,15.424020977653136,11591.232077064684,1150.4009474103327,1684.4940187615452,1276.4998924382585,186.31771558232825
229,77,0.0,-17.78573420611155,-0.719088650006744,-0.9173915499697618,0.048897067350226045,,11.514559838920832,11.214585081208497,0.07244497677311301,11.142140104435384,0.0,4.128717822446122,1.0431203671383176,35.28529694835176,0.0,1247.3798634714901,161.0187503600412,202.1884304116998,149.25677953405273,48.89208927439377
230,136,0.0,-17.262934448395605,-0.956217907427382,-1.5867443879741439,0.09431948238673167,,11.905875084921718,11.651421876158565,0.12769433576613665,11.523727540392429,0.0,30.140990704108958,6.748250517591401,37.16012698747452,0.0,2200.973092991877,303.4678068848493,387.00472914740374,221.14982281068035,148.73334787179104
231,720,72.25019931113063,-6.097589470182595,-2.804120296273686,-2.8223067095097147,0.4675960709259709,,38.400486503727734,38.140685399994254,0.6651861034333706,37.47549929656088,0.0,42.256712526331405,21.739907428407797,31.17997314905494,14.476620616262398,11597.920816607657,1332.4081778334019,1924.310675339941,1302.0389218426183,206.64709885732657
232,111,0.0,-17.554552693690557,-0.8217305021245298,-1.4112500401394485,0.07105252665554951,,8.71411626925692,8.487068713176996,0.10347424307838082,8.383594470098615,0.0,24.575123662638244,5.574043851084164,34.280819275601786,0.0,1803.374570911344,233.29747118127494,292.6511580665135,192.88333433115028,55.538639012626525
233,720,55.10991843794603,-7.358775336531058,-3.374276970296208,-3.520029505204323,0.46098868514882413,-0.017269017174839973,42.07839044276625,41.43074485799298,0.6652157115750015,40.765529146417975,0.41079410538077354,41.94300135970387,18.57614980199173,38.44720240822661,10.484961171553616,11604.210204433033,1345.6590526437633,1900.8875421348914,1339.8052408771273,306.89374724315184
234,71,0.0,-17.69968171154502,-0.5328619490230704,-0.8686506273576378,0.047867636688736524,,10.179331663995981,9.90606283582747,0.06749460753053427,9.838568228296936,0.0,16.585376948184372,1.5484743584441807,32.3508772826525,0.0,1150.1895935201317,155.64769752099542,196.42033604589213,128.87927806842112,84.40405250437828
235,720,61.1659763861875,-8.322932893978814,-3.6507132850558306,-4.204944605116803,0.46360954824042705,,40.049698166083544,39.79729802720249,0.6644094777293503,39.13288854947314,0.0,42.19714096945584,17.835237173899745,37.362747862392474,9.557541891562327,11621.14412127749,1381.6809106236847,1906.4160109940208,1287.5102918092223,424.8787152191348
236,720,73.09236830326603,-4.838535657403616,-2.471703234490461,-1.9707398978144421,0.39262745166451196,-0.10646278411149979,39.7794303772971,39.1805729791522,0.6647047554142773,38.515868223737925,0.35480025922879577,42.263491077896205,23.416201522723885,34.36292498042568,18.872343450731385,11584.845957287213,1089.8537434286484,1618.620763212613,1287.8242129022742,50.28555886978938
237,720,69.94586625307147,-6.827761461146442,-2.8765315982662534,-3.542873849398864,0.4049739777727396,,42.1750149265863,41.90382253797725,0.6657100622542202,41.23811247572303,0.0,42.25497410261104,20.507144987108695,35.31638115279324,10.151321460203762,11604.985665704782,1180.0065468645205,1669.176556799134,1290.0195096566977,104.70234155365912
238,85,0.0,-17.582851472161522,-0.5528913535561464,-1.0788005621116308,0.05075448231037233,,9.635124919936061,9.387252167798579,0.07906417874619365,9.308187989052385,0.0,16.06161442420021,3.8851704784139254,32.51961837631397,0.0,1379.9749916194555,165.67265814008286,208.82307122964198,153.10918109436307,57.4488537191471
239,720,74.09324906366338,-4.628966205163323,-2.0810325536291905,-2.0752327727365096,0.46901869098694554,-0.061220716685056686,44.79082507500425,44.13955621002242,0.6663971310481429,43.47315907897428,0.3566007330082357,42.25790344196921,24.84505959647007,39.650004349170864,15.065019467368876,11588.723278427884,1304.4901596443071,1936.6163677366774,1392.828334846745,262.44583672468633
240,720,79.03112494587215,-6.030001892179623,-2.6576770028233367,-2.952254238257149,0.41673450487667835,,43.7305166721344,43.434612283017486,0.6709372117184103,42.763675071299076,0.0,42.2434258181889,22.054941661961156,30.74999886322033,15.37039617618928,11593.46396102415,1207.634423103721,1721.1944931579258,1363.311905126798,152.9853922266861
241,720,80.56535928951858,-5.498843685039512,-2.3069145131687714,-2.7230750191816773,0.46545067629244136,-0.03449159860610962,45.42855023313314,44.77883181208745,0.6678378246724606,44.110993987414986,0.34842330822721124,42.263692186804185,24.790391993200057,37.61474933712042,15.34791897355089,11590.876313592518,1313.5619261959234,1916.8888326962685,1280.6949409453173,22.44949366255725
242,720,75.71676176018602,-6.233224845851127,-2.644912807245758,-3.1399695502005107,0.4448797089089366,,36.511599158868194,36.27022308204323,0.6664347951300442,35.603788286913186,0.0,42.244433085374354,23.230313180440174,32.42558759878612,14.629167130134219,11596.95630128718,1277.046106109789,1832.9359674507662,1308.006467586228,170.0019224209554
243,720,76.73672868857506,-3.59379460375379,-1.802153024714014,-1.3765406820939585,0.4115244071410103,0.04493139311671257,42.89378504594788,42.317837378941476,0.6650117198005319,41.652825659140944,0.34854717506095767,42.26352455551098,27.488378386326122,38.747794879911055,28.20185585456223,11582.399999999983,1114.8788685888717,1696.1059001891447,1325.3033627702935,89.54248275635094
244,106,0.0,-17.464325929025474,-0.6947255539179812,-1.3223488112970467,0.07180507645215832,,14.517689133994281,14.236033068969846,0.10002997238188982,14.136003096587956,0.0,25.70477002280486,4.780285802957513,35.72987780010717,0.0,1719.978606314222,234.19251164170294,294.9048483963754,174.08604092631396,97.09129840381067
245,720,70.25756502588581,-5.032221499877014,-2.450362924074588,-2.108918727964303,0.4696693239005837,,42.059855204075575,41.77901636110619,0.6711974092759192,41.10781895183027,0.0,42.26366382058106,23.95743484125647,39.7033446242808,20.1473319606702,11584.185242614389,1309.1096581465988,1932.4527540857098,1235.1294707163602,192.3983041813692
246,720,61.66758834810585,-6.015020729717457,-2.626653587400428,-2.980109083173364,0.4048798346686595,-0.32063740491867065,42.767928341403604,42.10617393814027,0.6637134598568082,41.442460478283465,0.39975850097835064,42.263743885462,22.216081240646997,30.33345547751899,17.55367503254897,11585.74710319249,1159.0717254361061,1669.4665599276898,1336.2765959238257,73.42492938281501
247,720,58.96205393287616,-6.852141136518507,-3.187737014203204,-3.1863963012426733,0.47455776432148594,,42.34846906783059,42.08490654779598,0.6680778805166483,41.41682866727933,0.0,42.26371218600091,19.01830348715648,34.72771230164825,14.416791267708536,11589.819722024327,1369.1811747536558,1952.016721046072,1264.9686980809456,304.55959871584474
248,720,72.540641408594,-5.042978228170302,-2.4453180575101356,-2.1380883974131213,0.45619126748107736,-0.07557281851768494,43.587840734981,42.978041623253375,0.6665789885446429,42.31146263470873,0.35071215592324734,42.263864617222936,23.452246843320193,34.01006042336874,15.42159300893351,11589.620421942223,1270.8966703869498,1882.404600769061,1318.9063114884282,133.93242910198512
249,720,66.75333621074216,-5.675108987958356,-2.7855756469344994,-2.411696363960974,0.4742862983636328,,37.14740674709901,36.90419193683192,0.666024905629456,36.238167031202465,0.0,42.26353938567045,22.26324448722922,32.889351415368395,23.122989350659847,11582.514549672374,1332.4282255737494,1951.4311637314877,1317.9541298664233,148.17718087266465
250,720,84.29437720808653,-4.9132019135846585,-2.37614989225084,-2.0960807801112655,0.437408364959826,0.025075973942875862,39.25649924809113,38.66886786557734,0.6674179299734533,38.00144993560389,0.34719850309193134,42.1820662237708,23.52706115233737,33.84476928539953,18.23237958754754,11583.699431638528,1228.000200626665,1804.9745164716228,1375.432087341389,112.20732660320934
251,720,83.5713040835549,-2.58776937738276,-0.9523693017846677,-1.186311410372389,0.44578004887092165,,38.01582353003323,37.757704506162554,0.6686565424315631,37.08904796373099,0.0,42.26360014047188,31.173955839399955,37.910452037949185,29.236569267563773,11582.399999999967,1200.1819269987961,1839.7001181669596,1322.3655454239547,118.80985746021422
252,720,82.77260843644073,-4.813716418199531,-2.0318133034607047,-2.314472698496278,0.46380705319571297,-0.02371104620397091,44.63148342585191,43.999454208184034,0.6670001591555774,43.332454049028456,0.3491319720633328,42.26312391400147,25.040510366984627,37.487431418554756,12.897645756514233,11593.500367765986,1288.7019992487822,1912.6470209957085,1339.1040316554981,208.71950312293578
253,720,62.194544611272754,-5.783867412933418,-2.8768379202308445,-2.44758597498506,0.45603725704924947,,39.82637992501259,39.58225405914709,0.6686906740069389,38.91356338514015,0.0,42.263861270205254,20.923920839320516,33.47399781396399,17.142857581457417,11589.215410483592,1290.1730018273552,1878.8742543867916,1320.5757386999871,184.97265043155994
254,70,0.0,-17.732445368284335,-0.5088044810793612,-0.9032592013674672,0.045086349214084075,,9.263814187142998,9.00819583889097,0.06572438310831785,8.942471455782652,0.0,17.04462810328619,2.9510067548063077,30.12758745545859,0.0,1136.5309980726902,147.98759018189762,185.22372241817712,125.89838826575057,58.19021998874099
255,720,82.55348074981781,-4.085221288787843,-1.7827151342507042,-1.8393945077754226,0.45953374021821525,-0.0036866290029138327,39.522450138349086,38.92665293067694,0.668937474489212,38.257715456187725,0.35536678740754724,42.26357135836306,27.340727137168724,39.246297058757264,24.063611821563573,11582.408173404283,1267.7496901939103,1898.1452486620074,1388.5822322510844,135.657031650418
256,720,67.5241379023531,-5.736304006876932,-2.7909948958061723,-2.475668908490913,0.46620731016880984,,43.197437570896,42.91299917642027,0.667361848987639,42.24563732743263,0.0,42.26327217776035,22.70028272249864,37.34108305672877,18.32531330077936,11585.017211696544,1306.50466758406,1920.5908890176468,1296.72909501517,124.83044038264283
257,720,79.79591412016362,-4.894146670161168,-2.2823701888537125,-2.1443067479914864,0.46396130598524143,0.09216618537902832,39.02335538994521,38.42166271805763,0.6670353598892689,37.754627358168364,0.34932228084653616,42.263713108829535,24.220057500379387,35.87290429367591,22.350116166530373,11582.589832543907,1288.946933321676,1911.1988852534366,1345.735846612963,168.79358298692785
258,720,82.1364822661728,-2.8546178085606346,-1.4226461580066663,-0.9736587362436206,0.4546599295689087,,41.56057929713279,41.3243643543683,0.6682889885269105,40.65607536584139,0.0,42.263787500438625,28.74544580592053,37.160437777143166,33.597922608113144,11582.39999999994,1218.5725920971868,1875.0058153487416,1361.8810923215965,61.974032557931224
259,720,56.16614509706345,-5.615047767428931,-3.085005171500399,-2.0615522459196107,0.46493256532774535,0.12321493029594421,37.62069785501808,37.013238705229014,0.666188292670995,36.34705041255802,0.35040377685800195,42.185182125501434,20.68454427102703,34.306634333665016,24.054214605803566,11582.420936111845,1300.9551086663746,1915.6892089399014,1333.2210174099946,242.44966704276072
260,720,60.832609461690424,-6.216374036947526,-2.6850682420159036,-3.088443674786391,0.4395796389547024,,43.84825658984482,43.58974853530526,0.6675214632414281,42.92222707206383,0.0,42.26389140622729,22.753381433761763,39.51856363219602,9.06453516302265,11615.907411802302,1250.6661921290683,1810.304838760124,1272.5949144239773,152.9602120044812
261,720,72.33137172727042,-6.358238073075176,-3.0490057722358643,-2.8880913341306975,0.41740548531440685,0.0467342883348465,39.36917163897306,38.775207499973476,0.6735210213810205,38.101686478592455,0.3495029010809958,41.51699304391971,20.19810414238314,34.07273408389891,13.882237235294733,11599.203697687175,1201.014171515473,1719.9504068345077,1368.8459679592702,56.15824786060622
262,720,65.77211799948208,-5.572277243816234,-3.144143108620143,-1.993843475116825,0.4308460479240209,,44.18086496228352,43.92894231993705,0.6760553265921772,43.25288699334487,0.0,42.142474081104595,20.288984218896815,35.83732127939431,20.948948790110094,11582.949049767565,1208.0117161503836,1775.3552411244218,1307.2438699385511,106.6417224999189
263,720,57.01955035866795,-5.5877180058752876,-2.678082248221356,-2.452791020094844,0.45343266496808293,-0.10850034654140472,46.90667704725638,46.29334228299558,0.6738563613034785,45.6194859216921,0.3483499838039279,42.26372211250273,20.129521286118326,38.031893813725226,21.580827791046474,11582.695931872146,1288.6351234320236,1870.4212468473584,1316.895593651738,53.38257318605151
264,720,66.55732199635509,-4.514910319447363,-2.515139077621633,-1.5196867037860182,0.4762810379886444,,36.60934933600947,36.36609493708238,0.673501486890018,35.69259345019236,0.0,42.26352433558887,23.305849284259835,37.68937872413217,32.26459714119941,11582.399999999949,1302.8660944646185,1962.2251995689933,1327.5919308048583,91.1486565282831
265,720,84.07836841504057,-3.4084972822290323,-1.4325321925584962,-1.5214874361950839,0.4508943039712456,0.10214625298976898,36.3451737947762,35.74586234474555,0.6730044269934297,35.07285791775212,0.34930228209123015,42.2634214224541,28.95838751746001,32.90285593473361,23.611113191163525,11582.419376953823,1217.8433157275501,1858.954750404629,1361.7647233740156,14.251550928699514
266,720,72.10840240198782,-5.126183107989057,-2.6076131992309044,-2.0364025367902756,0.4782839595327034,,43.608051736839116,43.35335410106927,0.6764892609789968,42.676864840090275,0.0,41.902540472072005,22.26119919819022,35.68255849287272,22.452659316176504,11582.60436368197,1330.9589451561844,1968.7637088730569,1318.7656199080502,128.0717753655505
