episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
220,720,82.18403766991601,-3.6096025496725495,-1.4989877608554194,-1.681387351000558,0.4255510877036112,-0.008988871239125729,41.54000869602896,40.94704655907117,0.6521876542828977,40.29485890478827,0.34175759507343173,42.26337397798432,29.122483255748335,32.5547574359769,22.62613523421858,11582.580843931633,1173.0526477938713,1753.9023252119182,1337.2911800213515,62.728937747205485
221,79,0.0,-17.558729075995856,-0.48100232852225466,-0.971852641986712,0.0554877318423492,,8.973140540067106,8.719581990968436,0.07365623093210161,8.645925760036334,0.0,12.439424577182347,2.880174118716685,32.51625576278973,0.0,1279.9698830715772,179.61035155607792,228.0655219879175,133.62274059630448,68.24686982778412
222,720,72.3201689604752,-4.045142466601271,-1.9915506844488553,-1.5796025738275137,0.4702123546041658,,40.988473006058484,40.72965122410096,0.6552377527114004,40.07441347138956,0.0,42.26215046658202,26.270117865654957,37.975950911391145,22.0568727958617,11582.619226853758,1281.1388644091448,1939.4905853791638,1356.740136123461,97.67027773500482
223,720,74.72254376748961,-5.936384328245683,-2.486427244796317,-2.979706105355537,0.46664638837519923,0.09475811570882797,40.35641184798442,39.76175376214087,0.6506371146533638,39.111116647487506,0.3464207649230957,42.26255360129477,23.0763310881504,31.933527022755072,10.136780484249538,11603.483871044458,1323.330812268878,1922.3432422691085,1302.943631327873,85.59950266355948
224,720,76.00016774082947,-4.8752668101647565,-2.1409122602637627,-2.2501657728140994,0.4804159900179212,,39.7273567430675,39.46803990518674,0.6545522254891694,38.81348767969757,0.0,42.26270259500925,24.617432309892138,38.877275151083325,17.650822319142442,11587.013408627956,1330.2683939980761,1976.977823546757,1310.1986728312556,44.364988750403036
225,720,71.10733002689823,-4.59459700892392,-1.7395458792777014,-2.4142085530980992,0.43704495359792195,0.05195680260658264,43.116984999971464,42.51268274197355,0.6516612621489912,41.86102147982456,0.34310730500146747,42.26390521657124,26.339737480615376,37.23501536066187,16.13159166718606,11590.02936261747,1225.268213047262,1799.3498260553313,1339.57560241296,183.6594877115994
226,720,72.29329794963544,-4.4596486611478054,-2.246355798778916,-1.758408917267301,0.4511571267238935,,38.077401298098266,37.859500400023535,0.6573336173314601,37.202166782692075,0.0,41.91652330146441,24.343886389881877,36.09175993883123,20.295371360735714,11583.498466527984,1247.7814251325722,1859.1103714121398,1313.5438893117605,8.511031424149905
227,720,74.89043012223826,-3.695579179778508,-1.5896175216394148,-1.6192229510307308,0.48286988355625315,0.024328317493200302,41.16237381310202,40.58400717796758,0.6523925345391035,39.931614643428475,0.3432803088799119,42.261913576456195,28.031629883650474,36.52584296997601,25.6129290035741,11582.39999999997,1315.1927711070753,1988.9015183613744,1327.769629943664,140.52782812046482
228,720,70.5353855602541,-5.076725526013596,-1.8374586664984172,-2.774726999290538,0.46082454485616625,,39.48998454189859,39.2293539440725,0.6546387861017138,38.574715157970786,0.0,42.263712707805624,26.710744900477746,31.84254590389502,16.244621445962952,11592.711530860863,1297.4366201384105,1901.8759873885183,1415.3853783933055,55.45304505717559
229,720,74.25488550797772,-5.462730503369223,-2.4557099150235775,-2.5504442345705263,0.45291235555512827,0.044001128524541855,43.09294712985866,42.485922990133986,0.652324287686497,41.83359870244749,0.34472510404884815,42.22558643912115,22.57513558217438,38.21037038105917,11.695755369765589,11602.928113658108,1265.7914282919523,1865.7532146557844,1281.1243350125083,34.45080359482707
230,68,0.0,-17.682355801955538,-0.4683035703771975,-0.8418780597431265,0.04676827409058317,,7.531718807993457,7.276374428067356,0.06318682082928717,7.213187607238069,0.0,10.403909320721917,2.1806402684397157,30.652282915477475,0.0,1101.8047753231713,153.3494586981118,192.78661989975302,125.99728211793494,26.05690778226494
231,720,87.59604717233056,-3.9001973305600806,-1.6081514389166862,-1.8213213891101896,0.46710703037543433,,40.97839345689863,40.74740918795578,0.6541340181138366,40.093275169841945,0.0,42.26369223614539,27.265806322359605,31.263806844685178,27.208428278415823,11582.399999999987,1282.534394609569,1924.3749080275672,1323.6079856495137,19.68040376435574
232,720,75.25873022480661,-3.5971075072431704,-1.6987186844657172,-1.4089677439434087,0.48559658126095584,0.00015859908307902515,42.24934819107875,41.656041741836816,0.6506969553884119,41.005344786448404,0.352169340942055,42.263526300291396,28.000757589542072,37.476899673867194,28.363484761019997,11582.399999999941,1312.0264877853956,1999.5155960397824,1320.2486726553566,89.7877565018129
233,720,81.16534875144214,-4.467937102279713,-1.8778821816395752,-2.119713480396644,0.466856991627744,,43.90406915312633,43.61043873196468,0.6554151033051312,42.955023628659546,0.0,42.26371606662712,26.93491921894115,39.48942317779638,17.892972971362454,11586.438735349891,1288.966356036745,1924.6317680955126,1329.554288577421,57.137036602338625
234,720,76.44345681327069,-4.937677931352268,-2.2373525064298856,-2.219150403719538,0.47761434608371023,0.17657864093780518,38.74218241404742,38.14651400013827,0.6519723944365978,37.49454160570167,0.34525990090332925,42.240958310407066,25.336643268093855,36.955719433588435,18.47866053565819,11585.354576513537,1328.1340628358387,1968.6671596048477,1320.6869305553614,47.429060159902484
235,720,77.54495671701646,-4.803023876501384,-2.5181208448502628,-1.8035345346618954,0.4776957415268499,,37.69703705585562,37.45742662809789,0.6555077612865716,36.80191886681132,0.0,42.223184479387506,23.30933519706078,38.10414736235225,23.897494674295334,11582.41831403867,1314.5241235253768,1966.7538869696455,1301.157469505613,50.76830630259093
236,720,48.068414434118026,-5.220487893485898,-2.517740741847256,-2.219986414202267,0.47891883477484465,-0.10828498005867004,41.616707410197705,41.025332883000374,0.6522276338655502,40.373105249134824,0.3430702059995383,42.26365269242218,23.576698455003488,30.85931789493534,18.703179388788122,11587.18161559139,1330.3190150598982,1973.722431128703,1352.393720540673,95.45966633244137
237,720,63.800164792022905,-6.322781015442524,-2.996555781150226,-2.891631894534315,0.43140193392686216,,42.083512804005295,41.79704433097504,0.6524879254866391,41.1445564054884,0.0,42.26354077563341,21.447488609297977,33.19412986236877,14.829091087128498,11596.815068185453,1229.5463998791276,1776.8981550972462,1281.1381807046298,68.72644256436564
238,89,0.0,-17.553893494258965,-0.5456228666712992,-1.1494111736531827,0.058369466268243096,,10.987834429834038,10.715836361981928,0.08146166778169572,10.634374694200233,0.0,21.28990421375224,5.009253664333661,30.568495171870573,0.0,1445.1739473708606,191.5359831124227,240.4402187638259,159.8612444333648,28.316617275459798
239,720,86.64511431171468,-3.3814904576509175,-1.5143222780242405,-1.3916575095171384,0.47196670711936795,0.11013583093881607,40.255867823027074,39.64893428585492,0.6501152915880084,38.99881899426691,0.3527045950759202,42.26334973776195,28.21383915102949,38.1685134413064,25.395938332043627,11582.399999999947,1273.0784479826052,1942.7549300931366,1306.7319339608575,85.93413093101141
240,720,82.15781889248962,-5.270530004951168,-1.9770716884242927,-2.8315142844836876,0.458412898650323,,41.25649890280329,40.976751683978364,0.6536340948659927,40.32311758911237,0.0,42.26383315190478,25.528920940060136,34.25883816190793,17.668475181012848,11587.069037079105,1301.1369656441204,1889.368733548123,1328.4228782769508,125.94084885606375
241,720,87.54645023669262,-2.5782748865965224,-0.957825220114253,-1.1679315097186436,0.4491951095132009,-0.023974042385816574,36.340688795084134,35.741046828217804,0.6526064306963235,35.08844039752148,0.3454153200145811,42.263709132410455,30.613506748335336,33.64367879553878,26.574793145695057,11582.399999999969,1206.0121991343606,1854.575804694331,1336.3340842942916,60.65261822028574
242,720,77.34211689084309,-4.812161647166036,-2.1492772238171085,-2.218350807428103,0.4407681154591311,,40.95269560604356,40.68184582400136,0.6562921826262027,40.025553641375154,0.0,42.24993348172575,25.5079948979432,32.7739688323132,20.997526707264928,11583.396668954116,1223.2866622919144,1817.9049852185944,1347.4531798973323,40.628056756405634
243,89,0.0,-17.521581808626202,-0.6145095036614204,-1.0397682310357825,0.06680759488507904,,9.187729126075283,8.939484721049666,0.08223753073252738,8.857247190317139,0.0,15.835889992257018,3.838411541351163,34.21158957097374,0.0,1440.110837770005,215.07325205423598,274.63476511360483,153.36524117597006,37.454834812433766
244,720,63.47342907750059,-4.157855631594198,-1.884035394473266,-1.7958273845128185,0.4741835012380252,-0.07835213094949722,42.853048636810854,42.2480885211844,0.6516803270205855,41.596408194163814,0.3510530609637499,42.26362147802878,26.740618072107345,36.59971414116798,17.243408988062676,11585.16135789357,1299.6391883667054,1952.2965703336463,1288.8037363181475,149.42881982530784
245,720,75.8953035781761,-2.8688434786891377,-1.3975002347404388,-0.9959963007574343,0.4716873076047037,,39.78736064489931,39.539650477003306,0.6569115661550313,38.882738910848275,0.0,42.26367501247211,29.252374776108095,38.66005863097936,33.99658850428568,11582.399999999941,1256.529003066037,1943.104705570651,1320.9701606511255,36.598897613445395
246,143,0.0,-17.42250306318823,-0.923443025407999,-1.9506913778702137,0.09767037183201858,,13.52672850782983,13.294430457986891,0.1310313637368381,13.163399094250053,0.0,26.996970918645044,8.666840659739371,31.97842855277836,0.0,2333.731017350174,322.15493824973754,401.873422115406,234.48779374828314,40.461630294204106
247,720,59.84451466120267,-4.162020633413318,-2.2740908484048625,-1.407685324832056,0.4766432663548521,-0.002651435788720846,43.478514404036105,42.86219068709761,0.6506370026618242,42.211553684435785,0.3936344739049673,42.2637027974604,24.3512013709553,30.5105913630771,29.344131522654,11582.399999999921,1297.5860193713168,1961.992516656874,1310.5558035941758,146.15960636538725
248,720,82.97476464755437,-2.933016528713203,-1.4110837712673785,-1.0421475101324789,0.47626873205644876,,36.14780676015653,35.8922498060856,0.6538195468019694,35.23843025928363,0.0,42.26364277680837,28.698902318451342,32.982598623833475,29.887849968894542,11582.39999999997,1268.3523623839703,1959.1686014607803,1270.6192021659297,178.02707817198532
249,720,74.32314533826724,-5.7132750880744005,-2.8985965113741394,-2.407648064843328,0.40370112859650265,0.12277469038963318,39.023257101885974,38.443421514937654,0.6519070798531175,37.79151443508454,0.3438475339207798,42.225669254903195,21.17694355446681,33.42413782844141,17.923244797568096,11584.823907098564,1144.4829616624936,1661.9114861487856,1304.2877050284949,102.3896869317787
250,720,81.07132557089982,-3.9712904892484087,-1.5178615837315295,-1.9687833920908124,0.4807525218160222,,42.76261038100347,42.5179390439298,0.6574488293845206,41.86049021454528,0.0,42.26371018227921,28.208433809508897,33.50869074535971,22.364520455991943,11582.74332898913,1320.2912189816159,1981.264233110098,1353.112093442029,231.09977012866398
251,75,0.0,-17.655763178268874,-0.5182069472058446,-0.9349235608842361,0.05229693828853956,,11.08165468997322,10.807086489861831,0.07140688714571297,10.735679602716118,0.0,12.777442087701797,2.4553869591417903,32.641376961699194,0.0,1216.6936632747518,169.75335199834404,214.90573670027797,131.14166475285015,51.79317831681822
252,720,81.56853806132155,-4.259534314068207,-1.8600108342988126,-1.9426605278559879,0.45358819151321156,0.06958780437707901,39.68336498201825,39.08489057584666,0.6529158710036427,38.431974704843014,0.35013772919774055,42.263437551076464,26.73254302717316,32.278347369310076,18.068285479213152,11586.006578630704,1248.9225125593227,1868.335388967984,1302.252482867303,178.70749825685797
253,720,64.46046939857281,-3.5913035891362766,-1.7852172506108315,-1.356821851537007,0.44536982402753145,,39.257023480022326,39.016588744008914,0.6516860462725163,38.3649026977364,0.0,42.22994137530753,26.076872897060312,33.62681543484425,27.384720375825605,11582.39999999994,1214.026580994711,1835.9706665888518,1345.802497455768,105.01305403344965
254,720,64.06560421649647,-4.4074232257245995,-2.1907695153208095,-1.7507966474147214,0.4622814373368411,-0.03737197816371918,44.42416251194663,43.7787232871633,0.6525669975671917,43.12615628959611,0.3422985430806875,42.171915830374274,24.29936729517054,39.83113281417056,23.92008672680161,11582.411046469742,1271.7993778864627,1903.4867719789452,1295.344305920362,242.56649128560267
255,720,73.41779419166019,-5.114198095564473,-2.485531979230624,-2.165012995143491,0.4601639939457501,,41.80355917615816,41.51028655911796,0.656317459186539,40.85396909993142,0.0,42.263573848842,23.84357765947931,34.222407809733554,19.792922406192677,11583.924821120198,1285.024637132057,1897.714143641176,1345.8588942547372,221.14409390242722
256,720,78.64549061341599,-3.041249642324519,-1.305539358488501,-1.268949161773817,0.4632046835052029,0.014604705385863781,43.54090594383888,42.945066419197246,0.6545277514960617,42.290538667701185,0.3441409368533641,42.26381933245548,29.38361695819834,37.021287185428655,31.286495198918356,11582.399999999945,1245.382669297629,1909.0260045948007,1339.0578268083132,104.23449829825645
257,720,82.90294283630092,-3.451206361401038,-1.7052292272450784,-1.360792463775647,0.3816421587116207,,37.450805708998814,37.19187590992078,0.6537354085594416,36.53814050136134,0.0,42.16116766186398,27.28404024368456,37.05967770453418,30.9987841398167,11582.399999999954,1032.8022053371724,1573.9325320287592,1341.8637887144844,105.96351220674656
258,720,82.64413334692199,-3.847880494312992,-1.8133839819987587,-1.5827323491980152,0.4481507033692408,0.07702653110027313,43.568422883050516,42.9473627039697,0.6521836458705366,42.295179058099166,0.3431194480508566,42.25247005838095,26.663377282645776,36.456974719049626,23.766677232381724,11582.437722094144,1223.0394573821443,1846.1408247083334,1295.4954445866626,225.68373539440373
259,720,79.90789195383582,-3.1271325269910335,-1.2724796951974735,-1.393524000811293,0.45775540923713315,,38.84354321891442,38.58652499085292,0.6565316119231284,37.929993378929794,0.0,42.263517842238905,30.168569898470984,38.979215547871846,22.302556580337278,11582.557742945326,1235.283473607618,1887.7056945656666,1314.013270282116,92.01325025709878
260,720,76.66220710850875,-5.3470637395245175,-2.3809720398967094,-2.495828145197018,0.4666549047726887,0.14043617248535156,39.78386351582594,39.1852581971325,0.6558094553183764,38.52944874181412,0.3439034598413855,42.26333356404604,24.13213850612711,33.42557350993032,20.29654064782794,11585.03797525944,1310.0206933428744,1922.8846402083022,1325.4925022128205,224.66662459356368
261,720,76.29124405920629,-5.742027960725905,-3.0626263891923498,-2.2807426303568077,0.3948895777274199,,40.99665938084945,40.7458438728936,0.6569802747108042,40.0888635981828,0.0,39.12691381653369,19.976970508149996,34.57693014659265,18.65825477454723,11584.495080241011,1125.8682968070682,1628.7459375717349,1364.1092124274462,28.062682299004106
