episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
421,720,86.36359654595812,-2.971413803500177,-1.084662081579497,-1.380571250561199,0.5013703795520434,0.0375983901321888,40.16301129292697,39.59526182804257,0.5456258920021355,39.04963593604043,0.29042302211746573,42.26288422874113,30.129586396664976,39.32209469148461,31.517787422510718,11582.39999999997,1354.1735241600122,2064.74842050231,1423.1740746375804,175.97873975652263
422,720,82.09951593779687,-3.4469881793596016,-1.550382088769792,-1.352290627809552,0.5383134950586629,,37.94617331912741,37.709994161035866,0.5459400760009885,37.16405408503488,0.0,42.26352943730645,28.242377702794798,36.203618804909695,28.95850720002789,11582.399999999945,1440.3795124753449,2213.7068539791057,1494.6117399845248,79.88454472512635
423,720,58.73827976480214,-3.9414167716716295,-1.9542274010772158,-1.4164423103833435,0.5640346606832268,0.10156850516796112,44.45947149582207,43.92406101990491,0.5451623206026852,43.378898699302226,0.28896046429872513,42.25867506692593,24.465664327968923,37.068148235663685,29.560255491930747,11582.399999999923,1530.488065065487,2318.26824097532,1493.9315684716196,118.2456918369166
424,720,79.6718858621555,-3.8232842856634686,-1.6787775796110966,-1.6056237597990721,0.5329819904052551,,40.098595532123,39.85010975925252,0.5465730237774551,39.30353673547506,0.0,42.26362371325977,27.50625944980476,36.45323192149439,24.22158154900552,11582.407525529154,1444.6702055494056,2193.1383772641047,1491.642793209233,102.97162570773143
425,720,72.11127154551595,-3.6425623424458644,-1.480243154545369,-1.5871764396850876,0.5685883370347243,0.0026114224456250668,43.133807581849396,42.56013670889661,0.545916008297354,42.01422070059925,0.2908334583044052,42.2636637048044,28.276005349511887,37.995342289591264,23.77798274298806,11582.430563145599,1532.246119529985,2336.652521973139,1507.248369966882,157.3877123828101
426,720,81.0105211948044,-4.743863230887716,-1.5466487038883006,-2.6422633038372134,0.5490519303213254,,44.63262796588242,44.37445250386372,0.5476139048114419,43.82683859905228,0.0,42.26389696634012,28.58635552074275,34.36486989930882,11.990066553399227,11596.938648075198,1530.7523089302879,2257.5653287777604,1427.8575085646282,13.462546498892138
427,720,72.58438615618604,-2.6142177170578678,-1.0781054484441328,-1.0161536322126954,0.5144455258089431,0.0071134986355900764,42.39557012123987,41.88832240086049,0.5465266569517553,41.34179574390873,0.2898371904157102,42.263811160827075,30.461252272924664,35.46849057663404,32.217666620433526,11582.399999999923,1364.8885774145608,2119.228277801184,1456.8971651443123,48.51597487077523
428,720,71.94240001236192,-3.648106107045601,-1.4299900997664352,-1.6984668698481653,0.514303145499782,,45.99380018003285,45.72061788337305,0.5464344709180295,45.17418341245502,0.0,42.26370237684231,28.3863509834721,31.474531849655325,17.849881650334567,11585.280142776819,1397.0730491432685,2116.885512459573,1443.4816017038986,100.29399034461822
429,720,79.22261822691536,-4.366332356716847,-1.7485646325821318,-2.0960269080980938,0.5163419881526761,0.07601920515298843,40.13926556892693,39.6208327319473,0.5460413992404938,39.07479133270681,0.2928546080365777,42.26380312155294,26.422260182722276,38.46982394696622,25.320620732520577,11582.399999999961,1432.8688690845713,2124.5997444423915,1431.4137443846002,142.4330109700945
430,720,74.38952884352142,-2.7327816311317723,-1.2992150878581212,-0.8828680539215592,0.5446427068647568,,35.99090150091797,35.75287259090692,0.5457679778337479,35.20710461307317,0.0,42.26357125879774,29.06169748192804,33.1542761038178,31.024139192229523,11582.39999999993,1438.437805911432,2240.4421303497625,1464.5748238538624,147.99919385931625
431,720,43.72177537028201,-4.719871593635852,-2.4218026714701186,-1.8527180296220724,0.4404801296579191,0.04745171591639519,42.20153685892001,41.63805797044188,0.546128929592669,41.09192904084921,0.2902285070158541,42.262932420724916,23.734934341155547,35.39546636127756,19.312686351266805,11583.683010098466,1225.9512268396566,1808.1416597788857,1339.407531387736,43.02935074610263
432,720,82.58437657515296,-2.6411554218332305,-0.7879330079977434,-1.2755920723105527,0.5708778337229303,,42.85230542998761,42.599311251193285,0.5459659639745951,42.05334528721869,0.0,42.26380697897459,32.0047049649431,34.82471384349984,26.158319660674863,11582.399999999965,1515.072870145434,2346.494571410399,1504.4011610252655,94.11417208639395
433,720,65.60961395803754,-3.9471548760115516,-2.1217142753548894,-1.3297874344345455,0.48998568709995427,0.021190956234931946,42.84341515460983,42.27554405806586,0.5450868150219321,41.73045724304393,0.29008391313254833,42.26380529684695,24.453417198796224,34.85524917166268,29.646926293510695,11582.399999999916,1336.4473351036074,2015.9918376264136,1416.7735063842467,115.58571932658047
434,720,77.05164876903919,-3.8500619971852026,-2.2149218792065777,-1.137451152068012,0.4921597242796097,,44.16081850742921,43.905026650987566,0.5460158614441752,43.35901078954339,0.0,40.75047985545927,24.313136363456145,37.55273520023589,30.30216845589097,11582.399999999934,1333.4874578601473,2024.6051791378898,1453.8853140695421,106.26193272575446
435,720,70.69984752872415,-3.9597636388039152,-1.7537207034013014,-1.6547575207252512,0.5453721018957763,-0.0850452408194542,44.35963825834915,43.82444913405925,0.5414391322992742,43.283010001759976,0.2894536638632417,42.26363019772892,26.56056728093531,30.89503840743959,25.691183131744122,11582.39999999995,1491.0104836164994,2241.736078697044,1438.7051649628388,159.3150526744591
436,720,69.150592039108,-4.752370914816766,-1.5683548812232366,-2.6226700457573733,0.5551274966117353,,43.58346808794886,43.31597117474303,0.5417166943661869,42.77425448037684,0.0,42.26345960708044,27.010693231232047,31.546752519172948,13.42692437234887,11600.547300156177,1537.8920668630674,2282.934491347278,1473.4452879459313,172.1410025513029
437,720,80.25759687856295,-3.242637506578313,-1.1506523739314014,-1.5641466340680765,0.5225202012103699,-0.06386671960353851,41.39371395483613,40.86002735700458,0.539083250798285,40.3209441062063,0.2897838340140879,42.26367860926169,30.314864219509364,31.71162821924526,24.943663469183246,11582.400011859374,1402.519852642563,2149.827758908685,1407.110961695125,103.58866227959342
438,720,81.03365398689562,-4.041087723069831,-1.427726268473073,-2.1145055919601874,0.49350485921366205,,41.6967790867202,41.44067205907777,0.5404252889566123,40.90024677012116,0.0,42.263473586932314,28.515328999533438,35.630067057379506,14.132462296313431,11592.23009180743,1347.7247617349472,2031.578782976835,1429.3010390600286,86.41062791340805
439,104,0.0,-17.177390092047936,-0.43083364373383864,-1.2499770262772674,0.07087222188921993,,14.695415827911347,14.39597481302917,0.07957383617758751,14.316400976851583,0.0,22.89291651394785,3.7937915323711504,38.62654332584546,0.0,1688.0824554682288,227.25071050129202,289.8420349202606,183.1166234263178,64.00924157465325
440,720,88.10929559727239,-4.350236480740637,-1.7053123643264487,-2.0977178470968783,0.5414888014282097,-0.01825573854148388,43.62023810483515,43.09674557112157,0.5413442077115178,42.555401363410056,0.2713583502918482,42.26341138944004,26.588513591882343,33.49601208269885,22.770629244683796,11582.617730009093,1481.79601127183,2226.9399729619154,1429.07318744342,146.1867949019557
441,720,77.5981842637925,-2.8616493437007446,-1.2857117028130656,-1.0710291813398438,0.49926506691767497,,41.79397483402863,41.551819862797856,0.5402500689961016,41.011569793801755,0.0,42.26379467983148,29.721269064284417,39.333719179215365,31.274302476321314,11582.399999999916,1334.485183710649,2052.5522571992765,1428.3822567269572,43.44653395849413
442,720,65.05813435172576,-2.8311766909831744,-1.5263642882110127,-0.8440763175704874,0.45633495301714866,-0.039885010570287704,37.91737640975043,37.376855039037764,0.539566199760884,36.83728883927688,0.2891040318645537,42.26379810221884,27.785890807641216,39.58978841122852,36.60993146432342,11582.399999999934,1222.8247244304744,1877.7412302561722,1375.117308264128,46.07815429781192
443,720,77.49532112604109,-3.118462674807178,-1.336291439497795,-1.2659888367297745,0.5104877214125217,,41.79419371671975,41.54208253417164,0.5403671502135694,41.00171538395807,0.0,42.26392799957849,29.509091927328484,33.807258028621405,30.480489125083626,11582.399999999927,1371.8592878714796,2099.6786617644902,1454.7367760254783,74.21802914463018
444,720,79.6365272318889,-3.2607467437147286,-0.9866540935398258,-1.7360472160139495,0.5324570067621562,0.13550522923469543,41.30096444487572,40.753913776017725,0.5392806497402489,40.21463312627748,0.29008183302357793,42.26375161367845,31.09424229806797,30.043733375009925,18.50444047059839,11586.005296714033,1435.3859209752216,2190.2697472927653,1431.8185819819305,154.2706640159061
445,720,80.09254437324732,-4.1104333460592875,-1.7047044593261402,-1.8950061520153256,0.5051966485838777,,40.96293470310047,40.67872900702059,0.5404722895473242,40.13825671747327,0.0,42.26351061519857,27.566369127287487,39.913788352460045,28.864865865323008,11582.399999999961,1383.9804063904312,2081.1752762348538,1482.5091768376626,60.959744387653075
446,720,73.78215949259193,-3.235726092523034,-1.5943485807909772,-1.1133595578420166,0.522322899826295,-0.09507764875888824,41.25855408003554,40.7184602888301,0.5402100323699415,40.17825025646016,0.2895538881421089,42.26366166306842,28.24399188470418,34.55072356069907,31.113174700431333,11582.399999999947,1395.0660514311874,2146.2624538882665,1401.0089008491327,37.937948786222016
447,720,77.6789809189188,-2.787056747706416,-1.0524734060898562,-1.191322461823379,0.5373382783524879,,35.98570583388209,35.754756852053106,0.5417353371158242,35.21302151493728,0.0,42.26365880523411,30.755069419494443,35.97205762788598,31.423997345254822,11582.399999999963,1435.3126937809811,2210.2678562834685,1473.2869782116854,84.83498890164753
448,720,83.76388527330397,-4.08643671731171,-1.3297213316129968,-2.2053412537288275,0.54505689412302,-0.07794886082410812,41.86197166191414,41.32457930594683,0.540673001203686,40.78390630474314,0.28865348221734166,42.26348506522663,29.48846270895053,33.39447591444492,22.468420019164874,11582.79810781452,1507.614746635359,2243.4830923777868,1510.3944416276868,8.451516259730912
449,720,82.68515938562334,-3.110799313840377,-1.3380809754281755,-1.227757033154306,0.5394680341646546,,41.6920559220016,41.457238282077014,0.5405220128595829,40.91671626921743,0.0,42.258817521718754,29.30172194256862,38.45576982837473,29.803562923647693,11582.399999999952,1439.2854695927017,2218.596560922574,1391.9782293848186,78.05837822421931
450,720,76.18654638557419,-2.662401863287362,-1.0879115850159484,-1.009323073050173,0.5589456127582404,0.13356336951255798,41.37936944467947,40.837650497909635,0.5402931594289839,40.29735733848065,0.2898151511326432,42.26344078589549,30.22174114950334,37.86196137365492,35.48368256364134,11582.399999999941,1488.1436300131115,2299.000410257334,1471.2604186084106,96.83347074953967
451,720,73.3528726785586,-4.224952355377151,-1.7237576343007246,-1.9702862294021979,0.525731372959772,,41.500991482287645,41.24943161057308,0.5418189512565732,40.70761265931651,0.0,42.26358210805929,26.43757388200146,35.20745746446557,26.418821103413414,11582.399999999923,1445.7758941235043,2161.24279864543,1393.7073657729852,190.61502942189463
452,720,88.18077888686307,-2.538428730873207,-0.6591981037823731,-1.3792967704930825,0.49546489198197075,-0.05307485908269882,38.46056936914101,37.93887251522392,0.5405545416288078,37.39831797359511,0.2888233778066933,42.26342380304398,32.43928952096117,34.07475432439844,23.649166820326002,11582.416668774677,1317.6863778081079,2036.9176986285458,1304.06116171298,65.93862443332455
453,720,76.31495899674688,-4.572767491969213,-1.8673807353334608,-2.128622528393094,0.5703966692239599,,47.43924047611654,47.15543662477285,0.541044254321605,46.61439237045124,0.0,42.263851989922856,25.62735875045337,30.716499919860645,18.922675315938765,11585.272018080017,1562.6644730957282,2343.4118660671907,1467.0391761225114,189.6191035909196
454,720,74.85156206169259,-3.4889461236812993,-1.906528849752811,-1.0834679207147653,0.49341314249026996,-0.017284002155065536,40.81855678604916,40.28519732877612,0.5400634864345193,39.7451338423416,0.2892087302170694,42.248972256365754,26.116582746294576,35.976634964126674,31.747098608315717,11582.399999999941,1324.290863058995,2031.4266992583143,1470.493910206468,59.90676616899139
455,720,79.51638095273829,-2.912095290872578,-1.311212615314884,-1.0638201272088155,0.5313776540623988,,39.144710530061275,38.9184258216992,0.5418197331018746,38.37660608859733,0.0,42.255864079521885,29.280372575404176,32.75706057768484,27.71677016514607,11582.399999999941,1420.7995963660758,2186.051736975642,1459.2677203185217,84.09954412388558
456,720,85.70889599674814,-3.676763992523622,-1.4665301536177024,-1.6915249230472846,0.5133050623076787,0.003284653415903449,39.29264511959627,38.73837205115706,0.540499918628484,38.19787213252857,0.2895990372635424,42.25778091901606,28.39678389538172,32.61855773083274,21.96148424306044,11582.740023482242,1387.1008272722704,2109.963227559819,1425.1128294697407,231.44945717091713
457,720,74.57498348220335,-5.772902834779273,-2.630416740676551,-2.6727960910910293,0.4642700189770775,,41.003199823666364,40.746304736007005,0.5399422748014331,40.20636246120557,0.0,42.26146466309048,21.745051982548528,36.18400873580893,17.347806553799966,11589.742866977951,1308.58925823419,1907.5482122447129,1406.7896628363947,140.60551165056143
458,720,84.00827631412534,-3.5048693067881587,-1.3746163592273857,-1.5673662377832298,0.5564639206378317,0.05114239081740379,45.670330974273384,45.096024291589856,0.540388326626271,44.555635964963585,0.289305130019784,42.26372791038326,29.26419142856861,36.13876088660065,27.35008508610688,11582.399999999969,1506.2159639862853,2288.4318213546885,1494.845890849359,14.232239105698255
459,720,87.6936591769128,-1.9516088853473996,-0.43011252173433756,-0.9871110696242968,0.5286193198695623,,40.39272907329723,40.12104040803388,0.5425900546833873,39.57845035335049,0.0,42.263479036999364,33.319679327193164,34.555283480635104,31.15427791146596,11582.399999999961,1398.10761929605,2174.804192249991,1457.699647756764,10.469260313029322
460,720,81.26694869306075,-3.0039712718879263,-1.0756108313550186,-1.380039085158419,0.5427171497195448,-0.03165503218770027,40.56476469896734,40.033181841950864,0.5395871237851679,39.493594718165696,0.2889793710783124,42.26369730041172,30.7060760253914,32.4326873667935,25.268101256995358,11582.39999999996,1445.5778362291348,2231.414105487225,1433.815101199927,128.02737310607887
461,720,76.20123253950013,-3.255962241761591,-1.6139210049122032,-1.1121833753715504,0.524498027764315,,41.09071204578504,40.83610124792904,0.5408939444459975,40.29520730348304,0.0,42.24116008968098,28.203507651723935,38.482817205278025,33.444274882279046,11582.399999999945,1400.5790902467538,2159.6821317079707,1430.8512406264465,49.692155848592336
462,720,82.89983112669348,-3.07852245761029,-1.4047043831247952,-1.2559446357191646,0.4130066715518211,-0.09610919654369354,40.29284677421674,39.73458427237347,0.5402744961902499,39.19430977618322,0.29007446533069015,42.26393243329091,29.4491966731726,30.55446346677532,25.73135330765662,11582.399999999961,1126.2821698515652,1702.384764537926,1452.8621922035381,99.70695176400228
463,720,84.6181841558998,-3.5529507619059717,-1.4228249074305908,-1.585004928544885,0.5392097016031209,,43.63870619377121,43.37962766177952,0.5414361348375678,42.838191526941955,0.0,42.263807886788825,29.15886438966588,30.464006158389985,25.401745773510704,11582.399999999969,1451.2342924372729,2218.5520656994304,1483.2086897748786,151.20318367565048
464,720,64.56531924478011,-3.45855250323478,-1.7984119160833152,-1.0865143394833854,0.5673089634706887,-0.07140521705150604,39.78068438405171,39.2337542520836,0.5417986558750272,38.69195559620857,0.2899499027989805,42.26376343244538,27.13907683608812,38.06079036362442,33.10798706501084,11582.399999999923,1508.71301822582,2329.9373420811717,1401.045334889668,65.58028777925823
465,720,75.61836625460658,-3.071651185340641,-0.951945113155703,-1.560947327704296,0.5523253859526953,,41.560660584364086,41.303694473113865,0.5419090120121837,40.76178546110168,0.0,42.2635868853472,30.5228294051988,32.90247412347166,23.042388489296272,11582.50483628091,1490.7729767538613,2270.1683282107197,1476.8010028702272,79.26552763696029
466,720,83.69893073727157,-2.8327921512617134,-1.004169948290669,-1.2704225156285964,0.5521314674054545,-0.0026563440915197134,41.90716082416475,41.350922358222306,0.540878426283598,40.81004393193871,0.29002272384241223,42.26357356963959,31.001218003589813,39.56080772932308,24.047881919360034,11582.408270404578,1470.2724735237214,2268.301449416865,1431.620450001598,141.6639071165795
467,720,80.16157905118659,-4.46593102765062,-1.5255127159944257,-2.413146251781266,0.5220195467700145,,40.123777613043785,39.834617304150015,0.5420768070034683,39.29254049714655,0.0,42.26374710222056,28.162192444713355,31.576136974951492,13.624756063842542,11596.161360509894,1434.6113627991333,2148.369332466469,1451.6382542552606,146.65632926283843
468,720,72.07657822795831,-4.07920922826849,-1.4614401333469054,-2.0892946227508693,0.52305466598664,0.1181187629699707,43.200592217966914,42.65162627398968,0.5402499209158123,42.111376353073865,0.28970759036019444,42.263832231337254,28.020712651823988,30.801027805321723,19.41628386452273,11585.641735491161,1431.9341385986604,2152.5137856750966,1438.9340641860713,134.51101275588167
469,720,69.98528886844309,-5.417149649908341,-2.399700505498608,-2.535205236292738,0.47700842313366787,,41.338024048134685,41.07343699829653,0.5416398686356843,40.531797129660845,0.0,42.26222724333511,23.963912365493282,34.4989671436686,13.288379902427906,11595.580627159343,1342.4793611762516,1961.4997082665352,1383.5256539751717,87.30285873582685
470,720,87.78741078851752,-2.5073850170587417,-0.8351623899005411,-1.112098122914911,0.5539778711147306,-0.10991986840963364,39.29663938190788,38.76388452202082,0.5406797272153199,38.2232047948055,0.2894351137802005,42.26365835244209,31.232293936439632,37.961032906847564,34.96448988351834,11582.399999999956,1471.4101634070832,2278.670104050586,1477.7165425397498,72.55508631550113
471,720,87.40799641484917,-3.838781520658997,-1.3562819551480718,-1.9745498530913974,0.502594531795616,,44.63261527894065,44.36329224333167,0.5418588230386376,43.82143342029303,0.0,42.263638734036405,28.402156721565657,38.56664006345476,28.63698667852177,11582.399999999994,1362.0403375391502,2066.0242670040534,1444.1439274359946,74.1859100512157
472,720,65.5750732191036,-3.422065341393027,-1.2174145384651809,-1.6395959511723586,0.5586890479754708,0.08087973296642303,42.903837537392974,42.36530947498977,0.5407151123508811,41.82459436263889,0.28921766206622124,42.26364513145478,29.01212310103191,30.272023549281553,21.691420274913796,11582.95822700959,1498.9204226235322,2295.53223348164,1477.633202874656,157.3148322681619
473,720,82.45958003797051,-3.6913271396042497,-1.5643736504790458,-1.594793167442653,0.527027037137808,,38.857668549288064,38.604311904869974,0.5407358738593757,38.0635760310106,0.0,42.262784837439966,27.82370898037876,30.882847592880047,23.278016451625465,11582.493619744886,1423.4856204114492,2169.788026773996,1459.3379746793369,26.31949407053809
474,720,79.66204206368036,-3.3915501867354383,-1.707113785540096,-1.1062458580238945,0.5712329787916188,-0.07869894057512283,46.05510468315333,45.498190145008266,0.5409591109491885,44.95723103405908,0.2895620400086045,42.26061427881429,27.372235670078222,38.418239271949986,36.268038122038135,11582.399999999963,1519.7516181046722,2347.037277949636,1477.8795798204026,86.36579312770434
475,720,75.09194825476165,-3.580228174396427,-1.489082329201285,-1.4899384957707127,0.5936571225234306,,40.78950618999079,40.538928104098886,0.541254716925323,39.99767338717356,0.0,42.26383250940096,28.68546460909755,35.289917683096355,29.813588161271298,11582.399999999967,1592.6297436029074,2438.825792117307,1536.7207340904079,54.61384817646006
476,720,75.38372246018982,-3.89878330199217,-1.3737282324998128,-2.054616981199221,0.4653030165719279,0.11193083971738815,38.906741050072014,38.41017376771197,0.5408763755112886,37.86929739220068,0.23944015195593238,42.263670077209106,29.296104536781726,35.43425701838661,21.194254433037685,11582.818416777716,1279.3062865879592,1913.2462731709456,1449.463923397555,37.43939828909834
477,720,84.80912246883662,-4.423258106108231,-1.4326498186191121,-2.4079990013449626,0.5756585834046538,,39.86116942204535,39.60570501489565,0.5423837266862392,39.06332128820941,0.0,42.263756801730075,28.69644520942632,36.08460162346749,17.243156636108605,11588.604193291014,1581.2442677093798,2364.443403635581,1502.094935649299,112.94779768292672
478,720,75.7026030538994,-5.670560802882773,-2.4415673495198504,-2.762347249734721,0.4615984944184374,-0.07388759404420853,38.27969648502767,37.73706260602921,0.5413864734582603,37.19567613257095,0.2918437151238322,41.44351887363317,22.668105054792285,37.33582888913673,12.362848679549051,11596.608106802727,1306.1889127863317,1901.0135040980192,1448.4027828938174,13.915319200507811
479,720,86.75075258947287,-2.1523746050150856,-0.5686050107249767,-1.063519775709655,0.5151914609983657,,38.4497259510681,38.20006967522204,0.5416603186167777,37.65840935660526,0.0,42.26382505385102,32.83348949582072,35.62489969865502,30.683965090545325,11582.399999999963,1367.592536872757,2121.6633489126116,1433.2213584031942,85.4479113140352
480,720,79.53528590788316,-4.680470239977306,-1.637128322226672,-2.4772443855883255,0.5593001545785222,0.035528913140296936,42.741157327312976,42.17830759426579,0.5408538416959345,41.637453752569854,0.28981452714651823,42.26360196717918,27.33320277088914,32.18799591056863,14.784914895094328,11595.118985367884,1542.295829175327,2298.6776553235154,1513.409780140194,106.87709107690868
481,720,80.992508913661,-4.67932396570313,-1.6931560602493023,-2.3830745533730022,0.5959092153710138,,42.183231715112925,41.92065732786432,0.540458164177835,41.380199163686484,0.0,42.26310727046698,26.492580739154956,32.56327709083371,17.602586972337072,11589.709840587884,1628.5252325033102,2448.0172456181763,1498.2667053724767,118.0581078833054
482,720,71.82516414918798,-3.4019566418268252,-1.4777140037397951,-1.3856021435267327,0.5330976846302993,-0.04696778953075409,40.16902112076059,39.64509003981948,0.5408740732818842,39.104215966537595,0.28926087636500597,42.26372108449575,28.557065680939843,33.135391995038525,26.566272904984928,11582.399999999925,1428.2250803840054,2192.632009364477,1426.5153069706332,134.41609148527584
483,720,79.46003576132208,-3.5210535829445293,-1.5421938785654268,-1.422746882647571,0.5502865770833592,,39.740782365668565,39.49116236297414,0.5407611755654216,38.950401187408715,0.0,42.26302008811185,28.471414086363207,36.78140702003378,32.154402194869725,11582.399999999929,1477.2285044646992,2262.4710731981327,1449.9624982011358,134.3221574757556
484,720,83.6679579766963,-4.2998649299742375,-1.6878294713835922,-2.068285687932319,0.537947416441299,0.07098904252052307,42.572027773130685,42.03466404508799,0.5397931928746402,41.49487085221335,0.2893307521007955,42.26370615462231,27.526836515907608,38.28422764325118,19.670114018311022,11583.559949758952,1479.2263316940716,2213.47873127014,1447.0874979090017,40.480441275438935
485,720,71.54158108700565,-2.6040445951625215,-0.9839717919650949,-1.0551869595940815,0.5585204783958767,,45.47997064096853,45.19116571824998,0.5410774378105998,44.65008828043938,0.0,42.26356491788516,31.057390513663353,36.183678935528896,29.770634347856863,11582.39999999993,1475.7701488400137,2296.379779925656,1495.939689046003,40.83049656789333
486,136,0.0,-17.09369245110713,-0.8444943553424783,-1.5526229738493509,0.070663237954833,,11.41784451296553,11.173083295114338,0.10329517861828208,11.069788116496056,0.0,12.352688724901718,6.792679180823124,35.22444184103429,0.0,2200.3821710210864,228.12487474084722,290.6510199989523,288.47645109740904,16.637948922540108
487,720,78.78675693910293,-2.282754034879765,-0.8533412159278437,-0.862474706666394,0.5605722783124204,0.010828621685504913,42.128668832127005,41.55707128485665,0.5413879626430571,41.01568332221359,0.32945105293765664,42.26378353150818,31.908293209018794,37.03422073634489,32.98684457443727,11582.399999999956,1465.010205129162,2303.7536571157857,1469.2324345083853,46.414029210847815
488,720,73.52738624264103,-4.145147377476615,-1.6569693649259043,-1.9420884185076979,0.5401877358770593,,41.29004929214716,41.03611347684637,0.5398204578086734,40.496293019037694,0.0,42.26382567039499,27.8102486728197,30.410038847864286,19.875795464343177,11584.01811195915,1470.530712434725,2223.670492025112,1454.5301866604639,107.73854961173394
489,720,85.61871154503288,-2.2679385106107803,-0.8714851294731262,-0.878362932484252,0.5128445136655252,-0.005887558218091726,44.90785205317661,44.355345665011555,0.5404854789376259,43.81486018607393,0.28938273480162024,42.26384029284659,31.702936558617576,39.13299955286752,34.107183577545584,11582.399999999967,1355.888060858493,2111.1902161248554,1454.5416158465302,121.45420846588245
490,720,85.22641377090963,-3.0166222111728636,-1.0688947184387296,-1.454636554318975,0.48816054213305754,,40.31360297417268,40.05209716176614,0.5413363929837942,39.51076076878235,0.0,42.26332329175098,30.196309873576684,31.82311940756401,29.72644482532583,11582.399999999983,1319.035818862844,2010.6353537369919,1448.5340298870278,100.85761896754828
491,720,73.00732903790322,-3.7637905025492806,-1.832173645630355,-1.3965283345279325,0.529560060662209,-0.17287836968898773,46.452345337718725,45.85076780663803,0.5401629288680851,45.31060487776995,0.29112279089167714,42.26377518411628,27.08437207742789,32.26459792557217,27.35837416591032,11582.399999999921,1426.8912523294764,2178.9226759090843,1424.6568103454185,90.32219069900324
492,720,85.76786274976122,-2.4686125990498557,-1.0163678198854893,-0.923532893427983,0.5230035156870855,,38.29617704311386,38.06767267920077,0.5463227792643011,37.52134989993647,0.0,42.263375064004634,30.84031474820057,35.28976592201138,33.43379828028368,11582.399999999945,1379.6734495603957,2155.9523933220403,1539.4504568254963,78.61032983009038
493,720,81.53532665849961,-2.4690769686194125,-0.8129975975341539,-1.1055874197906561,0.5446749952375038,0.07668489962816238,41.4231120981276,40.896022429224104,0.5451303389854729,40.35089209023863,0.29039406310766935,42.26368546830137,31.74831973052896,34.06555513246262,26.980396719582007,11582.39999999994,1449.1553925462192,2239.7615902602593,1444.3447939884386,38.55617316342112
494,720,72.09499458601539,-4.654702267532539,-1.8561921332314089,-2.378478356963152,0.4158870529335516,,43.94751571305096,43.70908199995756,0.5406090500764549,43.16847294988111,0.0,42.26338450666516,25.766167681445808,31.917241786377442,21.15919669936566,11583.568354917463,1170.0578169661483,1713.1119249163955,1343.2723198325616,142.34752496347417
495,720,74.63086685495361,-4.748119872237971,-2.1950072921343726,-2.0054044483144065,0.5419418980695041,0.02656526118516922,44.25487457122654,43.703845276962966,0.5417458517476916,43.162099425215274,0.29048384400084615,42.26337553333858,25.051690216355343,39.86642019327488,28.07237689197323,11582.399999999958,1489.5147951403378,2227.34296780105,1419.3699599322395,12.078379908734176
496,720,77.46666140551896,-3.754788077048806,-1.4100047275184509,-1.8222807113964388,0.5174907051713716,,42.30251873796806,42.02545084198937,0.5427628462202847,41.48268799576908,0.0,42.2639051044606,28.594884756221425,33.04857961174281,20.88905573727341,11583.16151087995,1407.0901575672854,2128.5308061764567,1415.5974458509772,160.18411965882876
497,720,78.48763162528991,-3.0304492585789613,-1.2282553829183438,-1.286604613941064,0.5099913931089346,-0.11010085046291351,42.396248891949654,41.85726540489122,0.5474163526669145,41.30984905222431,0.2909640511497855,42.2638671927503,29.695377009054038,37.81972514268011,33.42379383166202,11582.399999999932,1370.7237297631848,2099.7054676277617,1486.6078569187318,88.6428269820116
498,720,84.4549957390642,-2.8151402623000856,-1.1607280934564075,-1.127254486272527,0.5217294244407099,,36.11577331414446,35.86647997563705,0.5490160416811705,35.31746393395588,0.0,42.26014192248238,30.409941799089474,36.198163850686605,31.328437435880012,11582.399999999947,1385.4802789809785,2147.111519083311,1471.5929998816068,40.74030287339001
499,720,74.45510693638083,-3.9524567553004433,-1.9193242792541994,-1.5070893788285107,0.5207754065548982,-0.1166190654039383,42.061104101128876,41.51389634469524,0.5473083113320172,40.96658803336322,0.29134371830150485,42.26350473738349,26.20302908918193,33.29982502988798,27.701999579789526,11582.39999999994,1410.0718250129346,2143.9696497371333,1464.2203752879448,90.93436277807994
