episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
223,85,0.0,-17.688405104979616,-0.7116125435008565,-1.0136629366780678,0.0626462788305811,,8.75356079917401,8.51458220789209,0.13291820511221886,8.381664002779871,0.0,12.511298207447123,2.626103447529176,35.413357204015654,0.0,1376.6539221482367,201.5471409956476,257.3258211884125,131.81655962788201,63.464771859131
224,100,0.0,-17.38482940823871,-0.6273552283467855,-1.1665956971023586,0.06532078777283254,,12.327753006946295,12.055673895869404,0.156443627551198,11.899230268318206,0.0,10.370892590971184,2.9353960568728716,39.144219247131154,0.0,1620.1691678143147,211.4512481692609,268.8116050054832,180.70825177650974,49.296783850045195
225,75,0.0,-17.709850430931432,-0.6174767013368243,-0.9015190145034236,0.04058809791632184,,8.81838237028569,8.56591496616602,0.11620460078120232,8.449710365384817,0.0,9.029391636683133,1.2641028357105557,33.66543317556279,0.0,1214.552486984658,134.0357435671154,167.30327599758093,126.2254440620431,51.33956964622215
226,65,0.0,-17.511315767571837,-0.26141789376298585,-0.8076830255931458,0.041936565946286634,,9.23436634708196,8.97608171403408,0.10099162347614765,8.875090090557933,0.0,2.523790894984539,0.46269375436406834,31.909751464366863,0.0,1053.7499821381773,136.57546291453042,172.24028197019985,114.06243162500252,25.538197609929426
227,115,0.0,-17.4894275187902,-0.8506171891353271,-1.4193718417594945,0.06897519051721705,,10.280184557661414,10.046446117106825,0.1780389090999961,9.868407208006829,0.0,24.39852203838152,5.723113899780142,35.330230850177436,0.0,1866.4155705279184,225.4448850562414,283.56087741814486,207.17170628133192,33.49723826930845
228,118,0.0,-17.39917018786057,-0.6689980824266316,-1.5724105144190479,0.08201521634683495,,11.764261330012232,11.494590749032795,0.18291775742545724,11.311672991607338,0.0,26.768081905302196,7.888912593535966,30.014054400784595,0.0,1919.2828503009976,270.4279732059132,337.73924196292535,225.72368418929352,37.27350858696021
229,63,0.0,-17.773655465623435,-0.47830797710565043,-0.7987927573761471,0.046254451740614946,,8.315632232930511,8.05669687082991,0.09822984831407666,7.958467022515833,0.0,7.712996373642043,1.4129076324469423,30.46874637534304,0.0,1021.7756314180718,150.30196650997678,189.68276749103154,104.65277879009366,20.901540259308085
230,720,78.50480829500401,-6.272543301786925,-2.806207222958996,-3.0125228316849886,0.45034177057796937,,38.04881900269538,37.79954271996394,1.1093894834630191,36.69015323650092,0.0,42.15024665965531,21.415593002612052,31.129468387031086,17.9210326328246,11585.446345115522,1300.49072768519,1858.0280143414095,1342.175510899766,252.3882195777874
231,720,59.16077508781905,-5.356543481323732,-3.158682433336575,-1.7284797162738221,0.4660501971533144,0.22603538632392883,40.336720508057624,39.325517805758864,1.1097551230341196,38.215762682724744,0.7757058558054268,42.12100116430152,19.83915859512985,36.91003046796969,30.118205135015913,11582.399999999938,1302.7595848637106,1918.2819121118114,1258.5791026329673,163.78603727562498
232,95,0.0,-17.610151026933604,-0.8274010005242215,-1.0799661095247988,0.052381511527605895,,10.403189120814204,10.14596822205931,0.14648910239338875,9.99947911966592,0.0,7.8865751850878025,1.6072674300876968,39.65383359058382,0.0,1538.2159990406235,169.56919424494785,215.5920661013375,162.14966596219222,22.28394283292737
233,64,0.0,-17.724363473448047,-0.4379240213975873,-0.8150543601411409,0.04603978746813863,,10.117600900121033,9.844989591743797,0.09982861112803221,9.745160980615765,0.0,7.009376834390101,1.5424709677813464,30.091697839676385,0.0,1038.1685187452945,150.3726667668058,189.24085771679043,105.9630012733361,60.56161062940123
234,720,39.5411816135789,-6.10731578198278,-3.310427933692029,-2.3875865852944096,0.4059134798899952,,40.412127163261175,40.16176726296544,1.0996775957755744,39.062089667189866,0.0,42.223552533539575,17.451963316367287,33.90508269747125,24.312463706721097,11582.405720989058,1170.0302844703642,1672.9114450199895,1309.7577234310422,99.52049031098795
235,110,0.0,-17.53498841012287,-0.7335589039612818,-1.4565020738159142,0.0694754957823326,,12.108719093725085,11.853649992030114,0.16919741639867425,11.68445257563144,0.0,22.753446896630127,6.465256435617164,31.869844508887894,0.0,1789.9858802112333,230.44699292247432,286.1611613984725,181.4461709693757,83.88975737870351
236,113,0.0,-17.34325405591243,-0.6313698959437717,-1.447411354292191,0.06400829203188937,,11.700595051981509,11.445678065996617,0.17374756839126348,11.271930497605354,0.0,19.184814022154857,5.3797256412277035,35.337925401704226,0.0,1836.8685817393432,211.6397979689136,264.6205288883964,183.4485076557827,21.39202137701944
237,720,52.67050292717484,-6.322261939965304,-3.4530765120264966,-2.4365942774374734,0.42952012001871565,0.28357017040252686,40.71500733401626,39.78515280177817,1.0981152574531734,38.687037544324994,0.6886030440218747,42.247554957593806,18.90340671391173,38.482398658027236,23.807353378251364,11582.414890534574,1238.0605440643028,1769.0231456648219,1272.8105183756181,178.3190845636182
238,720,65.63226284184414,-6.071160733113345,-3.0961559845743394,-2.539313577537517,0.4319505421861118,,39.855441915336996,39.569052478298545,1.0993741760030389,38.469678302295506,0.0,42.26158713946367,20.69297717551529,37.6402239477445,15.71742996352502,11587.489541155926,1233.7719303160968,1782.459116205027,1381.086639737,94.53251072778411
239,720,64.52641021720692,-5.5760086170914755,-2.442029535039136,-2.6962173445465227,0.4343735924935055,0.004634010139852762,42.337106994818896,41.56481350818649,1.1007619062438607,40.46405160194263,0.5288686747662723,42.263758957064226,23.94898620473107,37.49447069915658,9.709472742567927,11605.860728463536,1231.283779771046,1792.0316962446277,1357.69427206029,63.11191510360259
240,720,72.80043147720133,-6.824803652229005,-2.7248841248660027,-3.641646252795561,0.45501681507546027,,41.08216637279838,40.82429273985326,1.104849952738732,39.71944278711453,0.0,42.263732814475134,22.457496158584004,36.056993810715646,9.847043280845856,11618.769714495103,1305.6483276357137,1874.7486925011456,1320.9603542340524,169.87167954871765
241,119,0.0,-17.300596817118116,-0.7802493178236553,-1.3947330669899225,0.07506021805922569,,11.91881484631449,11.669094500131905,0.18326809350401163,11.485826406627893,0.0,16.940386662016078,5.546938411860727,36.34556174436829,0.0,1926.298473005054,244.8303432521005,309.03138737510056,201.07747919824877,37.706564186888414
242,720,61.75969588422914,-5.0737268766141925,-2.6652792763582305,-1.9419209065151353,0.46319680641449956,0.13762202858924866,42.78011409100145,41.92565314890817,1.103333170991391,40.82231997791678,0.6025520018301904,42.26383334185307,22.584472304515685,36.72160715652373,20.708772301793438,11583.183834640853,1281.439896234704,1905.597736412851,1250.6466751950184,23.164568458893534
243,124,0.0,-17.310425954814512,-0.8312554734732466,-1.4735889096299815,0.07999913236578748,,14.665056821890175,14.399867300875485,0.19204722763970494,14.20782007323578,0.0,30.60370267475672,4.957778571338344,39.10072030471898,0.0,2008.2220171917759,262.69706763607553,330.58834282541426,241.9897658734648,44.672698280058206
244,72,0.0,-17.674150507562842,-0.5082252228510953,-0.8891738647328866,0.05130077395751584,,8.809604695998132,8.5715993787162,0.11135431984439492,8.460245058871806,0.0,8.976961898370446,1.9232856841820265,32.33246043275794,0.0,1166.6123109354774,167.5486512481164,211.08276244642926,138.65546944963467,50.32297774770606
245,117,0.0,-17.327560847722754,-0.8032602590550033,-1.352308953372321,0.07147220411847025,,13.047030505724251,12.787365160882473,0.18028350360691547,12.607081657275558,0.0,25.368931858831257,4.564227955693921,38.94048889044722,0.0,1893.7618332189675,234.2381430573099,295.05128334105245,223.93135332138237,77.33316806482821
246,61,0.0,-17.614673041960433,-0.30804636825599446,-0.7692343807798059,0.03712532886686202,,8.800241633784026,8.526179276406765,0.09436542959883809,8.431813846807927,0.0,1.4704846686712318,0.4157848150781053,30.60270082507705,0.0,989.1078772592824,122.07374381014945,152.94302124876913,106.74357313794184,27.081115605472885
247,104,0.0,-17.50887232819134,-0.7441478869393409,-1.2727540579771728,0.06649261587603844,,11.466689902357757,11.19708188995719,0.15974463522434235,11.037337254732847,0.0,21.93290450865044,5.8264044359055776,32.055829031764766,0.0,1684.3846523179902,217.4060908974791,273.5127900874347,175.37923751189751,79.03962204571337
248,720,78.54130998302537,-5.22016270083438,-2.289231053554103,-2.475900814834909,0.4517023060100216,,40.38440768280998,40.15025184722617,1.1009326577186584,39.049319189507514,0.0,42.263916220802756,24.926329784900513,36.20113455542308,16.47423536935513,11587.886186213407,1270.9103924415638,1861.1018582997485,1300.7104506417897,230.36373452616826
249,114,0.0,-17.501375765074172,-0.7442676390871437,-1.517031191392194,0.06459893457279564,,12.197479306720197,11.941526519600302,0.1762114823795855,11.765315037220716,0.0,26.672405278140953,7.155783032599727,31.70857959095286,0.0,1856.819829716505,215.55549010396533,267.1956609145859,219.7120048063706,35.41345758948531
250,720,48.73767311670436,-5.674586238961722,-2.9072427320956504,-2.329495079659656,0.4347643478325688,0.008088178932666779,42.98600977938622,42.04519439814612,1.1022422290407121,40.94295216910541,0.6958493869751692,42.25802178084607,21.48245246455733,36.875086555999864,22.37065538272562,11582.545416191166,1225.527575849606,1791.7453402626966,1302.9199828871112,316.86278316881067
251,720,66.56524768166511,-7.99885025422254,-3.5198636843625803,-4.010828233276578,0.46460843018361214,,39.34714869083837,39.13137665204704,1.1017510006204247,38.02962565142661,0.0,41.89381935031886,17.823988081531926,35.51921118617266,17.048700147591656,11589.066470052983,1385.059713576908,1910.0160499212946,1266.6586339263138,382.3694052667854
252,720,67.0444711372229,-5.704795042730799,-2.4723972273926904,-2.8217748629052464,0.4071335014242203,0.061677709221839905,37.981833598110825,37.2010453059338,1.1000787243247032,36.1009665816091,0.5223786742426455,42.263911570374816,24.024964880081406,39.534598256278336,20.922143216872787,11583.595046368995,1163.166083264011,1677.7928601775718,1314.8725666338858,177.70342610244535
253,720,53.738030674586845,-5.595720784515353,-3.1380197995561305,-2.020791227274012,0.4336329665616294,,42.25889537297189,42.00035053305328,1.1026484654285014,40.89770206762478,0.0,42.26360551811035,20.431122420432995,37.01865066834172,26.68513440544177,11582.399999999887,1213.8800520615964,1787.4315257757357,1335.4823223234164,229.29440181040113
254,720,68.70170890234286,-4.450182181808767,-2.1863076253046683,-1.8048005672351848,0.45593714100568616,0.09369317442178726,44.418555445969105,43.63851301372051,1.104116537142545,42.53439647657797,0.5219805152155459,42.20302633339278,24.426655240740406,30.859689133783103,23.280561308119832,11582.493791809868,1254.4814553454119,1875.4311449212496,1236.714833485074,242.0268037824109
255,121,0.0,-17.413548603975094,-0.7693862668822217,-1.559757876230793,0.08380696991911704,,12.40088112000376,12.132175500970334,0.18844904005527496,11.943726460915059,0.0,26.969880556886235,7.475479653052063,31.806105524461053,0.0,1965.7232940486706,273.84640406290504,344.7089828887707,203.61591655153575,30.104108304804683
256,720,48.60542972849653,-6.96277266657494,-2.9786174343538887,-3.545795333502859,0.4348241694201039,,42.203872541897,41.96647065412253,1.1026126965880394,40.86385795753449,0.0,42.26388444402454,20.299510692845562,33.10278664278879,16.54050166687132,11588.633108675554,1280.1195804708277,1792.534079523864,1348.0839936154127,131.21699480669142
257,105,0.0,-17.38680029329144,-0.6922283278228964,-1.219210625122781,0.0748731575880539,,11.558672311715782,11.294206073973328,0.1625929195433855,11.131613154429942,0.0,19.726030620800895,3.549420095001524,39.24743735450371,0.0,1700.9421618202398,241.00847455926575,307.3684758396985,170.6177200971328,109.05819037437217
258,720,53.1712789920592,-7.21328458312085,-3.383511499873542,-3.3968836647041716,0.42934687379922876,0.04465550184249878,40.73577610310167,39.885790249332786,1.1019579977728426,38.78383225155994,0.6149003147147596,42.26380979672694,19.040119105131996,31.70243842284516,12.761368319184124,11598.191244678812,1251.8057361264152,1765.9759614190414,1281.1431891392606,226.06357271978572
259,720,60.454570642307104,-8.230701413143416,-3.532483369487211,-4.2510498494469715,0.4437499972090516,,44.76024317089468,44.49210098804906,1.1023808452300727,43.38972014281899,0.0,42.17207759434523,18.032133786476315,32.936032765442945,10.796223878103106,11605.7096154571,1334.4521266000727,1827.5643879618756,1299.1031842796303,238.4088791530446
260,79,0.0,-17.59430946092347,-0.521319680114623,-0.9817453979075939,0.040954314719627766,,9.14482457190752,8.872523586731404,0.12167829181998968,8.750845294911414,0.0,7.560965407541942,2.1497646412474154,33.23395692053851,0.0,1281.383102545231,135.07863148348935,169.1406849764291,142.36137826796306,30.420971068362654
261,720,62.27366114612801,-3.9918720241008003,-2.341029953546804,-1.1513959461901022,0.4958359702435599,-0.006306470837444067,39.18493924289942,38.42169112758711,1.1088029812090099,37.3128881463781,0.5324297728948295,42.26355328370628,24.20084802185998,37.94796517458629,33.6061795611961,11582.399999999885,1336.9433202670214,2038.4944256224328,1246.731030881272,315.2970472015894
262,111,0.0,-17.37458481535127,-0.6211712976863903,-1.4220333940920886,0.08083798332030882,,12.023096232209355,11.763139875140041,0.17362805735319853,11.589511817786843,0.0,20.931497402834424,6.6732698527140695,32.97226215412885,0.0,1802.3674049756803,261.1715373709388,330.666258006051,176.64541511741623,97.95584657087412
263,720,82.71548711058297,-3.492623694300609,-1.6118744092169996,-1.395131366293513,0.4817566334853144,,38.14496140088886,37.916644481010735,1.1123566166497767,36.80428786436096,0.0,42.26342016238829,27.881795565062443,34.24280134035534,24.962709417365314,11582.400004144954,1293.8576620926747,1983.4441026116785,1329.9637694661396,137.3809905065021
264,154,0.0,-17.171996690220034,-0.9803613276366681,-1.9144610875778088,0.10139040805141303,,16.31882550334558,16.036694291979074,0.23921830672770739,15.797475985251367,0.0,24.394360189922555,7.1839478014055995,38.61142021409456,0.0,2499.5094499056377,332.20344289200233,417.61565453417234,284.48694046775597,43.89123316666856
265,720,69.03718361271078,-5.691168143841855,-2.853909491106366,-2.4357287002035775,0.39835236652845324,-0.12117218971252441,44.74850372085348,43.86367943091318,1.1140881818719208,42.74959124904126,0.6109922607429326,42.263877607539634,22.27771992456211,36.71576870988025,14.572427588434591,11594.425362563969,1138.6608223071414,1642.6766362551475,1331.3461768077086,115.40428417208743
266,64,0.0,-17.605855857752044,-0.336058164857255,-0.8089957261408156,0.03554243980588097,,9.034676519688219,8.771030481904745,0.10018478566780686,8.670845696236938,0.0,6.35319126911099,1.255764012308195,30.081905315542233,0.0,1037.5283442089876,117.50436979377461,146.65362790240664,112.1559006064003,51.79028983770462
267,96,0.0,-17.48619079545685,-0.7325331109070033,-1.0599946144783758,0.06810785528489419,,10.199271426070482,9.963245574384928,0.15020416025072336,9.813041414134204,0.0,12.172141339941057,2.08672613177993,39.7689292227892,0.0,1552.6842327855286,218.82115105829314,280.4747633196058,190.5247739307992,61.580112030780455
