episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,37,287.3162948161281,177.57061165030456,301.4584304362453,163.42847603018737,303.9063458491272,169.9274735707446,24.088480172481784,23.531748739601817,-0.5567314328799675,-0.024242567870610004,-0.008767351623270947,-0.010908712162013405,0.004566504085325654,0.7071067690849304,-0.7071067690849304,1.8869077065203606,0.12326483767290618,16.08827175679207,13.526985611522408,18.35511474871189,3.244461136318916
6,38,303.9063458491272,169.9274735707446,299.1923008013672,165.2134285229846,301.825521814563,170.7573003840051,23.531748739601817,23.27132108671048,-0.2604276528913374,-0.019395246995408733,-0.007840838105839486,-0.010994361949414553,0.0005600469401546948,-0.2357022613286972,-0.2357022613286972,4.209298116884666,0.17296830104172356,16.090829329515596,1.8882919615902416,2.3503796864797932,3.2640458399398873
6,39,301.825521814563,170.7573003840051,297.111476766803,166.0432553362451,299.84774305748317,171.6541389454644,23.27132108671048,23.041641638349006,-0.22967944836147325,-0.01854722293680507,-0.006934141064957368,-0.011070177171573534,0.0005429047002741708,-0.2357022613286972,-0.2357022613286972,5.231524276734901,0.20208369242394159,16.09243576058179,1.6520936355361615,2.171618801096638,0.14139614994329475
6,40,299.84774305748317,171.6541389454644,290.41965296196315,162.2260488499444,295.83998034438235,173.46382101632818,23.041641638349006,22.703877839000477,-0.3377637993485294,-0.02010730382916744,-0.007825810919691223,-0.011182143352859693,0.0010993495566165208,-0.4714045226573944,-0.4714045226573944,2.2627307724989314,0.11154603853930117,16.094069241564988,3.2653490361869624,4.397398226465906,0.0015880872561911405
6,41,295.83998034438235,173.46382101632818,309.98211596449954,159.321685396211,312.39984251495974,166.55346601120758,22.703877839000477,22.246851942115693,-0.4570258968847831,-0.02194815844123082,-0.0061276530130027484,-0.011334540917910111,0.00448596451031796,0.7071067690849304,-0.7071067690849304,5.641231014496906,0.38723469869972565,16.096840171210395,13.307306788436525,18.039189800380647,3.1529905685121253
6,42,312.39984251495974,166.55346601120758,326.54197813507693,152.4113303910904,328.88160207341383,160.98568633369374,22.246851942115693,22.222603403120054,-0.02424853899563928,-0.01706464222078812,-0.0013727872773072216,-0.011342655529508042,0.004349199413972856,0.7071067690849304,-0.7071067690849304,22.243074931160546,0.862721272269278,16.10128780285207,12.762482399591068,17.396797655892215,0.0869611458370608
6,43,328.88160207341383,160.98568633369374,324.1675570256538,156.27164128593373,326.1111734459195,161.79806187670238,22.222603403120054,22.41487422954141,0.19227082642135684,-0.012912842285247474,-0.0009126792280291493,-0.011278393149157307,0.0007217699080610201,-0.2357022613286972,-0.2357022613286972,22.408087195313705,0.9087320771970852,16.101546203013665,2.3600125151722686,2.9949829425917014,3.237014650880922
6,44,326.1111734459195,161.79806187670238,316.6830833503995,152.36997178118236,320.71990140076934,163.57326810054585,22.41487422954141,22.28819631778052,-0.12667791176088983,-0.017329737933680513,-0.004590021635623301,-0.01132071199481342,0.0014190043032437918,-0.4714045226573944,-0.4714045226573944,11.33947400523454,0.5409978364376703,16.099559356552685,4.20987142437931,5.676017212974839,0.10310748939907043
6,45,320.71990140076934,163.57326810054585,320.71990140076934,150.23993413142964,324.37355645723943,162.39452045526338,22.28819631778052,22.46450496434656,0.17630864656603862,-0.014216996149304661,-0.0019953879073644717,-0.01126183478940932,0.0009597734525308702,-1.2246468525851679e-16,-0.6666666865348816,22.33589716444167,0.800461209263553,16.100852432497128,3.0478388087388626,3.9456042912434963,3.2323149910003792
6,46,324.37355645723943,162.39452045526338,314.9454663617194,152.96643035974336,319.14279120571695,164.09485841650397,22.46450496434656,22.195866735137635,-0.2686382292089249,-0.01794281288201412,-0.005216160051479658,-0.01135160614271412,0.0013750466878203389,-0.4714045226573944,-0.4714045226573944,5.788687807415836,0.47838399485203464,16.09906955768934,4.262224392695163,5.594457685820722,3.179816878317936
6,47,319.14279120571695,164.09485841650397,314.42874615795694,159.38081336874396,316.68770617107924,164.96782058294835,22.195866735137635,22.115941539900703,-0.07992519523693176,-0.016969089294652295,-0.004939288620424651,-0.011378383686454772,0.0006514169877728712,-0.2357022613286972,-0.2357022613286972,11.373681537001643,0.5060711379575353,16.101833735408515,1.9680757303503988,2.6056679510914633,0.028959859523318754
6,48,316.68770617107924,164.96782058294835,307.2596160755592,155.53973048742833,311.78373448274823,166.77321984062868,22.115941539900703,21.823118995970265,-0.2928225439304377,-0.019216029192164426,-0.0064328348057218375,-0.011476758280092928,0.001306436106349658,-0.4714045226573944,-0.4714045226573944,4.526385301840457,0.35671651942781685,16.10270964001941,3.8795751618994396,5.225744425398444,0.011121026853034028
6,49,311.78373448274823,166.77321984062868,302.3556443872282,157.34512974510866,307.2201948148654,168.5576261003304,21.823118995970265,21.473963781965054,-0.34915521400521143,-0.021574701223202517,-0.008755089767016177,-0.011594611456186276,0.00122500000000007,-0.4714045226573944,-0.4714045226573944,2.1218871003449045,0.12449102329838316,16.106128231070297,3.6457824080669505,4.9,0.019983509899535234
6,50,307.2201948148654,168.5576261003304,297.7921047193454,159.12953600481038,302.8239915449191,170.37342421775227,21.473963781965054,21.269010752432333,-0.20495302953272088,-0.020373470650282294,-0.007520289215563476,-0.011664071315924115,0.0011891101187947036,-0.4714045226573944,-0.4714045226573944,7.708581828104104,0.21880288987172314,16.110634548790422,3.5444104833409735,4.756440475178811,0.018959495025202607
6,51,302.8239915449191,170.37342421775227,293.3959014493991,160.94533412223225,298.6546615644649,172.18768975854186,21.269010752432333,20.975373933427004,-0.2936368190053287,-0.02022489150123893,-0.0073242026102082565,-0.011763948157111685,0.0011367407339189911,-0.4714045226573944,-0.4714045226573944,4.102494870824303,0.16514093149168718,16.11349749806638,3.393350517397828,4.546962935675974,0.018737484064304363
6,52,298.6546615644649,172.18768975854186,289.2265714689449,162.75959966302185,294.72047398680576,173.9835529515948,20.975373933427004,20.61520776728308,-0.36016616614392305,-0.021243198509695593,-0.008274990097888155,-0.01188703553870938,0.0010811728730980598,-0.4714045226573944,-0.4714045226573944,1.363974397433988,0.06769265967529645,16.117879796685223,3.2334931232384303,4.324691492392374,0.017793937746800492
6,53,294.72047398680576,173.9835529515948,285.29238389128574,164.55546285607477,291.02758981507617,175.74516135057684,20.61520776728308,20.241237814847658,-0.37396995243542364,-0.021838431539136723,-0.008800029544091557,-0.012015518275567025,0.0010228837194781431,-0.4714045226573944,-0.4714045226573944,0.6922123223473995,0.04685457666155425,16.123705935324143,3.0660840856874225,4.091534877912465,0.01687502691541459
6,54,291.02758981507617,175.74516135057684,286.31354476731616,171.03111630281683,289.3221487394227,176.5826998496763,20.241237814847658,19.896299102591662,-0.3449387122559955,-0.021866415631730075,-0.00925677642305528,-0.012134639208674802,0.0004749999999999918,-0.2357022613286972,-0.2357022613286972,0.5505198130932792,0.0706769376200099,16.130280730766714,1.4605881871770172,1.9,0.011399050326524173
6,55,289.3221487394227,176.5826998496763,284.6081036916627,171.86865480191628,287.6586609238752,177.41619932620176,19.896299102591662,19.589909270727908,-0.3063898318637541,-0.021428601620063253,-0.008722505760638578,-0.012240940435813164,0.00046515542361151184,-0.2357022613286972,-0.2357022613286972,2.045799113038798,0.12774942393614297,16.136819287104085,1.432855259813123,1.8606216944460923,0.00799094993732709
6,56,287.6586609238752,177.41619932620176,282.94461587611517,172.70215427844175,286.04924817037306,178.23759168710697,19.589909270727908,19.323882125988266,-0.26602714473964184,-0.02083866297980455,-0.008053323560556904,-0.012333613920348655,0.0004517254988989918,-0.2357022613286972,-0.2357022613286972,3.6104241467670892,0.1946676439443103,16.14300842550917,1.3945474430938531,1.8069019955960126,0.007415828059522529
6,57,286.04924817037306,178.23759168710697,276.62115807485304,168.80950159158695,282.84151967811295,179.91994788076468,19.323882125988266,19.16867107004189,-0.15521105594637774,-0.01967811031139388,-0.006384732331337723,-0.01238784483452821,0.0009055331455279481,-0.4714045226573944,-0.4714045226573944,9.022349964200844,0.3615267668662283,16.148673004213354,2.7320626414704186,3.6221325821117167,0.011123778686780338
6,58,282.84151967811295,179.91994788076468,273.4134295825929,170.49185778524466,279.8526983874331,181.540733891433,19.16867107004189,19.227935808820543,0.0592647387786549,-0.018290969311558013,-0.005073845682223645,-0.012367123629334398,0.0008499999999999695,-0.4714045226573944,-0.4714045226573944,17.273756706839972,0.49261543177763595,16.15210273170289,2.5699872242252337,3.4,0.013867759029325317
6,59,279.8526983874331,181.540733891433,275.1386533396731,176.826688843673,278.4749254278992,182.30426680767783,19.227935808820543,19.204357003320915,-0.02357880549962843,-0.01783003949088707,-0.005060875019249875,-0.012375365598304298,0.0003937988733328963,-0.2357022613286972,-0.2357022613286972,12.963247726534021,0.4939124980750129,16.150782298059625,1.2256466508857,1.575195493331527,0.00914713366488935
6,60,278.4749254278992,182.30426680767783,292.6170610480164,168.16213118756065,294.9075327251249,173.91443907079892,19.204357003320915,18.62586661321024,-0.5784903901106766,-0.025448052789963413,-0.00825699880531744,-0.012578436831395708,0.004612617153250268,0.7071067690849304,-0.7071067690849304,1.363863359575587,0.0661643000331372,16.151306034540266,13.824086952627054,18.545323276761792,3.1588919891881106
6,61,294.9075327251249,173.91443907079892,290.1934876773649,169.2003940230389,293.1614542817451,174.6507737401226,18.62586661321024,18.282362172837935,-0.3435044403723033,-0.02153029587697972,-0.00835674751167587,-0.01269980142100739,0.00047374694429645677,-0.2357022613286972,-0.2357022613286972,0.8677548594591993,0.052883040542313686,16.16481982885094,1.6677462533079934,2.0043835583996716,3.307530841000201
6,62,293.1614542817451,174.6507737401226,288.44740923398507,169.93672869236258,291.4718247777007,175.51976864175487,18.282362172837935,17.94202045881436,-0.3403417140235767,-0.02182915122277299,-0.008533527974481791,-0.012820623248291193,0.0004750000000000093,-0.2357022613286972,-0.2357022613286972,0.8654457602223014,0.05026410776422393,16.173447898468424,1.476694980278453,1.9,0.14439996316481574
6,63,291.4718247777007,175.51976864175487,286.7577797299407,170.80572359399486,289.7681226040551,176.36083873604863,17.94202045881436,17.59916968642728,-0.3428507723870773,-0.022221307566072223,-0.008803393417690113,-0.01294291414838211,0.00047500000000000103,-0.2357022613286972,-0.2357022613286972,0.7919852917868021,0.07511423288842964,16.182439768559263,1.470927876275474,1.9,0.01645826558977964
6,64,289.7681226040551,176.36083873604863,280.3400325085351,166.93274864052862,286.3235156717762,178.09742944030086,17.59916968642728,17.347914432093862,-0.2512552543334188,-0.021794172450870255,-0.007796870329123553,-0.013032902561398422,0.0009643995603482809,-0.4714045226573944,-0.4714045226573944,5.544469599305942,0.2203129670876454,16.19194371644293,2.920088676278879,3.857598241393131,0.008387848068832528
6,65,286.3235156717762,178.09742944030086,276.8954255762562,168.66933934478084,283.09797132548647,179.78338911802982,17.347914432093862,17.261851600376062,-0.08606283171780049,-0.019288105767543678,-0.005314410815003644,-0.013063798105199306,0.0009098968473407288,-0.4714045226573944,-0.4714045226573944,11.856346470752134,0.46855891849963605,16.1991925282904,2.76126400600268,3.6395873893630335,0.014674109126453241
6,66,283.09797132548647,179.78338911802982,273.66988122996645,170.3552990225098,280.10730096261943,181.40076068346218,17.261851600376062,17.364377940199105,0.1025263398230436,-0.017579056417961612,-0.0037020598944696457,-0.01302699652349195,0.000850000000000015,-0.4714045226573944,-0.4714045226573944,19.044981717413815,0.6297940105530357,16.201730669031214,2.584586840636606,3.4,0.014122469999805001
6,67,280.10730096261943,181.40076068346218,270.6792108670994,171.97267058794216,277.205647643007,183.0196362530265,17.364377940199105,17.252904313988495,-0.11147362621061063,-0.019253567201081533,-0.005355879469353481,-0.013067012174690662,0.0008306755570373888,-0.4714045226573944,-0.4714045226573944,10.679736850284923,0.4644120530646524,16.19871019990762,2.5263729875653627,3.3227022281495606,0.013142730308715225
6,68,277.205647643007,183.0196362530265,272.491602595247,178.3055912052665,275.9895115326096,183.71318723239813,17.252904313988495,17.16036932762183,-0.09253498636666535,-0.018945091634248738,-0.005494815593536499,-0.013100276040712247,0.0003499999999999934,-0.2357022613286972,-0.2357022613286972,10.282546987999178,0.4505184406463506,16.201996155758202,1.1031588790152371,1.4,0.009388250406701035
6,69,275.9895115326096,183.71318723239813,271.2754664848496,178.99914218463812,274.7773627747105,184.41368376252794,17.16036932762183,17.186862878654104,0.026493551032274354,-0.018991291357630124,-0.0055505433639216565,-0.013090747993708454,0.0003500000000000124,-0.2357022613286972,-0.2357022613286972,14.910583273200883,0.44494566360783483,16.20475973152484,1.1032142123321806,1.4,0.005720524727767041
6,70,274.7773627747105,184.41368376252794,270.0633177269505,179.69963871476793,273.5691748362741,185.12098985285712,17.186862878654104,17.101949570887975,-0.08491330776612926,-0.01927931243537188,-0.005808014271506782,-0.013121298163865099,0.0003500000000000013,-0.2357022613286972,-0.2357022613286972,10.583278383387745,0.4191985728493224,16.203965171018268,1.1031221265323408,1.4,0.00562693797312617
6,71,273.5691748362741,185.12098985285712,268.8551297885141,180.4069448050971,272.3649723559901,185.83506014805067,17.101949570887975,17.040885894837274,-0.06106367605070062,-0.01890978602741646,-0.005416496321218548,-0.013143289706197924,0.00034999999999999127,-0.2357022613286972,-0.2357022613286972,11.515563441219163,0.45835036787814565,16.20652120875388,1.1033959045057353,1.4,0.005607871002311753
6,72,272.3649723559901,185.83506014805067,267.6509273082301,181.12101510029066,271.1814527256329,186.5458609998807,17.040885894837274,16.85511083285628,-0.18577506198099414,-0.01982219025859167,-0.006266741118072042,-0.013210308175984552,0.0003451409645350735,-0.2357022613286972,-0.2357022613286972,6.668338949985292,0.3733258881927964,16.208376269742672,1.0891457913763194,1.380563858140293,0.005604332081141422
