episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
270,56,0.0,-18.313416871016837,-0.3009079998239434,-0.683884025109786,0.16411779772953963,0.04352280870079994,9.208708717022091,8.663110197987407,0.048666336573660374,8.614443861413747,0.0,15.777339743955121,1.7655273002422185,34.57586323520261,0.0,907.6436160816143,491.21853111921223,660.5622595269431,90.55471830073152,100.31418660875305
271,56,0.0,-18.44355101959857,-0.39421641718100675,-0.6655117230795375,0.1916959594873025,0.03604763001203537,7.124134880956262,6.568385452032089,0.048117781057953835,6.520267670974135,0.0,9.001854351565143,2.401971349911132,35.084476436194024,0.0,906.8179872624407,569.7801011976585,770.4203965392205,79.65058376906205,69.90299063759227
272,87,0.0,-18.582356744753042,-0.5773218130245787,-0.9748289953081465,0.28488727821741466,0.0309742521494627,9.374236864969134,8.775613539852202,0.07395962905138731,8.701653910800815,0.0,25.229470462888962,6.805839344876013,39.61459690226464,0.0,1407.351243935896,846.3014460391028,1145.8982310309882,137.464409956939,184.60495776446794
273,60,0.0,-18.548551180308447,-0.36897112073044325,-0.6959176849979343,0.18888571534469625,0.02875555120408535,10.037555838003755,9.388234429061413,0.05185816343873739,9.336376265622675,0.0,14.465320464013427,1.9543529707912684,36.86752160081277,0.0,971.2575518797485,562.1476440725953,760.1040709215564,111.4339886191791,102.24174227098854
274,63,0.0,-18.406596671816608,-0.41533973391191614,-0.7762987329189159,0.19280139869561294,0.01652589626610279,7.428321733139455,6.927807406056672,0.05503759067505598,6.872769815381616,0.0,18.76801177666009,4.992744148859114,33.029664647181036,0.0,1020.6785729681737,578.3238722044051,776.2089453155754,106.15283399440081,48.05548307129982
275,65,0.0,-18.468879308700874,-0.4366630246938777,-0.7607980638888342,0.22114861199305866,0.03637605160474777,9.144652941729873,8.505518171004951,0.05752710718661547,8.447991063818336,0.0,16.873278227389637,3.595008589869871,37.61144615039126,0.0,1052.2384952177654,657.2283490424987,889.0061878200681,100.7963889103959,108.05308364292038
276,71,0.0,-18.52785828784963,-0.48192060149028115,-0.8133699837102442,0.262390603018854,0.03655271604657173,7.9317730837501585,7.3990144757553935,0.062273123767226934,7.336741351988167,0.0,23.220266013540726,5.253951851300805,38.676629457085255,0.0,1149.0193738926362,775.3826049461663,1053.771835970515,97.69433149946872,284.5042970177898
277,57,0.0,-18.464051248797958,-0.38987645039832736,-0.6899927219728397,0.18030953352394746,0.008598323911428452,7.854004323948175,7.248090218286961,0.05136967822909355,7.196720540057868,0.0,17.36295875997554,3.6676977038836527,33.19069073686363,0.0,923.1995984819671,539.5870776062186,725.7152447196803,95.72522797669303,177.1353451295444
278,51,0.0,-18.596590437634827,-0.3133029912937557,-0.6126047640248148,0.1854350389497868,0.014072412624955177,8.105256632901728,7.652455075178295,0.04581580264493823,7.606639272533357,0.0,7.179913303569569,1.3657627954023086,34.36331514275185,0.0,826.056412493031,552.2278534321083,745.5763041591555,91.34065176237203,151.60476003926422
279,53,0.0,-18.277638506713497,-0.3571669052203321,-0.6770350951237619,0.15010317539540594,0.022800255566835403,7.227869065012783,6.728235279209912,0.04710192047059536,6.6811333587393165,0.0,15.07517553231338,3.3158269509761458,30.85519993067639,0.0,859.8863916806744,453.0274532915273,604.206532207907,84.0533831056225,99.48828647338638
280,63,0.0,-18.505104916050787,-0.4558018013182349,-0.7396691269124992,0.2063796070723634,0.03777652978897095,7.999946349300444,7.47725828923285,0.056305809412151575,7.4209524798206985,0.0,16.281412861061245,2.79177245774958,37.43292469699598,0.0,1019.6986598045597,612.9739504681412,830.2213188566124,106.99920969878262,217.6062685918882
281,51,0.0,-18.377951796089263,-0.20455605229563675,-0.6181652841443092,0.1669326324800062,0.035720501095056534,9.74476768495515,9.191871379036456,0.04627767205238342,9.145593706984073,0.0,6.786788480049336,0.5156684254097483,34.437013671115466,0.0,826.2032240955272,498.9303079043872,671.5676737718172,90.78020715524852,30.587825433341617
282,56,0.0,-18.546216567584743,-0.37962392616747165,-0.6723322101560287,0.20171953971819787,0.04183641076087952,8.185565520077944,7.677813702728599,0.04912513168528676,7.6286885710433125,0.0,17.76415449583897,2.437051086284754,35.428412473175655,0.0,907.0433622216758,600.7694990441039,810.8757186893325,90.30980249276539,187.25737425522036
283,51,0.0,-18.297337360323436,-0.3621276506880871,-0.6190851906220147,0.14872801145211148,0.03504195064306259,7.740076913964003,7.21549850795418,0.04468145174905658,7.170817056205124,0.0,2.1322267707070726,0.5710730487477557,33.65588410929248,0.0,826.089598324819,444.6705868962707,598.1931578283416,77.59032357053175,65.66390256005923
284,47,0.0,-18.202864308537702,-0.3152859664026297,-0.6023003072650052,0.12213532603206595,0.04832816869020462,7.680773523170501,7.18699856614694,0.040710784029215574,7.146287782117724,0.0,11.865339594218163,1.2116396361046842,30.032489431173016,0.0,762.3533995156901,369.68237537446953,491.7421788827531,66.12103423690291,167.7942328495664
285,73,0.0,-18.371530134900897,-0.47348779001956687,-0.8894743514236245,0.18021830637313802,0.048338472843170166,8.153170962817967,7.599531917832792,0.06314207008108497,7.536389847751707,0.0,25.672583003081595,4.007589748687833,36.50798338625844,0.0,1184.1499930175014,540.7223851643247,725.1020642439613,102.27119434301827,133.54055581584117
286,54,0.0,-18.308104093457004,-0.4059912868345789,-0.6839139137060862,0.15033934726822565,0.04715479165315628,7.216393887996674,6.643867406062782,0.04740977007895708,6.596457635983825,0.0,21.98733149652545,3.35005322559496,31.06953797346747,0.0,875.6490233752103,451.8980754819218,604.5946668683588,72.64040501353581,148.98248684021934
287,51,0.0,-18.410714852735072,-0.35931520369762404,-0.6427466755700759,0.15736477165842844,0.05127734690904617,6.861466196831316,6.398932653013617,0.044371592346578836,6.354561060667038,0.0,12.843839499446167,2.5384026325714566,31.407481797874937,0.0,826.8116332029452,472.1344015167074,632.938415751127,81.69133248293683,17.384434825236028
288,49,0.0,-18.3080280450073,-0.32456925440848133,-0.6208411066041393,0.14720650880326314,0.049120839685201645,7.394474354106933,6.9087205291725695,0.04253822471946478,6.866182304453105,0.0,9.930107974207534,1.7333254099452802,31.251136110434548,0.0,794.8360805262854,442.05126014303556,591.8253237089465,72.8362059365878,91.7344336833009
289,67,0.0,-18.51804598282054,-0.4725523048285042,-0.7495346350765275,0.21256588877120466,0.03381429612636566,8.596765563823283,8.069254180882126,0.05754747521132231,8.011706705670804,0.0,17.353213455936164,2.537325136954722,39.53774266639562,0.0,1084.0403761518596,631.2865272715807,855.0091672762306,113.57979763510015,31.859466039333483
290,69,0.0,-18.303563580457716,-0.44980900922775113,-0.8133915705261474,0.20615545742010322,0.02615603618323803,9.46777655556798,8.825331133790314,0.059111909475177526,8.766219224315137,0.0,22.026099801204168,3.259956827180491,38.316179770286496,0.0,1117.9051360701205,611.8780991569348,828.9476252954778,94.71804079073978,222.28000390907124
291,80,0.0,-18.704899019960607,-0.5203951645394873,-0.9632577388876505,0.265233117341574,0.02922510728240013,7.947569518815726,7.367519618012011,0.06815413804724813,7.299365479964763,0.0,25.22914193753142,7.069909925202708,36.66063705968113,0.0,1295.9309631297563,793.6004830181123,1067.1861523258901,135.87355455179073,152.8824103204415
292,66,0.0,-18.302892398388874,-0.3902697583027166,-0.7406231784597933,0.1943824125581389,0.02839239127933979,9.023375878110528,8.404730000998825,0.056816351134330034,8.347913649864495,0.0,11.795315067806255,1.510315850811619,39.54248355113133,0.0,1068.0197470378266,579.3002905345153,782.541966268112,109.17247368756348,214.57447274476436
293,75,0.0,-18.378577650870913,-0.4568951827878553,-0.9100919090292648,0.1993220670703666,0.0077882432378828526,9.010045235976577,8.446088317781687,0.06429873825982213,8.381789579521865,0.0,24.320007704361004,4.708571985775678,36.36180835090303,0.0,1215.460417527613,598.7826878903641,802.8571332744209,129.12824039139593,32.467658078867004
294,76,0.0,-18.27351552697922,-0.5502411165689307,-0.8652825180289483,0.18679900599898475,0.021272724494338036,9.6856404193677,9.092049717903137,0.06559990113601089,9.026449816767126,0.0,18.608780019926407,2.6967428130428224,39.65122929048764,0.0,1230.0580969977184,558.1632820742774,752.1060724319458,108.02675683040577,68.36992834969699
295,60,0.0,-18.431414950685266,-0.4226658571987941,-0.6979826153535524,0.18138743552237496,0.021393433213233948,7.928956867195666,7.32559352600947,0.051691456232219934,7.27390206977725,0.0,9.490817596180554,1.1585912709091466,37.190985432052706,0.0,971.456811210375,540.083945006233,729.4859716945331,99.6757699069631,83.34017829266968
296,60,0.0,-18.380718893866465,-0.38934148352530157,-0.7131782175192101,0.18646709726746688,0.014340052381157875,7.57040890911594,7.0697946776635945,0.05194211704656482,7.01785256061703,0.0,17.286897419333833,2.5814335348601087,35.99583107248825,0.0,971.915892408574,555.207683402366,750.2067869754967,95.66893985937163,77.485204223198
297,69,0.0,-18.45588844443381,-0.4840733938703431,-0.8055526508192805,0.2127384175024227,0.021754248067736626,7.695766662247479,7.028891815338284,0.05914713302627206,6.969744682312012,0.0,19.192559551490554,4.81305862493844,36.11145956727052,0.0,1116.8885555689824,633.5400661416577,855.6257013881842,110.70259886345559,123.34089812661374
298,62,0.0,-18.208756508831783,-0.43060224462070956,-0.7223806882398465,0.16553387723335192,0.0357486754655838,10.224299346096814,9.696972374804318,0.05352132534608245,9.643451049458236,0.0,19.501591442773467,1.3825971978734861,36.66539844653045,0.0,1003.8651699498486,495.160250598894,666.2797680283768,92.9585737449969,124.74779588345797
299,47,0.0,-18.401744791301187,-0.33831770004966993,-0.5862457214800744,0.14556375790125867,0.03526332229375839,7.717581236734986,7.192494368180633,0.04096172610297799,7.151532642077655,0.0,6.464949817329825,1.4051604471783679,31.168683656617386,0.0,761.7216426943737,437.3019957341234,585.7124654026403,75.99904930373854,69.39264626496187
300,61,0.0,-18.251371162482414,-0.39570466313442276,-0.743355893966098,0.1597860671927051,0.05678809434175491,8.176507127005607,7.649227906018496,0.05260777799412608,7.5966201280243695,0.0,17.119351677141225,2.118526258922553,34.923317017736835,0.0,988.4819477329381,479.6251114682475,643.5917878456728,96.55468232851138,62.50793182925279
301,72,0.0,-18.455220212419015,-0.49876012050863805,-0.8511511983286716,0.21259091716056985,0.035575252026319504,9.501088201999664,8.911857983097434,0.06171233393251896,8.850145649164915,0.0,20.82904353688346,4.4299031546925125,37.355107091201155,0.0,1165.964050912859,633.8660573405065,855.3885906664702,118.65792350320946,124.42129609945536
302,66,0.0,-18.487947661481638,-0.4117620054007824,-0.7718890387979225,0.21283974245040632,0.0633687898516655,7.539360547903925,6.934843302238733,0.0566504867747426,6.87819281546399,0.0,17.602804909663185,4.475349176279417,35.51389876839741,0.0,1068.6377534698183,632.6014291865108,855.7375389801014,98.34480835169502,232.60020321546844
303,72,0.0,-18.413674607957134,-0.518137847140361,-0.847678011877922,0.2073821475915059,0.03521722927689552,11.044451274909079,10.463700595777482,0.06211425131186843,10.401586344465613,0.0,22.57267649970284,3.778883043233021,38.195017644425484,0.0,1166.3025346939187,617.8693655181269,834.5067894368597,108.97630266249615,154.99054507128903
304,62,0.0,-18.48850371467175,-0.43712343958184485,-0.7916480833430617,0.19144509363710693,0.035083264112472534,7.419009235221893,6.8422157522290945,0.05329916626214981,6.788916585966945,0.0,22.418667237329295,5.124108065777073,32.99260423147178,0.0,1006.7310298769534,574.475351131179,770.0419403896185,97.83343593691097,78.43464580451433
305,52,0.0,-18.263889165319526,-0.3496769657462793,-0.6552101286522221,0.14865069259936045,0.03677328675985336,7.306940658017993,6.780601197853684,0.045076615177094936,6.7355245826765895,0.0,12.928326361472767,2.218847963026383,31.725565359464113,0.0,843.1211090122874,447.3706523385488,598.1647029042705,85.50622953885498,94.62754283165769
306,63,0.0,-18.361310985954173,-0.3146578018556107,-0.7031439207182529,0.2043834686119625,0.014463456347584724,9.370992199983448,8.822209767065942,0.055175233632326126,8.767034533433616,0.0,8.356443085449177,1.3153241984938895,39.69903103950354,0.0,1019.0373464151547,605.1738165393832,821.8513048083101,97.69627128190862,15.562124123416098
307,68,0.0,-18.28499663946714,-0.3275202484976261,-0.8404160961724412,0.18125147980951908,0.056378401815891266,9.650787129998207,8.997453862801194,0.05866409186273813,8.938789770938456,0.0,24.7796919403643,3.684828601298193,36.204013484861655,0.0,1103.7892396294947,543.6617144838194,729.9060731326941,123.79521574635764,130.64826686020618
308,48,0.0,-18.458270013188145,-0.37106802266918015,-0.6229625001541934,0.153874560256567,0.016242168843746185,6.443516633007675,5.971775896847248,0.04179243789985776,5.92998345894739,0.0,15.986897921520752,3.0559605824641722,30.06346002388231,0.0,779.3676010029011,462.91755388237516,618.819389897906,75.93267556677554,55.860397579306664
309,66,0.0,-18.42633227760221,-0.47728109014162257,-0.7722959352853632,0.19513482070731838,0.00697471434250474,9.312907367013395,8.788541802205145,0.05690534180030227,8.731636460404843,0.0,17.891021243410982,2.903860181415712,37.036998221804915,0.0,1068.7757146170477,581.8343524810763,785.3398015751844,106.03366036900864,194.03452098164863
310,75,0.0,-18.412145734589966,-0.5039078331304131,-0.8592704317450474,0.22900017143032,0.03401799499988556,8.875171959865838,8.237188434693962,0.06434198096394539,8.172846453730017,0.0,22.297043531593793,4.906284169363519,37.706730139796676,0.0,1213.0950550862542,681.838970196493,921.539501427531,117.11211925001503,221.46122197374066
311,65,0.0,-18.44029961277841,-0.5020565849037922,-0.7727461517183113,0.2062729640960343,0.06576284766197205,8.343608391936868,7.792267933953553,0.05585017520934343,7.73641775874421,0.0,24.779091027911214,2.9852406852764717,37.50550176923307,0.0,1053.3966198896055,612.4273846673315,829.0406350444447,91.72192102439017,95.65257275399784
312,51,0.0,-18.492424641579746,-0.36099218391047394,-0.6469045732535724,0.17376532747536938,0.02170509286224842,5.857037840876728,5.349513836670667,0.04400979168713093,5.305504044983536,0.0,17.580784247609518,3.939784233247307,30.650641313065556,0.0,827.191774985866,521.3962235219267,698.6389675730844,84.42024862191298,85.18625733255244
313,64,0.0,-18.22411059310862,-0.3253637950415071,-0.7724889920993637,0.18298707752864063,0.021518366411328316,8.596596385817975,8.071093949023634,0.05520110856741667,8.015892840456218,0.0,23.539620429921012,2.8552899716304876,36.14225767804412,0.0,1037.6427919707191,545.3323189114058,735.8225779358996,97.7336455886781,133.48276688698448
314,65,0.0,-18.311805865323354,-0.4352274293313804,-0.7656412239805799,0.18458640334622478,0.07094331085681915,9.111608506180346,8.569095478858799,0.05574335716664791,8.51335212169215,0.0,21.72244655511783,2.6143964782615026,37.30394172183523,0.0,1053.04148664662,551.247972458799,742.7689020136082,100.62842955220214,94.01967908741884
315,54,0.0,-18.21792287074717,-0.2465039263817663,-0.6744225379748924,0.16179221436304508,0.007158334832638502,8.631460036151111,8.03316472331062,0.04649729002267122,7.986667433287948,0.0,18.85863959908492,2.445884155074535,33.293382499000565,0.0,875.9291113520087,485.710585994481,651.1080705710152,85.82815514184605,195.8124260851364
316,57,0.0,-18.227210450446407,-0.32280303864170856,-0.7039946548833752,0.17663273234810128,0.035449959337711334,8.344251107890159,7.818414250854403,0.04914145730435848,7.769272793550044,0.0,17.943572156522155,2.7719749019526523,34.04348393536229,0.0,924.2176515410969,528.3841817431924,709.9901469435305,74.27472326363778,170.50733505729912
