episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
423,720,77.62775497801469,-4.789533710208639,-2.451683536602928,-1.931868240917573,0.40178084143094367,0.023711130023002625,42.75878311600536,41.95435459213331,1.0976603087037802,40.85669428342953,0.5218675220385194,40.80535140936015,22.94204191499472,31.915767331471258,26.810136639883495,11582.39999999997,1118.4084629689944,1654.1310130081915,1362.619787159898,72.5802347413012
424,720,76.44749094262477,-4.473540776780676,-2.0925654090676913,-1.8889366260489506,0.4874492009120526,,41.836516617797315,41.568170099984854,1.0989604191854596,40.469209680799395,0.0,42.26360307107921,25.284133891144695,33.54172658663679,23.414897311393286,11582.421399059578,1344.9817823056235,2004.8746814807696,1350.575775454404,36.858082959533576
425,720,82.59193665379138,-2.387916970777608,-0.937572552302415,-0.9295030057092637,0.5165268891919621,-0.14668501913547516,41.99160835100338,41.209445821121335,1.0978697966784239,40.11157602444291,0.5234434893354774,42.26350689546227,31.31186175946075,38.411946919684596,33.69224577952779,11582.399999999956,1363.1246758935695,2125.8995312853967,1316.3926497895459,109.02048435923366
426,720,79.83008340216989,-3.9101387716616416,-1.5452228795703902,-1.828567822400779,0.5317080261506587,,49.434917780105025,49.10566975502297,1.1016830736771226,48.00398668134585,0.0,42.25705790562369,28.422438829543722,33.578682210317936,13.837653720790295,11589.81220587744,1431.3099368686348,2184.600335869931,1320.5197830651207,179.7447569956068
427,720,82.91252608248199,-2.1129364161399153,-0.6999853039382016,-0.9051332307234632,0.5032442887979603,0.1061260923743248,43.54102296382189,42.784327193163335,1.0984585229307413,41.685868670232594,0.5235027736052871,42.26349070005529,32.34945561460092,39.6591931175665,33.44257834091329,11582.399999999929,1327.9677688235934,2071.5894612533853,1375.8705866903288,101.5930650267382
428,720,84.72814422062058,-5.093329380089243,-1.6273100526842394,-2.9549726046949587,0.5065266675695805,,39.38697299407795,39.09744318574667,1.0988339111208916,37.99860927462578,0.0,42.26364759974102,27.09387978663168,30.16126200296118,12.177384905964354,11605.596143622382,1419.6510501776415,2085.4176071856778,1391.3066127605234,162.1554685559339
429,720,79.73072280152942,-3.096396543073638,-1.176327955059771,-1.3976873404402888,0.517727533632346,-0.00041031718137674034,38.578434434719384,37.79616636084393,1.0960097098723054,36.70015665097162,0.52297458704561,42.26374295362689,29.417387136964727,33.18010682884491,24.319926584337935,11582.40815391577,1388.667864718466,2130.553452779744,1357.833633373288,196.85749727304056
430,720,82.33691929857123,-3.3055199179500185,-1.3834704340149593,-1.3994587468748503,0.5178448006001943,,34.40616697398946,34.14449704717845,1.099112395197153,33.045384651981294,0.0,42.263587620982,28.508588135164207,30.783668443900474,24.417207278685872,11582.402284112748,1388.0339095935308,2129.9533284635636,1375.6042424345667,162.05568710995323
431,720,68.51777000921095,-3.838069753770151,-1.6724399668842063,-1.621298437935715,0.5393322074197331,-0.017086215317249298,41.38987906789407,40.615463147871196,1.0988018894568086,39.51666125841439,0.5237605567090213,42.26384055451015,28.58756319751768,37.67023465308918,19.34167822860616,11584.01533755515,1451.3122827773764,2213.315354321552,1352.8695335414857,252.07234296934683
432,720,81.5785179633205,-4.071925434997418,-1.6742211367181494,-1.9157860012562404,0.47728122906942094,,40.88347025588155,40.64587443694472,1.1002860702574253,39.5455883666873,0.0,42.2637049464122,27.810566134455758,38.542282610142124,20.846475193274205,11583.1100964295,1310.4318335212167,1962.0984958424056,1363.8327010544824,367.86561847274726
433,720,81.34793017751653,-5.245392619624292,-2.1616369166579896,-2.6738073950508885,0.40540698194776764,0.023120027035474777,43.55698048369959,42.73931386927143,1.1011224458925426,41.638191423378885,0.5272392141632736,42.2637526786209,25.17834312826242,38.26720172740051,14.74805035620668,11591.207868113046,1128.2736280117306,1667.9024616695604,1357.2207683939982,166.59262867989142
434,720,74.64514089745893,-2.083768465482265,-0.8614345881295314,-0.7217928779152268,0.4958628992159411,,36.58410037495196,36.367250172887,1.0993953235447407,35.26785484934226,0.0,42.26387756253965,31.62056762792723,38.44200803930357,35.87524560893105,11582.399999999965,1303.606884868146,2042.3217664895406,1390.6153281167833,20.31841847281095
435,720,74.66418310149577,-3.9612853638750747,-1.9058847627938733,-1.508865200998038,0.5414833375479007,-0.14674480259418488,42.40973272314295,41.632821476086974,1.0991433057934046,40.53367817029357,0.5218263249844313,42.26310090308673,26.741031291484944,36.18682683174957,26.986152366217286,11582.39999999994,1448.702268255818,2225.0270436587884,1359.9778149342374,188.91963801983744
436,720,70.9631721678743,-4.437209843222687,-2.0105644888601057,-1.8941889832830223,0.5278630107231298,,41.7371982508339,41.48715355200693,1.098199384752661,40.38895416725427,0.0,42.25395242799723,26.005680699122173,33.46711619848327,12.300218219534285,11591.15759586076,1431.5789664767806,2166.4357443025283,1279.8012390340077,433.74672898479685
437,720,82.49352166577187,-3.1781640849593247,-1.6720502101285946,-0.9996724082711309,0.5016243541445572,0.06992244720458984,43.17483425466344,42.48019827483222,1.096507577225566,41.38369069760665,0.4142313511110842,42.26240654097284,27.209857623696397,39.74361817636766,37.22647189318803,11582.399999999963,1325.4733947076547,2059.8954181276954,1300.2156813173874,341.20097325781666
438,72,0.0,-17.51884420940419,-0.37862711725665144,-0.8560823360425188,0.058709939693493376,,10.970354451797903,10.69164787279442,0.11214899504557252,10.579498877748847,0.0,11.095853532704645,1.1271063327908832,34.470403242737916,0.0,1165.6509318144504,186.9860225668941,240.11528631608277,112.15756268022575,129.65280378916776
439,91,0.0,-17.2862848978898,-0.4306160563083719,-1.0327095348133164,0.07248787984389637,,12.895335962995887,12.628768200054765,0.1408865200355649,12.4878816800192,0.0,15.656040695499057,2.3147206736718346,38.33471260768691,0.0,1472.8863179214886,229.21983911845132,295.68792117919105,131.1797949530523,123.35570663017137
440,720,62.937931534739924,-4.658900806785862,-2.080931865817329,-2.162043073253576,0.41174134363501713,,42.181728141848,41.92864565597847,1.0988123849965632,40.82983327098191,0.0,42.263894196026435,26.778653365310284,32.13040004196295,16.38050688185388,11586.339559011378,1114.7827906189998,1690.6492057993828,1291.2113395036658,129.8011514629571
441,720,71.88057080114261,-4.4613686487968165,-1.988926630209792,-2.016127988250296,0.45166651157396165,0.10726809501647949,42.71066456288099,41.80944860400632,1.0975755439139903,40.71187306009233,0.6090642302297056,42.26394308132226,27.58895832303125,36.84263396205414,21.166021450765047,11583.099035487863,1248.1191996637579,1856.007023299303,1322.9775021839534,121.07416292699016
442,720,66.5781594062914,-4.912393148732022,-2.51893788065517,-1.9711260014349277,0.41771511284047574,,41.89821065310389,41.61932054068893,1.0966485771350563,40.522671963553876,0.0,42.250465093460924,23.579925129305987,30.0752244808495,17.130978496373142,11587.131617321595,1162.5281548631442,1713.535285675431,1321.1741954355462,175.98464269526522
443,720,51.03526643066418,-7.3996414778368464,-3.4275544450769964,-3.5735399138198316,0.3945155595854578,-0.10836159437894821,42.03692136099562,41.28430532105267,1.09774827118963,40.18655704986304,0.5220318902283907,40.88364915427459,17.760508763954192,31.445706348704245,12.145531997088142,11601.06333773724,1152.627576413614,1619.0768678463626,1296.4081223789549,60.05863287387216
444,720,79.58712996511146,-4.383171789462892,-2.0398252707907614,-1.9114590827016757,0.42785908677202283,,42.65584696829319,42.41952939238399,1.0976324835792184,41.321896908804774,0.0,41.706291990460514,26.130531340826312,30.763418142258114,17.474842306805314,11586.98834681264,1188.7025628906908,1754.1613857401803,1246.9400448778829,316.1461317001417
445,720,74.60077093287296,-4.712028736354177,-2.0612992857340204,-2.1905131903677604,0.45574886348516547,-0.00905755627900362,39.615121494047344,38.832637979183346,1.0967773250304163,37.73586065415293,0.5224639233201742,42.26389489676413,25.63917021549192,39.41290745349462,16.73530666419902,11587.704466003783,1265.8720244033166,1872.8177220591251,1286.1360390696825,121.64903771721777
446,720,55.3010635348652,-5.290423664444246,-2.5952654231914067,-2.217527533683453,0.47287195690641187,,42.210140062030405,41.941669882275164,1.0971114449203014,40.84455843735486,0.0,42.26391854109029,23.74932224620591,33.214779028158134,17.57440704589607,11585.528066920606,1318.7826188793795,1939.3459038216563,1322.7074988960771,226.42135149475212
447,720,63.83956939814933,-4.325314755415906,-1.6801521330798603,-2.1850586631916262,0.45587822529272926,0.0995866060256958,42.11091716121882,41.29536871984601,1.0954849855042994,40.19988373434171,0.525153371039778,42.26393856852533,28.556765559169403,32.135096743450525,12.696593615774935,11596.330413399719,1276.393538460933,1876.6254044546251,1322.5170640178676,208.20454876600155
448,720,66.59401955603715,-5.637727362571275,-2.643021507295896,-2.578830301429283,0.41148722856954933,,42.031210026703775,41.78868387872353,1.0980260772630572,40.690657801460475,0.0,42.19454825545919,22.455674015320536,37.95588848154731,21.438293175030633,11583.45097523254,1169.504438102421,1691.3310874645324,1385.6280484519875,134.2852649879207
449,720,82.06413962493278,-5.2546194514216635,-2.6814918458531625,-2.1865369862761943,0.3823353333116065,0.050702035427093506,39.73688434297219,38.95452494174242,1.0988022843375802,37.85572265740484,0.5227730106562376,42.18551946641229,23.004581272374026,39.55218500348402,18.80455347921319,11584.67097031494,1074.9028329292198,1570.5203102022715,1346.6548725752273,216.57849577171666
450,720,73.71585329131568,-5.815474188676294,-2.3399507036191216,-2.9792984971585224,0.4925505381624937,,41.396108540240675,41.1282413918525,1.0997290494851768,40.02851234236732,0.0,42.263595781993054,24.607131791819224,30.445801863568168,15.535317573898075,11594.530613392051,1369.4622370123063,2022.3863145898022,1211.1320471291851,388.37097852561556
451,720,72.43775514531075,-5.772800466747028,-3.008708283442499,-2.305746510129193,0.45400566202485926,0.12966641783714294,40.3770758099854,39.60804317565635,1.0981119987554848,38.509931176900864,0.5225808778777719,41.63417308892986,20.40901624097034,39.01027957403894,15.718458353266499,11590.28396547391,1278.3881749133686,1860.5917989221548,1246.497691923793,225.68916249066896
452,720,66.82990941516005,-3.922652749668984,-2.1569318165948084,-1.22197671146537,0.5388963581015682,,45.17381226317957,44.89274661196396,1.0970495119690895,43.79569709999487,0.0,42.25690927944729,25.13108837961892,39.06144991766131,33.082189122295006,11582.399999999929,1439.6620102194959,2211.5812977923874,1311.5273569083372,285.7398557058199
453,720,67.96778368546893,-3.947565091083511,-2.3359030298697423,-1.2121704320614404,0.395423907965749,0.07444143295288086,41.214268336072564,40.45841582072899,1.0964669967070222,39.361948824021965,0.5228297309949994,41.92302946463841,23.22010430723308,37.898972383292886,33.22130880191061,11582.399999999954,1085.7118191612137,1624.2342606585194,1351.1610032478056,111.64012297272643
454,720,68.25273284637125,-4.370379586685534,-2.253032531849074,-1.6450863971453682,0.46783709029133835,,38.974318460095674,38.73572827177122,1.099235515575856,37.636492756195366,0.0,42.26154311128628,24.607843411317496,32.98384295306362,23.688156964200303,11582.424714704142,1284.150319172873,1922.5379507274542,1351.4645122764537,142.4523521114533
455,720,70.64407250014344,-4.901516372819071,-2.4239934059258768,-1.9737986110056134,0.49908139541408225,0.05849149078130722,43.95448334515095,43.14261689223349,1.101716130040586,42.040900762192905,0.5223378818482161,42.263614885260324,24.33509033986379,37.34241020605943,20.435240616570656,11583.456771916393,1371.8971584517612,2051.0115522294504,1309.5463917980876,419.37235275607696
456,720,53.02868782216359,-8.010851476161408,-3.333389699410331,-4.290355950115092,0.38317923412059046,,43.869878189172596,43.639592559076846,1.098737511318177,42.54085504775867,0.0,40.87671561830137,18.166972269138537,32.23775071452327,9.212325017582181,11629.669737816543,1133.4812463540998,1571.4977540553357,1214.22545279849,231.9971770521248
457,720,76.98270946440057,-3.8918584216757974,-1.6797017348223122,-1.6782276320389435,0.5295063958975127,0.08249590545892715,38.422210555989295,37.64596316497773,1.096753272227943,36.549209892749786,0.5235884189605713,42.262573840439686,27.212407155974148,35.52027258698117,24.462381479296425,11582.402361837272,1422.9689158414776,2173.407167897928,1282.4936690777422,342.8354352347086
458,720,67.5723654807837,-4.442910377508556,-2.4523859382774162,-1.5613842273203198,0.4251274271843952,,38.95964663103223,38.70694808382541,1.0998223461210728,37.60712573770434,0.0,42.2621198504635,24.118038337963956,35.072366596388996,22.419930709772686,11582.55492378782,1160.1013936147544,1744.5251008266755,1315.7760765807814,244.57426994386006
459,720,67.21067490665588,-3.840775839469745,-2.234367177559788,-1.1619430111841151,0.4400692954026721,-0.0020411256700754166,38.185399897862226,37.422189991921186,1.0959991551935673,36.32619083672762,0.5212950906716287,42.25720418130923,25.180803272452856,36.230312134009935,28.76416069171764,11582.399999999947,1186.9108154581959,1808.310145356666,1325.1105575564288,121.39043031930055
460,720,57.22398491022608,-5.009355188167646,-2.7850491770990558,-1.7309648322982962,0.4892151800419734,,43.84334700088948,43.575818427838385,1.0963218626566231,42.47949656518176,0.0,42.26360260728124,22.01689001796739,39.72838379614759,29.773572033720384,11582.399999999929,1344.076178266022,2006.1482419248111,1233.3312391417026,383.09030725766087
461,720,78.16107850811036,-3.9260286219584715,-1.9353756944607041,-1.5222662530902424,0.463573034176274,0.048001427203416824,38.08789700316265,37.31941921589896,1.093779859598726,36.225639356300235,0.5222756690345705,42.263673554243134,26.822841327933595,32.79541025499803,25.876683296157477,11582.399999999925,1255.411584838723,1907.202469867499,1405.994022215382,158.49525348683215
462,720,71.62401491355456,-4.235578461511285,-1.9985593916749802,-1.7721829606828978,0.46037585959039995,,40.2734187990427,40.04199583735317,1.0989692327566445,38.943026604596525,0.0,42.26391906006832,25.09628777085186,34.66452961529232,21.539801896139952,11582.93433462397,1270.145640323404,1892.4740148578533,1358.3987718206884,213.34194142242706
463,720,54.69451466089992,-4.943799827435622,-2.1777347054281377,-2.3207438253577664,0.4410258953130351,-0.01739995740354061,43.57507489109412,42.81777491373941,1.0946676041930914,41.72310730954632,0.5230275178328156,42.263771616746496,25.373627740726686,31.168368830145752,14.325988185919494,11588.618146238141,1216.675123082911,1811.6947898140015,1315.061736666645,207.2752522149673
464,720,70.68415936421604,-4.426655158721547,-1.858183905468372,-2.1147922427782575,0.4495648277101004,,39.99766965163872,39.7683917991817,1.0977283422835171,38.67066345689818,0.0,42.26394543021293,27.65899443296805,32.49134441268428,20.363565252482935,11584.464134018546,1248.9956625888512,1847.052505901156,1338.220544201775,218.24619410508123
465,720,88.18591854540631,-3.394464373493806,-1.3146575805030853,-1.6458223504300973,0.4299315244734015,-0.01079217717051506,39.334736144635826,38.51902677770704,1.0972479870542884,37.42177879065275,0.5245209317654371,42.232872420942705,28.34587122718758,32.121276030684044,25.347572990778506,11582.399999999989,1186.2998920740476,1768.7574406583153,1315.4334229261776,180.14597211679745
466,720,69.29378520774459,-5.175566286394622,-1.8631394473674574,-2.777062860630164,0.53065723161759,,43.64162646885961,43.34316516108811,1.1002189447171986,42.24294621637091,0.0,42.26359287909212,27.08201741296942,31.298484560961526,11.424389261182714,11608.212170531116,1471.7617185922702,2179.5866318223957,1347.4689577191427,196.47366511394205
467,720,70.52681388563543,-3.2104775004891435,-1.719754554038406,-1.0431172591194693,0.44347067763771847,-0.06971514970064163,42.22466534283012,41.4447948760353,1.0997735024429858,40.34502137359232,0.5221415241248906,42.26388795124302,27.21330080899549,33.65040756321003,31.713212419448073,11582.399999999932,1194.4759649525377,1824.8526354956368,1315.2844930680408,83.42935982786602
468,720,79.9796144545104,-2.4891401313418786,-0.8812798815662891,-1.0807214565843362,0.5225592204009314,,42.79901192383841,42.53107302868739,1.097446805331856,41.43362622335553,0.0,42.26350125087553,31.780079725498386,33.68342424319104,30.49856978401638,11582.399999999952,1384.8026603468156,2147.4866969622512,1327.1794409755832,61.55132334227605
469,720,81.5571658273482,-4.480432251569195,-2.155554684921838,-1.9118627401261181,0.40876880232600943,-0.0358714796602726,38.09876234503463,37.34883609972894,1.0972203454002738,36.25161575432867,0.5225914781913161,40.607810569442215,24.31534626987381,37.527021406044035,24.264120885638363,11582.409299309764,1148.5009515946292,1684.4350369876086,1391.4373765418693,87.47567538600575
470,74,0.0,-17.719067987161345,-0.5857260791414929,-0.9083675706697608,0.04959510971066964,,9.416775844059885,9.15999615099281,0.11504794005304575,9.044948210939765,0.0,19.28113986604356,2.3494048691213143,31.9603398120903,0.0,1198.4831218776058,160.45369131661178,203.40924431506664,131.47857202836002,88.3992842707598
471,720,77.31124454182296,-3.9674652806761586,-1.8463481777467434,-1.683613384643581,0.43312059092509053,,42.79750693868846,42.552275254391134,1.0947359730489552,41.45753928134218,0.0,42.26391272439557,26.8785829771913,36.0521195090811,27.82697262633554,11582.399999999949,1183.3225006540863,1780.8915443335222,1341.1654090785041,74.96258647652704
472,720,77.72395065240096,-4.570172669785012,-1.893103450141924,-2.1337822396055413,0.538587933787325,0.05178380385041237,40.97826848505065,40.18828202504665,1.096181190572679,39.09210083447397,0.528200329747051,42.26381051059039,26.506824387248592,32.867020039339266,18.058039966980164,11586.209162206658,1470.838905311764,2208.3380842219817,1276.3568399198316,265.48848701945224
473,720,65.80453100407124,-3.464685405041169,-1.5341587876486646,-1.4252298522190803,0.5011504403428318,,38.01762761780992,37.780382291879505,1.0976405567489564,36.68274173513055,0.0,42.26347065220578,28.383184995812698,30.493391466500636,26.66037111986649,11582.399999999916,1354.6984112383027,2063.3532632670167,1363.4653890743589,6.1863209028890065
474,720,79.58017879247639,-4.139165447034271,-1.8899041417162845,-1.737295632631068,0.5077470648022239,0.0234865490347147,40.39113243902102,39.639051341917366,1.1005845116451383,38.53846683027223,0.5223302291706204,42.26379837236712,26.732147041913873,34.768503130294306,19.312046180719104,11583.425165465967,1381.5337767103238,2088.1648756438385,1327.0708015742823,62.975304134373296
475,720,78.44244065968941,-3.4500053752991344,-1.5491527058998784,-1.35500067196704,0.5410648377423094,,41.993626615963876,41.725166994612664,1.0991998063400388,40.625967188272625,0.0,42.261935968592624,28.454164782084817,37.1713756709068,28.942200210689347,11582.399999999976,1436.1377800444307,2220.6676793913803,1287.2760971154905,258.8520492007168
476,720,84.36656770477285,-3.9504371326533443,-1.5177676127824977,-2.007637384135446,0.42081747424129756,0.03985459357500076,41.693406348116696,40.91205778764561,1.0976622295565903,39.81439555808902,0.5228808368556201,42.26394426419501,28.07285955491079,33.1713983750298,24.245720665785417,11582.410323421942,1164.4207865507856,1732.5214157332077,1387.702206829192,54.626139414009366
477,74,0.0,-17.698416669874696,-0.5363289252221214,-0.9337109950576802,0.05301837186496322,,8.33757022768259,8.088660876266658,0.1145494794473052,7.974111396819353,0.0,17.333027553971696,3.214292362322861,31.18307333263858,0.0,1200.945121992063,171.1845224490546,217.25865834249535,117.65753877311819,52.715459200072246
478,720,84.55831106670783,-2.674320726495444,-1.217529727991665,-1.0395281030650023,0.41312816034910077,,39.6818933612667,39.43373349215835,1.0991193754598498,38.3346141166985,0.0,42.26386267342479,29.87608470674122,39.068687870562925,31.2282561912067,11582.399999999934,1103.882758244399,1699.4029140481932,1318.5520737487554,48.60618870566317
479,720,73.7106904667289,-5.990435316083784,-2.293065002333432,-3.161938501458256,0.5308011229939024,0.05621867999434471,42.36129452614114,41.55598547402769,1.1000439529307187,40.455941521096975,0.5297210975550115,42.263781803545136,24.539104257554026,38.67016822827032,11.074745778566154,11602.845653114304,1490.4648566579292,2181.7385480009316,1303.6447491012589,173.39804665397958
