episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,25,448.38010172975385,155.12851563858675,450.1121525062355,156.86056641506838,449.93726250065265,156.73281872566568,28.147454654972048,27.838533572702584,-0.3089210822694639,-0.018318055186796325,-0.008218260890168305,-0.009540859033066736,0.0005589352635612844,0.08660253882408142,0.08660253882408142,2.3099914694028634,0.10907370985325696,16.08666666666665,1.8759362080193043,2.346244108654931,2.7921206773487763
3,26,449.93726250065265,156.73281872566568,449.93726250065265,149.73354780968057,448.9777920406651,155.34219610108298,27.838533572702584,27.518779602710886,-0.31975396999169803,-0.0182441613306884,-0.008182519565011885,-0.009639266425517582,0.0004223753401589318,-6.428725959775963e-17,-0.34996354579925537,1.576098710192454,0.08168591161709834,16.086666666666726,1.5108402401308798,1.8192041092108666,3.2910257696390746
3,27,448.9777920406651,155.34219610108298,448.9777920406651,148.34292518509787,447.9105497830522,155.05763927059823,27.518779602710886,27.202531539368856,-0.31624806334203015,-0.01927515181369894,-0.00926192873785111,-0.009737091469293744,0.0002761316065540855,-6.428725959775963e-17,-0.34996354579925537,1.2542804853808112,0.07380712621488984,16.086666666666837,0.9465040130310146,1.1155080904452477,0.7515576936612729
3,28,447.9105497830522,155.05763927059823,447.9105497830522,148.05836835461312,446.866436757135,154.84146824510358,27.202531539368856,26.87004971274824,-0.3324818266206151,-0.019586437751584987,-0.009479403069149558,-0.009840470674742922,0.0002665640076925048,-6.428725959775963e-17,-0.34996354579925537,0.5136380686302982,0.052059693085045,16.086666666666638,0.8349474912459058,1.0662560307700315,0.07961629386195694
3,29,446.866436757135,154.84146824510358,446.866436757135,147.84219732911848,445.83530266246,154.6460991899424,26.87004971274824,26.53424691410617,-0.33580279864207085,-0.019661848611996793,-0.009454042232619293,-0.009945436579653449,0.00026236979972404933,-6.428725959775963e-17,-0.34996354579925537,0.36840989702299476,0.05459577673807149,16.086666666666776,0.8199851154568085,1.0494791988962011,0.016903137978753056
3,30,445.83530266246,154.6460991899424,445.83530266246,147.64682827395728,444.9499730092297,154.48426160125825,26.53424691410617,26.209632614832646,-0.3246142992735237,-0.019680126847284787,-0.009407692350656093,-0.010047434496628706,0.0002249999999999869,-6.428725959775963e-17,-0.34996354579925537,0.7267899568068459,0.05923076493439153,16.086666666666563,0.7126252513563771,0.9,0.006447435561485169
3,31,444.9499730092297,154.48426160125825,444.9499730092297,147.48499068527315,444.06404734435074,154.32571912648015,26.209632614832646,25.882346605118943,-0.3272860097137027,-0.019792083737828033,-0.009416285029516656,-0.010150798708311372,0.00022500000000000466,-6.428725959775963e-17,-0.34996354579925537,0.6201085440818086,0.05837149704833526,16.08666666666654,0.7131543793029902,0.9,0.0037206494977310538
3,32,444.06404734435074,154.32571912648015,444.06404734435074,147.32644821049504,443.1775510743109,154.17039893073778,25.882346605118943,25.55837537136661,-0.32397123375233505,-0.019839526173283942,-0.009360889173832841,-0.010253636999451095,0.00022500000000000411,-6.428725959775963e-17,-0.34996354579925537,0.7520054772624524,0.06391108261671669,16.086666666666744,0.7138608188353248,0.9,0.003636014001213625
3,33,443.1775510743109,154.17039893073778,443.1775510743109,147.17112801475267,442.29049963014586,154.0182814254837,25.55837537136661,25.239969421730102,-0.3184059496365066,-0.019971695792278497,-0.009391482062652683,-0.010355213729625818,0.000224999999999997,-6.428725959775963e-17,-0.34996354579925537,0.9731339910439041,0.06085179373473261,16.08666666666662,0.7145635524332494,0.9,0.0036116164020084003
3,34,442.29049963014586,154.0182814254837,442.29049963014586,147.0190105094986,441.40290557448554,153.86936268134278,25.239969421730102,24.90639899732199,-0.33357042440811213,-0.020308970599201573,-0.009621805435014289,-0.010462165164187279,0.00022500000000000552,-6.428725959775963e-17,-0.34996354579925537,0.3704403589339871,0.03781945649857199,16.086666666666773,0.7152549323410599,0.9,0.0036049539464184203
3,35,441.40290557448554,153.86936268134278,441.40290557448554,146.87009176535767,440.5147806916587,153.72364311332328,24.90639899732199,24.571955792401937,-0.33444320492005275,-0.020446479613699508,-0.009651531542510836,-0.010569948071188669,0.00022499999999999818,-6.428725959775963e-17,-0.34996354579925537,0.3360484433040418,0.03484684574891714,16.086683603010258,0.715979145523083,0.9,0.00360324214700558
3,36,440.5147806916587,153.72364311332328,442.24683146814033,155.4556938898049,441.9800543208591,155.25346678601468,24.571955792401937,24.250190497976217,-0.3217652944257203,-0.020509919413634368,-0.009306166518918154,-0.010674166542104742,0.0005295863526114706,0.08660253882408142,0.08660253882408142,1.7440710086844113,0.06938334810818533,16.087020758877348,1.8351028108565282,2.2323748715543426,2.8421933123482135
3,37,441.9800543208591,155.25346678601468,456.1221899409763,169.39560240613187,455.963090914607,169.23650337976258,24.250190497976217,23.918780702951874,-0.3314097950243422,-0.0197362024804871,-0.004010409163991111,-0.010782043317986592,0.004943749998509396,0.7071067690849304,0.7071067690849304,11.527151130591948,0.49471634153927424,16.08775290833681,14.411791029637106,19.774999994037437,0.13677281634499353
3,38,455.963090914607,169.23650337976258,470.1052265347242,183.37863899987977,469.9461275083549,183.21953997351048,23.918780702951874,23.29617875712324,-0.6226019458286345,-0.024480952625237747,-0.00855103035906993,-0.010986172267658422,0.004943749998509396,0.7071067690849304,0.7071067690849304,0.0,0.039857665558614516,16.088924722372052,14.418570623231199,19.774999994037437,1.563094981770366e-13
3,39,469.9461275083549,183.21953997351048,484.0882631284721,197.36167559362767,483.9291641021028,197.20257656725838,23.29617875712324,22.683138267433833,-0.613040489689407,-0.0251084547052309,-0.00897566798197722,-0.011189036724744285,0.004943749998509396,0.7071067690849304,0.7071067690849304,0.40246996989423983,0.013191041481996808,16.092271151786715,14.44598212443664,19.774999994037437,1.563094981770366e-13
3,40,483.9291641021028,197.20257656725838,488.8783962035432,192.25334446581795,488.72820506220904,192.41908023128136,22.683138267433833,22.24903144251501,-0.43410682491882113,-0.0208066258602154,-0.00777884265075646,-0.011333811704882284,0.0016939715045766563,0.24746160209178925,-0.24746160209178925,0.0,0.0022319949760819637,16.097024612030882,5.1742098089914785,6.877396043255907,1.6199599076490832
3,41,488.72820506220904,192.41908023128136,493.6774371636495,187.46984812984093,493.51825224340496,187.62903305008544,22.24903144251501,21.8951579100547,-0.3538735324603124,-0.018860415850826987,-0.005714361105118627,-0.01145251732369479,0.0016935374220135714,0.24746160209178925,-0.24746160209178925,3.0312276369004763,0.22575282715216977,16.101264688024745,5.010071732868941,6.774149688054205,0.049163580854033745
3,42,493.51825224340496,187.62903305008544,498.4674843448454,182.679800948645,498.3082994246009,182.83898586888952,21.8951579100547,21.48583539384336,-0.40932251621133986,-0.021251374817342718,-0.00796724294673771,-0.011590594448591438,0.0016935374220135714,0.24746160209178925,-0.24746160209178925,0.8516987826196685,0.06426014994445484,16.105256678539114,5.01231909833435,6.774149688054205,7.937691996511928e-14
3,43,498.3082994246009,182.83898586888952,500.0403502010825,184.57103664537115,499.9070733858623,184.39209618836236,21.48583539384336,21.150136753618405,-0.33569864022495466,-0.020031322318036157,-0.007769630655773779,-0.011704453503815932,0.000557238158446446,0.08660253882408142,0.08660253882408142,1.2686550269839447,0.07935248761094682,16.11047365086024,1.9206773889630626,2.3452001179062134,1.8494604787984716
3,44,499.9070733858623,184.39209618836236,504.85630548730273,179.44286408692193,504.65386179517276,179.6629616549548,21.150136753618405,20.7696728233204,-0.3804639302980064,-0.021204045147884557,-0.007694751500623793,-0.011834168397506437,0.0016751252497543274,0.24746160209178925,-0.24746160209178925,2.124134301769357,0.09837288861102217,16.11523179958659,5.178653975976857,6.8046295111142765,1.8925972416458452
3,45,504.65386179517276,179.6629616549548,509.6030938966132,174.71372955351438,509.1074384752677,175.55263838196288,20.7696728233204,20.43006755249911,-0.3396052708212878,-0.02050208704340871,-0.007036416752096516,-0.011950556791974917,0.0015151134993372768,0.24746160209178925,-0.24746160209178925,3.194931314084435,0.1597484128717088,16.121146445071986,4.511423323126512,6.060453997349251,0.08181594926049732
3,46,509.1074384752677,175.55263838196288,510.83948925174934,177.2846891584445,510.7078750844071,177.09698100721306,20.43006755249911,20.183377441420625,-0.24669011107848604,-0.019520817419801283,-0.006929346579047201,-0.012035458729597874,0.0005560121111562082,0.08660253882408142,0.08660253882408142,4.757907248873715,0.17097822251596534,16.12689402774844,1.91138607450288,2.3500855039886157,1.7365364354194206
3,47,510.7078750844071,177.09698100721306,512.4399258608887,178.8290317836947,512.2748741390409,178.66398006184693,20.183377441420625,19.93313203348058,-0.2502454079400458,-0.019655317307715085,-0.00697940815386155,-0.012121891325031284,0.0005540178288222492,0.08660253882408142,0.08660253882408142,4.451342226924209,0.1664805522591093,16.13134576380426,1.7016028827958178,2.2160713152890374,0.17389152811136888
3,48,512.2748741390409,178.66398006184693,514.0069249155225,180.39603083832856,513.8418731936747,180.2309791164808,19.93313203348058,19.685502671658686,-0.2476293618218932,-0.019754943104905283,-0.006993200499447671,-0.012207724776635365,0.0005540178288222492,0.08660253882408142,0.08660253882408142,4.550714613814313,0.1644293349352995,16.136099404088597,1.693225252591857,2.2160713152890374,4.456725849600419e-13
3,49,513.8418731936747,180.2309791164808,515.5739239701563,181.96302989296242,515.4088722483085,181.79797817111466,19.685502671658686,19.384765001464842,-0.30073767019384334,-0.02008926622845879,-0.007222874538159135,-0.012312373861477403,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.4877016625351387,0.1369611247325185,16.14103893151618,1.6944754571543719,2.2160713152890374,4.456725849600419e-13
3,50,515.4088722483085,181.79797817111466,529.5510078684257,195.94011379123185,529.3919088420564,195.7810147648626,19.384765001464842,18.761782832331434,-0.6229821691334081,-0.022618158726070817,-0.005143831973912251,-0.012530576753649167,0.0049437499985094,0.7071067690849304,0.7071067690849304,0.241441610428079,0.00939094964246679,16.147352770045543,14.617602175712678,19.774999994037508,5.142825167828499e-13
3,51,529.3919088420564,195.7810147648626,543.5340444621736,209.92315038497978,543.3749454358043,209.76405135861052,18.761782832331434,18.164278970812063,-0.5975038615193711,-0.02106565712170917,-0.0033802507879323158,-0.012741656335267453,0.0049437499985094,0.7071067690849304,0.7071067690849304,1.3263658200537165,0.07339556453638904,16.16153007629918,14.644844639155366,19.774999994037508,4.325701021704384e-13
3,52,543.3749454358043,209.76405135861052,545.1069962122859,211.49610213509214,544.9419444904381,211.33105041324438,18.164278970812063,17.84416003950809,-0.3201189313039734,-0.016122798496484035,-0.002713310938268886,-0.0128554697293929,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.8429313280142683,0.10248897262513801,16.176517704232896,1.7021446782050869,2.2160713152890374,3.639601703476304e-13
3,53,544.9419444904381,211.33105041324438,546.6739952669197,213.063101189726,546.5089435450719,212.89804946787825,17.84416003950809,17.547647956496217,-0.2965120830118728,-0.016329657514619525,-0.002814298163239716,-0.01296134152255756,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.7895385112146798,0.14457167283847375,16.185106879084998,1.703756169249434,2.2160713152890374,4.456725849600419e-13
3,54,546.5089435450719,212.89804946787825,548.2409943215536,214.63010024435988,548.0759425997057,214.46504852251212,17.547647956496217,17.44052975509357,-0.1071182014026455,-0.015616515557498711,-0.0020628021182530895,-0.012999695610423374,0.0005540178288222492,0.08660253882408142,0.08660253882408142,10.177607742258575,0.2528636652041102,16.19341056982919,1.705248090285733,2.2160713152890374,4.456725849600419e-13
3,55,548.0759425997057,214.46504852251212,549.8079933761874,216.19709929899375,549.6429416543396,216.032047577146,17.44052975509357,17.344645569579807,-0.09588418551376421,-0.015336882727411466,-0.0017487895222682685,-0.013034075376320946,0.0005540178288222492,0.08660253882408142,0.08660253882408142,10.62211165325329,0.30806982783298775,16.196492602900502,1.705786890339704,2.2160713152890374,4.456725849600419e-13
3,56,549.6429416543396,216.032047577146,551.3749924308212,217.76409835362762,551.2099407089734,217.59904663177986,17.344645569579807,17.207874207199684,-0.13677136238012366,-0.014962618755528852,-0.0013254069083488973,-0.013083194018357705,0.0005540178288222492,0.08660253882408142,0.08660253882408142,9.041132955434593,0.310092461173167,16.19928841818123,1.7062691062517377,2.2160713152890374,4.456725849600419e-13
3,57,551.2099407089734,217.59904663177986,552.941991485455,219.33109740826148,552.7769397636072,219.16604568641372,17.207874207199684,17.057522033680943,-0.15035217351874053,-0.015710175925544845,-0.0020188615735943364,-0.01313729652312826,0.0005540178288222492,0.08660253882408142,0.08660253882408142,8.525043286189108,0.2497511107069728,16.20333692324063,1.7069568233769836,2.2160713152890374,4.456725849600419e-13
3,58,552.7769397636072,219.16604568641372,554.5089905400888,220.89809646289535,554.343938818241,220.7330447410476,17.057522033680943,16.810413508425412,-0.2471085252555305,-0.017337100480650996,-0.003556624452303608,-0.01322645819952514,0.0005540178288222492,0.08660253882408142,0.08660253882408142,4.782626340073174,0.17884459097874597,16.207869474057222,1.70771265654578,2.2160713152890374,4.456725849600419e-13
3,59,554.343938818241,220.7330447410476,556.0759895947226,222.46509551752922,555.9109378728748,222.30004379568146,16.810413508425412,16.456312287869974,-0.3541012205554388,-0.019160356174243845,-0.005251587722460338,-0.01335475062296126,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.6576778152335176,0.08547030948004085,16.215505468849972,1.7089545033496492,2.2160713152890374,4.456725849600419e-13
3,60,555.9109378728748,222.30004379568146,557.6429886493564,224.0320945721631,557.4779369275086,223.86704285031533,16.456312287869974,16.099359429460776,-0.35695285840919766,-0.02007533716774295,-0.006036616433399634,-0.013484702905521067,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.5892872459622185,0.05118776671710501,16.22685198233928,1.7107332036229441,2.2160713152890374,4.456725849600419e-13
