episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
221,58,0.0,-17.781779635552972,-0.4275832831060826,-0.7391062906766624,0.039771403569236405,,8.436703502200544,8.177860884927213,0.09107312932610512,8.086787755601108,0.0,1.2692419012445069,0.2869563255595871,30.04357174423655,0.0,940.7870808322098,131.4805277115607,164.47140892638572,118.99734106639282,26.619043262032704
222,720,51.01130039215819,-6.781004407214451,-2.8857343639919133,-3.4304241931372954,0.46129737437811624,0.2676575481891632,43.72014602366835,42.90106115862727,1.1163098867982626,41.78475127182901,0.5528561640530825,42.26371147135124,21.348703601969888,33.0551946169061,10.437648703376041,11617.215575780107,1337.1252559577108,1904.0714954151601,1322.3301143920617,105.323897773186
223,94,0.0,-17.58065755354588,-0.7750973789995989,-1.058351813423819,0.07152816831078185,,13.484537716954947,13.199532411061227,0.14755436964333057,13.051978041417897,0.0,20.71915252554783,3.1072475191045026,36.8268143181029,0.0,1519.971633025603,230.93606427706592,294.46896139418317,178.91513998612888,26.40645738680873
224,720,49.13680160186182,-6.593910881210386,-3.3756848058244002,-2.754625629880093,0.46002145009061907,,42.43699660617858,42.191118584014475,1.1177759766578674,41.07334260735661,0.0,42.18838077664306,18.669691701309826,32.94906307189207,22.110673949896317,11582.537477271491,1336.6533629580674,1896.0408244938328,1297.3350681220295,210.44336996885664
225,118,0.0,-17.375386072453296,-0.7088820634680598,-1.5106983772491014,0.08018264015659832,,13.442094798199832,13.191903045400977,0.18472903687506914,13.007174008525908,0.0,23.062856648102954,6.822120800607775,32.742540287785765,0.0,1914.2078239066054,263.8330627061281,330.5980728587214,221.79125442130592,16.926369234415553
226,128,0.0,-17.210628124247897,-0.7911469555642449,-1.5125543025377612,0.0813724246995891,,13.87821900844574,13.62147110607475,0.20058397110551596,13.420887134969234,0.0,23.86467834312467,5.345289018815163,39.524481930646715,0.0,2074.3559769813382,265.2224225707454,335.3960591831116,221.2015933318072,12.56943248066503
227,720,50.7991798742294,-8.291991025852463,-3.6586392831026235,-4.16651458775176,0.4631850928172034,0.2094658762216568,39.19932208675891,38.31150730047375,1.119002090767026,37.192505209706724,0.6436544703319669,42.2487704803017,17.929465880940807,36.91225626253769,9.664917757889132,11620.989518573591,1369.6226795831726,1909.8460513141429,1352.3750791579857,319.62193011363684
228,720,58.526822862237594,-5.161127688557208,-2.7805439743135962,-1.8746822889425534,0.501670725640032,,42.78098105918616,42.52543691266328,1.1219367096200585,41.40350020304322,0.0,41.88824245490144,21.465339951762797,35.36100367358725,21.460513981876762,11582.820864962323,1384.5638548358136,2065.1635292237575,1356.126653951876,117.99853830001419
229,720,61.63394559412638,-7.428268263196875,-3.2964281226974768,-3.648220629934993,0.4799548291078802,0.0963430255651474,42.86796591896564,42.075413825921714,1.1214040741324425,40.95400975178927,0.5488479631021619,42.263461647967326,19.920237749897524,35.964626876635975,13.511591151888872,11601.5954127892,1397.604944826384,1978.613024448231,1327.4990900308212,175.9351600387633
230,720,60.901732296659304,-4.339677043656586,-2.4442988590243684,-1.4360953828782235,0.4556574972768054,,41.910666526295245,41.666921337135136,1.1174670308828354,40.5494543062523,0.0,42.2634839823411,23.611027817250072,35.555479781448675,27.709080449867525,11582.39999999991,1250.1849331213652,1877.811184130387,1299.6317457262353,155.03318284887513
231,720,71.48026036102311,-4.762573669465783,-2.1982794061782567,-2.0762941172695055,0.4840556596173132,0.11969548463821411,42.63631904590875,41.84046595636755,1.116881150752306,40.723584805615246,0.5481527056545019,42.26371257588953,24.95319781084937,36.54865660332308,19.490323462114084,11583.723133268943,1339.0415940872754,1992.8250770323227,1329.491508231581,51.27031405991518
232,720,60.285970716915905,-5.661121596392396,-2.9115435072108777,-2.27238302273135,0.47358271733978224,,41.36194786988199,41.141629016026855,1.122458141297102,40.01917087472975,0.0,42.26345227726764,21.49931999131193,36.77134752583451,24.838651491904777,11582.400062285304,1325.4589733902972,1949.4916302955974,1291.541026011921,91.89117914274796
233,92,0.0,-17.50264117535097,-0.5993580772103615,-1.1259186814919717,0.05193392629964441,,13.155556678771973,12.8612962923944,0.14415474608540535,12.717141546308994,0.0,10.861982291014002,2.6913779472679544,35.93083535090017,0.0,1493.3218799096737,168.95476357831834,213.1787919462122,155.16114284286596,60.902166530279736
234,169,0.0,-17.068465891893872,-1.0720908738562627,-2.094663767496433,0.1009859806474854,,15.501604336313903,15.246340988203883,0.26427489425987005,14.982066093944013,0.0,29.6370872007303,7.75833345480591,39.126427123234045,0.0,2744.3402951387843,330.0604390818185,415.24880497347175,276.2183561281212,60.72457300317135
235,720,80.17234778546096,-5.041210847720837,-2.297140303596681,-2.237548050989758,0.5026569790503188,0.19203431904315948,39.56024185568094,38.64783424139023,1.1208488838747144,37.526985357515514,0.6390719823539257,42.22112825170014,24.146369959869496,37.71698867638634,12.267131266599437,11592.401711394008,1378.2762782608274,2064.781297026364,1254.7629195989953,117.22735125501424
236,720,65.43880912753266,-6.97899118478184,-3.5551255363088066,-2.9467774974555647,0.47346266016312016,,37.58841428719461,37.35905554611236,1.118964472785592,36.24009107332677,0.0,42.23752503713459,17.862043107688546,38.72916172412868,23.874686004000115,11582.410473194903,1378.2788618547129,1948.5812881172544,1291.8381288130872,170.68196108464036
237,720,66.63697960643113,-5.164290362330291,-2.526494511915876,-2.180464975795408,0.45391925258537097,0.08868183940649033,42.36276227980852,41.54429080430418,1.1196595411747694,40.42463126312941,0.5523254331201315,42.26375855027239,22.319370838648283,33.77042472618545,25.847523233340237,11582.39999999994,1276.3521457258596,1871.0810895182315,1316.7773982215629,149.37142953505818
238,92,0.0,-17.546559472939368,-0.724742649133999,-1.0332761028345043,0.06308311926273688,,14.722852372564375,14.412932650186121,0.14452936686575413,14.268403283320367,0.0,14.056321845544067,1.3753349717258603,39.5238327827843,0.0,1489.1870369313124,205.13233136718816,260.6268464101417,166.35339856009634,43.78743090019803
239,720,72.40149904361247,-4.486501795797718,-2.408791091198197,-1.6011598411825543,0.472809848251731,,40.68364073522389,40.430107802152634,1.116289778612554,39.31381802354008,0.0,42.26199320834621,23.417338396531935,37.44276190618203,26.754403913784447,11582.399999999958,1299.0422154679625,1947.175697162044,1322.7177050827738,151.55920502726426
240,720,52.639593029875066,-8.101859456136218,-3.416155268357573,-4.207345800965629,0.4747665313345334,0.1463482677936554,41.496418259106576,40.7012479910627,1.1150616621598601,39.58618632890284,0.5543071934953332,42.24447367159061,18.22110376403047,39.364176296859036,10.528348947542092,11614.027478344911,1405.145059605381,1954.631593887008,1307.2911910649798,268.4346511458594
241,720,83.67664219343663,-7.011808997572264,-2.9729008604648754,-3.578762149518814,0.45662403176989785,,43.12196787260473,42.85847625974566,1.1169296018779278,41.74154665786773,0.0,42.25604292205293,19.28624227037071,39.26750588769913,14.165198063844503,11595.305261798245,1343.4853667665716,1881.891494771612,1341.4832934774402,132.2651449101651
242,720,54.48940455443396,-6.244710888036879,-2.926498502635298,-2.8444278929777242,0.47023369385803426,0.15514853596687317,40.69823814649135,39.92334100231528,1.116441740654409,38.806899261660874,0.548102873377502,42.26357194568938,20.680810519039362,30.665813122965762,15.81875743428889,11594.137527722454,1340.2588895654935,1936.526168690424,1310.1541223504312,122.06464612091128
243,720,58.46452985257028,-7.250701075310131,-3.376630152159512,-3.3944670411240896,0.4759495745898269,,41.74775781203061,41.48008995037526,1.1198403676971793,40.36024958267808,0.0,42.26348574832783,19.347081708563174,31.862999282209834,15.046921699912005,11599.901245362757,1371.8075727497555,1959.9763685921912,1299.9404386487124,80.65217530314482
244,720,53.72144699883925,-7.331149018892454,-3.35357577136321,-3.5044475373701967,0.4694634343474346,0.130156010389328,41.71194588486105,40.89471949543804,1.1187117276713252,39.776007767766714,0.5493904566392303,42.18287994973434,18.058288361316315,34.01145664760444,15.407125977566427,11599.323844845367,1370.309701952601,1931.05164768104,1280.7205067263792,74.64501024518715
245,720,43.026160863197,-5.818537215710395,-3.4056860270401166,-1.943305556493582,0.4657915267079928,,41.00686261244118,40.759797158651054,1.1176273552700877,39.642169803380966,0.0,42.25295300491292,18.64001185121237,39.580691987477636,30.107579648425713,11582.399999999898,1312.081333432991,1917.5608577549394,1292.2227424986947,23.998470004694436
246,103,0.0,-17.46240078939651,-0.6870162299317015,-1.2606335962028923,0.06430233385870823,,9.770425288006663,9.514800356701016,0.1603967621922493,9.354403594508767,0.0,25.726459423600964,4.662144120180981,34.66564452591474,0.0,1669.4362322133882,210.0706344394683,264.4125953866153,174.5198908836889,31.87193659602209
247,720,52.475035681531935,-7.119105097454753,-3.533994731039156,-3.125598473920399,0.45583274376336547,0.2601843476295471,43.5898005226627,42.70322896167636,1.1175375347957015,41.58569142688066,0.63391546998173,42.26289613247792,17.748615345612826,39.9752358109151,16.350259442412966,11587.059407215906,1336.2530312647023,1879.8965789366603,1364.3854564237956,74.88730205083156
248,720,55.4393376424761,-6.831336623894578,-3.191003183363728,-3.1817084601993173,0.4549267970382582,,48.6802899800241,48.42418055050075,1.1177396103739738,47.30644094012678,0.0,42.263887937009606,18.34797705181355,38.197816897081935,15.779002615672447,11590.783056243428,1314.615904002067,1873.9089924083992,1315.3757268780255,7.308954030555563
249,720,57.759326536795754,-6.6031659372892255,-3.2877909534023635,-2.841469060970521,0.47022134419558853,-0.010071393102407455,41.950683776289225,41.1443156581372,1.1159328874200583,40.028382770717144,0.5532126408070326,42.260205647203385,19.55526526656571,36.95619421253596,19.903390904940604,11584.50449255719,1350.6582862591376,1936.625814047917,1357.1314181086962,44.995560267908424
250,720,59.40214549534608,-6.22703338695027,-3.080920276883618,-2.6706651996934636,0.47199033557478887,,40.33988320082426,40.06125153042376,1.1184744844213128,38.94277704600245,0.0,42.263603500637466,20.925128923614025,37.71829249548923,16.462647984775753,11588.403304935478,1335.746195175716,1943.5319642649388,1286.6835722053827,19.762054319167568
251,720,63.87376885332516,-5.800385601682374,-2.7135586242532566,-2.615872706149497,0.46736977282263575,0.0848267525434494,40.083202589303255,39.26983300410211,1.1170735508203506,38.15275945328176,0.5499135674908757,42.26364848059508,23.002301771042266,33.72499309384233,15.211167483408078,11591.013693616387,1319.542662571772,1927.817621710732,1319.8524372788656,49.49248379298013
252,135,0.0,-17.368718424357294,-0.8755831700499889,-1.7500631402382658,0.09236499181986353,,11.522616119123995,11.298911503516138,0.21070703119039536,11.088204472325742,0.0,22.721750258507438,8.295134916462228,33.03927822172955,0.0,2196.077397306435,301.8263305756959,379.53273190142005,242.38858018821247,48.55057947819441
253,720,75.05290353862588,-4.1593057786983945,-2.178279977577972,-1.4938606621036568,0.4832941982992486,,42.32080302014947,42.063666195608675,1.1189507385715842,40.94471545703709,0.0,42.24421748354434,25.101515359681283,38.87730421990409,34.30320079520743,11582.399999999956,1316.1682014649887,1989.7643074811951,1336.9140296522885,132.2415050037098
254,83,0.0,-17.66303903189332,-0.6033447264039966,-1.0647275604562894,0.04460394012207129,,8.677307927981019,8.43582025449723,0.1302641648799181,8.305556089617312,0.0,13.396694217786543,3.3963535912957568,32.25504825082024,0.0,1348.4010783560964,147.12571892744901,183.80367755797178,158.79186072112356,26.633447246619788
255,106,0.0,-17.435154408826136,-0.6494945801857356,-1.3366755850109144,0.0732850403891376,,8.542097193188965,8.311540427617729,0.16608832031488419,8.145452107302845,0.0,21.860262568638362,6.728983681526269,31.012326603718915,0.0,1718.2383237835702,238.92059422173799,300.92954867547104,193.44255554881985,35.78080073175154
256,720,75.21046843561449,-5.383799892459315,-2.6095166323591727,-2.295824411906437,0.4747805353179505,0.2564615309238434,42.01930117979646,41.107695350423455,1.1184265306219459,39.98926881980151,0.6447058534249663,42.25872440162274,22.74050331591146,37.5559614271425,24.159932445555302,11582.406810559603,1329.1161293141108,1955.2917920764655,1303.0541807998995,89.15817007099022
257,720,67.11334820772656,-6.529414937305804,-3.208467415303684,-2.8407685630689135,0.4764633696540248,,40.19076479785144,39.946038806810975,1.1208469988778234,38.82519180793315,0.0,42.18818989123129,19.28052189436877,37.82112605569482,19.286521743105432,11586.590705496214,1371.8878261445918,1963.9859029621846,1336.296083732779,26.59931240348654
258,82,0.0,-17.422517944696235,-0.40242567847035476,-0.9848430291206912,0.05983676844661221,,10.692324926145375,10.42787919472903,0.1289961850270629,10.298883009701967,0.0,14.406860445813383,1.7251382926081924,35.79632898246674,0.0,1329.122529203357,191.8948039583786,245.12326664917612,128.96108949931389,24.820266479968257
259,99,0.0,-17.607009462087092,-0.7642201584134704,-1.2274234294404742,0.06493534402946735,,12.563636855222285,12.28658935520798,0.15547687001526356,12.131112485192716,0.0,18.613555230164234,3.8316666454905426,35.39984714697189,0.0,1606.239049375708,212.11131215730515,266.8863117346811,157.00987857955198,55.413998852725214
260,720,54.42753055163152,-7.071271560964776,-3.300148582021057,-3.3019381493801854,0.4652964059931355,0.0615561306476593,45.090305687859654,44.2022622320801,1.1174762453883886,43.08478598669171,0.637436049990356,42.26341004478037,19.099952052350144,33.37027093323374,11.881022093654702,11605.987847091408,1342.3289986038192,1916.832942339473,1332.3645547280983,44.51423572938972
261,139,0.0,-17.417428813998647,-0.9193456725974262,-1.8623145962816952,0.0851681076992094,,13.415238567627966,13.170984883792698,0.21745937038213015,12.953525513410568,0.0,29.158156248684627,8.300445424751647,32.89672214450235,0.0,2265.7260853874977,281.3267669189296,350.84656514927246,249.8187137968599,66.03547119616127
262,76,0.0,-17.745312159905517,-0.644578022110688,-0.9280680430174615,0.047350186495212145,,7.80240922421217,7.559889759868383,0.11950341053307056,7.440386349335313,0.0,10.974776712109984,2.539079237308622,32.02100301468329,0.0,1231.0430308291934,155.9122774903877,195.40067316328913,141.21470304767215,63.09889309135285
263,720,64.65584462855544,-6.642705902713057,-3.119653273031908,-3.0391918019293036,0.48021061167839807,,40.57131013832986,40.292169068939984,1.1245055459439754,39.16766352299601,0.0,42.03870063105795,19.783500026576814,32.660434706286864,14.447959454238516,11590.729820341072,1383.2039089760458,1976.9544677508457,1264.839291436873,150.29962995250227
