episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,598,597.5476162737509,272.95519842388285,597.7016847139498,272.92213821591986,597.5476162737509,272.95519842388285,94.92424580194172,95.01497375549094,0.09072795354921936,-9.026451633491703e-05,-9.026451633491703e-05,-0.0,0.0,0.007703422103077173,-0.0016530104912817478,32.78221403273325,0.9909735483665083,16.086666666666517,0.0,0.0,0.25616245128910076
3,599,597.5476162737509,272.95519842388285,597.7189729368588,272.91108292522085,597.5476162737509,272.95519842388285,95.01497375549094,94.91153807040588,-0.10343568508505996,-9.028097581638814e-05,-9.028097581638814e-05,-0.0,0.0,0.008567833341658115,-0.002205774886533618,32.68330125656073,0.9909719024183612,16.086666666666652,0.0,0.0,0.040600606915429466
3,600,597.5476162737509,272.95519842388285,597.7671626067063,272.78261827113283,597.5476162737509,272.95519842388285,94.91153807040588,94.99975032018789,0.08821224978200348,-8.531469397505717e-05,-8.531469397505717e-05,-0.0,0.0,0.01097731664776802,-0.008629007264971733,32.58366260573053,0.9914685306024943,16.086666666666986,0.0,0.0,0.4142164413797003
3,601,597.5476162737509,272.95519842388285,597.8191541439196,272.6536137628759,597.5476162737509,272.95519842388285,94.99975032018789,95.08652587743993,0.08677555725203945,-8.84075205207103e-05,-8.84075205207103e-05,-0.0,0.0,0.01357689406722784,-0.01507923286408186,32.483294621654615,0.991159247947929,16.086666666667156,0.0,0.0,0.17158369565629092
3,602,597.5476162737509,272.95519842388285,597.9043923920294,272.5650407242979,597.716324157558,272.7707054702468,95.08652587743993,94.97704485479132,-0.10948102264860893,-0.00016624422149886367,-0.00010374422149885607,-0.0,6.250000000000759e-05,0.01783880591392517,-0.019507884979248047,32.38219385216635,0.9896255778501144,16.08666666666665,0.19143177886568816,0.25,0.007716750661945304
3,603,597.716324157558,272.7707054702468,598.1785748670917,272.3253509191699,597.8963605684055,272.59724973880753,94.97704485479132,95.05730415429622,0.08025929950490251,-0.00019315255562599488,-0.0001306525556260042,-0.0,6.249999999999069e-05,0.02311253547668457,-0.022267727181315422,32.28035685152798,0.9869347444373996,16.086666666666456,0.19415828685399622,0.25,0.06327581282190103
3,604,597.8963605684055,272.59724973880753,598.4466962140812,272.1087914928149,598.0833358299193,272.43129718058117,95.05730415429622,94.94641092340888,-0.11089323088734204,-0.00020637438779903258,-0.00014387438779901908,-0.0,6.25000000000135e-05,0.02751678228378296,-0.024422911927103996,32.17777647476635,0.9856125612200981,16.08666666666728,0.19306752763216478,0.25,0.04088223186776577
3,605,598.0833358299193,272.43129718058117,598.4725380670485,271.8962225889445,598.2303928600113,272.2291234189292,94.94641092340888,95.0239761126326,0.07756518922371924,-0.00020263359863181588,-0.00014013359863181875,-0.0,6.249999999999711e-05,0.01946011185646057,-0.026753729209303856,32.07445667832726,0.9859866401368181,16.086666666666435,0.19982034129860116,0.25,0.2160283875976474
3,606,598.2303928600113,272.2291234189292,598.6532350347798,271.7105635458251,598.3883811264183,272.03537175396156,95.0239761126326,94.9116730232748,-0.11230308935779476,-0.000199016962245638,-0.00013651696224563427,-0.0,6.250000000000377e-05,0.021142108365893364,-0.025927992537617683,31.970390360734598,0.9863483037754366,16.086666666666513,0.19375625409257705,0.25,0.05520463861692096
3,607,598.3883811264183,272.03537175396156,598.8167886762764,271.56274906137656,598.5562810444432,271.850143199124,94.9116730232748,94.98675246490383,0.07507944162902902,-0.0002796117068376615,-0.00021711170683767064,-0.0,6.249999999999087e-05,0.021420378237962723,-0.023631135001778603,31.865574246701748,0.978288829316233,16.08666666666726,0.1937152652639097,0.25,0.05229503892621573
3,608,598.5562810444432,271.850143199124,598.8801091456013,271.9552155931374,598.5562810444432,271.850143199124,94.98675246490383,95.06430789144869,0.07755542654486192,-0.00021253966747171522,-0.00021253966747171522,-0.0,0.0,0.016191404312849045,0.005253619514405727,31.76000457726173,0.9787460332528285,16.086666666667202,0.0,0.0,1.2080117453266028
3,609,598.5562810444432,271.850143199124,598.9808617376881,271.82014496558213,598.5562810444432,271.850143199124,95.06430789144869,94.95374321541101,-0.11056467603768283,-0.0002072820596943294,-0.0002072820596943294,-0.0,0.0,0.021229034289717674,-0.0014999116538092494,31.653678256299692,0.9792717940305671,16.086666666666407,0.0,0.0,0.38428872053035673
3,610,598.5562810444432,271.850143199124,599.072965517004,271.7238608945986,598.7991327847396,271.790788062573,94.95374321541101,95.02457967303121,0.07083645762020296,-0.00026379483332759614,-0.00020129483332758565,-0.0,6.250000000001052e-05,0.0258342232555151,-0.006314115133136511,31.546591837016937,0.9798705166672415,16.086666666666304,0.19833575768840017,0.25,0.16917303630828107
3,611,598.7991327847396,271.790788062573,599.2661213482772,271.4049814722543,599.0183473128872,271.6706007477304,95.02457967303121,94.90860809528489,-0.11597157774632194,-0.00040084156063608864,-0.00033834156063608766,-0.0,6.250000000000102e-05,0.023349428549408913,-0.01929032988846302,31.438738059141055,0.9661658439363913,16.086666666667096,0.1942594691012445,0.25,0.6941043333315196
3,612,599.0183473128872,271.6706007477304,599.2831635076599,271.25520632233827,599.0183473128872,271.6706007477304,94.90860809528489,94.98080145849556,0.0721933632106726,-0.0003316977616763753,-0.0003316977616763753,-0.0,0.0,0.013240809552371502,-0.020769720897078514,31.330121340495044,0.9668302238323625,16.08666666666685,0.0,0.0,0.18311128506845542
3,613,599.0183473128872,271.6706007477304,599.3125243980484,271.23837018575875,599.1590099167666,271.4639270148328,94.98080145849556,95.04754470166277,0.0667432431672097,-0.000387587354374098,-0.0003250873543740987,-0.0,6.24999999999993e-05,0.014708854258060455,-0.02161152847111225,31.22073447867547,0.9674912645625902,16.086666666667185,0.19261532185945976,0.25,0.030046879730029757
3,614,599.1590099167666,271.4639270148328,599.5008807015262,270.9916178426793,599.3055962430341,271.2614117093583,95.04754470166277,94.92933052105286,-0.11821418060991107,-0.0003811320471721463,-0.00031863204717214294,-0.0,6.25000000000034e-05,0.017093539237976074,-0.023615458980202675,31.110574157123217,0.9681367952827857,16.086666666667064,0.19250843996949976,0.25,0.028951453051441006
3,615,599.3055962430341,271.2614117093583,599.6728617357118,270.84655906038483,599.4713106931653,271.07422538235306,94.92933052105286,94.99327116985218,0.06394064879931705,-0.0003762750471042073,-0.00031377504710421026,-0.0,6.2499999999997e-05,0.01836327463388443,-0.02074263244867325,30.999637077056278,0.968622495289579,16.08666666666664,0.19569023715605766,0.25,0.09808932278587792
3,616,599.4713106931653,271.07422538235306,599.905795651814,270.6531465215933,599.6508353202038,270.90024001432835,94.99327116985218,95.05569764667887,0.062426476826686894,-0.0005682117868769315,-0.0005057117868769239,-0.0,6.250000000000754e-05,0.021724248304963112,-0.021053943783044815,30.8879199458012,0.9494288213123077,16.08666666666635,0.1947237450693131,0.25,0.07643706563201039
3,617,599.6508353202038,270.90024001432835,599.9190307407074,271.15257708264767,599.6508353202038,270.90024001432835,95.05569764667887,94.93909938794374,-0.11659825873512375,-0.0005062823891229078,-0.0005062823891229078,-0.0,0.0,0.013409771025180817,0.012616853229701519,30.77541950944053,0.9493717610877093,16.08666666666694,0.0,0.0,1.6169205717176873
3,618,599.6508353202038,270.90024001432835,600.0158014743023,271.04177633954464,599.6508353202038,270.90024001432835,94.93909938794374,95.0027037050108,0.06360431706706038,-0.0004962354948636298,-0.0004962354948636298,-0.0,0.0,0.018248308449983597,0.007076816633343697,30.662132533652656,0.9503764505136371,16.086666666666318,0.0,0.0,0.3849910164809989
3,619,599.6508353202038,270.90024001432835,600.0608437804871,271.05516682101666,599.6508353202038,270.90024001432835,95.0027037050108,94.8845881928483,-0.11811551216250393,-0.0004863332834867844,-0.0004863332834867844,-0.0,0.0,0.020500423386693,0.007746340706944466,30.548055800957265,0.9513666716513216,16.08666666666726,0.0,0.0,0.00867307126993569
3,620,599.6508353202038,270.90024001432835,600.2017402498417,270.8465588120955,599.8995993441142,270.92506863506884,94.8845881928483,94.94139542683196,0.05680723398366183,-0.0005390581345544316,-0.00047655813455443717,-0.0,6.249999999999451e-05,0.027545247226953506,-0.0026840600185096264,30.433186040169627,0.9523441865445563,16.086666666667096,0.19403140138764408,0.25,0.799304818011993
3,621,599.8995993441142,270.92506863506884,600.5772483652629,270.6289229277,600.1286790953917,270.82495636032377,94.94139542683196,94.98969550961134,0.04830008277937736,-0.0008077587693674608,-0.0007452587693674679,-0.0,6.249999999999287e-05,0.03388245031237602,-0.014807285740971565,29.781106948705844,0.9254741230632533,16.08666666666729,0.19795336426342658,0.25,0.15778397812957498
3,622,600.1286790953917,270.82495636032377,600.5184187279982,270.389387968047,600.324042180078,270.668965126141,94.98969550961134,95.03686688931636,0.047171379705019945,-0.0007964144839112205,-0.0007339144839112228,-0.0,6.249999999999771e-05,0.019486982375383377,-0.021778419613838196,29.694487370204385,0.9266085516088778,16.08666666666653,0.19524185871132935,0.25,0.6065741095763459
3,623,600.324042180078,270.668965126141,600.7020901231932,270.285049046143,600.4994522578415,270.490832297558,95.03686688931636,94.90819863111905,-0.1286682581973082,-0.0007815746296134187,-0.0007190746296134116,-0.0,6.250000000000721e-05,0.01890239678323269,-0.019195804372429848,29.606749075640668,0.9280925370386589,16.086666666667153,0.19829979699205608,0.25,0.1701647841187174
3,624,600.4994522578415,270.490832297558,600.9508585579094,270.03304025387206,600.6749830347886,270.3128184038745,94.90819863111905,94.95332445295588,0.04512582183683378,-0.0007666401926181998,-0.0007041401926181963,-0.0,6.250000000000363e-05,0.02257031574845314,-0.022889602929353714,29.517888160145507,0.9295859807381804,16.08666666666646,0.19121896699375981,0.25,0.0006778059232175175
3,625,600.6749830347886,270.3128184038745,601.2261225087037,269.7748315292941,601.2351053788938,269.766063029691,94.95332445295588,94.97654415076188,0.023219697805998862,-0.0016919736940031575,-0.0014962892414455465,-0.0,0.00019568445255761088,0.027556972578167915,-0.026899343356490135,28.28781640886217,0.8503710758554455,16.08666666666611,0.49078665390265075,0.7827378102304371,3.1606917232800242
3,626,601.2351053788938,269.766063029691,601.4351134583034,269.623041922971,601.2351053788938,269.766063029691,94.97654415076188,95.0090324621959,0.03248831143402242,-0.0014700719011519127,-0.0014700719011519127,-0.0,0.0,0.010000403970479965,-0.0071510556153953075,28.23208531340698,0.8529928098848089,16.086666666666883,0.0,0.0,3.2075430772964606
3,627,601.2351053788938,269.766063029691,601.4028006478824,269.81062405072095,601.2351053788938,269.766063029691,95.0090324621959,94.87458372409627,-0.13444873809963553,-0.00144390107198374,-0.00144390107198374,-0.0,0.0,0.00838476326316595,0.002228050958365202,28.17493786168714,0.8556098928016261,16.08666666666662,0.0,0.0,0.8804971418970235
3,628,601.2351053788938,269.766063029691,601.5325457587518,269.6892395567143,601.2351053788938,269.766063029691,94.87458372409627,94.90574705113414,0.0311633270378735,-0.0014181563268000853,-0.0014181563268000853,-0.0,0.0,0.014872019179165363,-0.0038411736022681,28.116370415511753,0.8581843673199916,16.086666666666407,0.0,0.0,0.512482222620273
3,629,601.2351053788938,269.766063029691,601.6339898541249,269.53228772692324,601.2351053788938,269.766063029691,94.90574705113414,94.93609643612882,0.030349384994678985,-0.0013829690332261193,-0.0013829690332261193,-0.0,0.0,0.019944224506616592,-0.01168876513838768,28.056374097931876,0.8617030966773882,16.086666666666755,0.0,0.0,0.27735779774729946
3,630,601.2351053788938,269.766063029691,601.657115741042,269.4633791398251,601.4382542303161,269.6203559805624,94.93609643612882,94.96162656735915,0.025530131230325992,-0.001393252735120161,-0.0013307527351201632,-0.0,6.249999999999748e-05,0.021100517362356186,-0.015134193934500217,27.994950590639387,0.8669247264879838,16.08666666666633,0.19543615437594944,0.25,0.09208891884888157
3,631,601.4382542303161,269.6203559805624,601.93832909375,269.2421719898455,601.6376539836109,269.46955897002846,94.96162656735915,94.9863769458382,0.024750378479055257,-0.0013240584167640156,-0.0012615584167640227,-0.0,6.249999999999287e-05,0.025003742426633835,-0.01890919916331768,27.93209100929473,0.8738441583235979,16.086666666666087,0.19240108301349348,0.25,0.02528733232149167
3,632,601.6376539836109,269.46955897002846,602.2057389388264,269.00821994333893,601.8317209316834,269.31195814621776,94.9863769458382,95.01025991625207,0.023882970413865223,-0.0012322789372168229,-0.0011697789372168243,-0.0,6.249999999999855e-05,0.028404247015714645,-0.02306695096194744,27.86779545530815,0.8830221062783177,16.086666666666027,0.19282752349072482,0.25,0.0345804879236377
3,633,601.8317209316834,269.31195814621776,602.4237255288705,268.8570895017418,602.0299609703477,269.1596397721772,95.01025991625207,94.85909012514541,-0.1511697911066534,-0.0016127070156885515,-0.0015502070156885618,-0.0,6.249999999998953e-05,0.0296002309769392,-0.022743431851267815,26.315593717090593,0.8449792984311439,16.086666666666137,0.19244111807838793,0.25,0.02692855713501623
3,634,602.0299609703477,269.1596397721772,602.2801347774919,268.54170626044316,602.1820232473774,268.9612032233648,94.85909012514541,94.8376683735307,-0.02142175161471016,-0.0019494662543542128,-0.0018869662543542025,-0.0,6.250000000001008e-05,0.012508690357208252,-0.03089667484164238,24.305842172161096,0.8113033745645799,16.086666666666456,0.1905302937212074,0.25,0.884893438653731
3,635,602.1820232473774,268.9612032233648,602.1546946369572,269.0470301418476,602.1820232473774,268.9612032233648,94.8376683735307,94.82026217776743,-0.017406195763271626,-0.0018535222233291443,-0.0018535222233291443,-0.0,0.0,-0.001366430544294417,0.004291345831006765,24.313604318785686,0.8146477776670857,16.086666666666137,0.0,0.0,3.2201081428461173
3,636,602.1820232473774,268.9612032233648,602.3398163818283,268.7486243902616,602.1820232473774,268.9612032233648,94.82026217776743,94.80291615904399,-0.01734601872344399,-0.001820065460495795,-0.001820065460495795,-0.0,0.0,0.007889656350016594,-0.010628941468894482,24.316534920491854,0.8179934539504207,16.086666666666513,0.0,0.0,2.8113151742525924
3,637,602.1820232473774,268.9612032233648,602.3625096582336,268.7961580513887,602.1820232473774,268.9612032233648,94.80291615904399,94.80947877075752,0.006562611713533784,-0.0017388408840002317,-0.0017388408840002317,-0.0,0.0,0.009024320170283318,-0.008252258412539959,26.18428358884561,0.826115911599977,16.086666666666115,0.0,0.0,0.1915144768777467
3,638,602.1820232473774,268.9612032233648,602.4516120456619,268.68758142580316,602.1820232473774,268.9612032233648,94.80947877075752,94.81556780849321,0.0060890377356912495,-0.0017065507963419217,-0.0017065507963419217,-0.0,0.0,0.013479440473020077,-0.013681089505553246,26.147972576548522,0.829344920365808,16.086666666667156,0.0,0.0,0.052082883541966975
3,639,602.1820232473774,268.9612032233648,602.5863850318356,268.55799717296884,602.3590527517083,268.7846796991637,94.81556780849321,94.81724982405001,0.0016820155567955908,-0.001736774409193793,-0.0016742744091937792,-0.0,6.250000000001369e-05,0.02021808922290802,-0.02016030251979828,26.109962205547017,0.8325725590806222,16.086666666666435,0.19170787970443315,0.25,0.008855367204573004
3,640,602.3590527517083,268.7846796991637,602.9259952050927,268.248275506716,602.9403273258029,268.23471538330364,94.81724982405001,94.8106649561409,-0.006584867909111836,-0.0018396565752740914,-0.0016396033199881214,-0.0,0.00020005325528597018,0.02834712155163288,-0.026820208877325058,25.957648458093136,0.836039668001188,16.08666666666621,0.5012289183814587,0.8002130211439,3.167832308929361
3,641,602.9403273258029,268.23471538330364,603.7697564754305,267.40643201376247,603.5223595208187,267.3947284086859,94.8106649561409,94.72126423916714,-0.08940071697375629,-0.002921992020400884,-0.0026665096832469296,-0.0,0.0002554823371539546,0.0414714589715004,-0.04141416773200035,19.842961982961942,0.7333490316753073,16.086666666666012,0.7280453001514751,1.106911586064315,3.946591779571315
