episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
263,720,79.1546066428644,-5.497987289989669,-2.4160807166207214,-2.656217374790728,0.42196490609064985,,41.18862027814612,40.93884923076257,1.111087269615382,39.82776196114719,0.0,42.22767992916925,23.48248377174341,32.660434706286864,14.583357391358568,11592.778727685196,1181.9655606866204,1736.3713834165173,1313.0923918558285,112.06754287657066
264,92,0.0,-17.54168202976374,-0.5699450363732419,-1.1817862834490094,0.06444258682150063,,9.921538254246116,9.675973212812096,0.1427653613500297,9.533207851462066,0.0,21.473378545444657,5.444877330455759,30.736646264548696,0.0,1494.121421947683,211.11566053632706,265.1809714285746,164.0144514825272,19.500103445403894
265,720,78.169623033266,-3.5420765684926,-1.7990760132575525,-1.2964531578833303,0.4427555956494003,0.07301430404186249,36.464462752919644,35.60506298625842,1.1113562216050923,34.493706764653325,0.6033823858015239,42.263597395677934,27.25090257994959,37.250873275294374,29.542718919813954,11582.399999999932,1200.1962293656072,1822.5111530110416,1306.953526583393,53.44676663828271
266,78,0.0,-17.604461341077403,-0.49120186042222325,-0.97841656026282,0.0594364167723168,,10.134749887045473,9.87634201394394,0.12272623414173722,9.753615779802203,0.0,12.45050289215988,3.0268090606060896,32.74858352142627,0.0,1265.7221676935876,192.25903779429976,243.97220338180438,126.21408645097384,64.0254832329505
267,85,0.0,-17.356788291439166,-0.36823247175136653,-1.0276042749733079,0.06051791452497435,,11.852002176921815,11.583022186066955,0.13672250136733055,11.446299684699625,0.0,14.228738623283263,2.100331791874808,35.806036683943304,0.0,1377.7256281475466,195.2855359462657,248.24777758394268,142.65551491269198,67.67332791781263
268,99,0.0,-17.590208145371253,-0.7302530084451955,-1.2414385368622556,0.06797786407431786,,10.374679849948734,10.135896771214902,0.15680405218154192,9.97909271903336,0.0,30.14073257599928,5.277965253215219,34.09802420155042,0.0,1607.3539225249706,220.26878698120888,278.72823674266556,174.90484180688236,75.41244475936448
269,720,70.06631708239716,-5.961383894661944,-2.647837782099678,-2.8261579691396475,0.4838329313350679,,43.30111015215516,43.05841912003234,1.1165305189788342,41.941888601053506,0.0,42.263632028869154,23.114439552969472,37.266705181837864,10.216958804996395,11605.989196006454,1358.8704672790377,1990.8693933236204,1241.4052740392533,25.742785387423684
270,720,77.41484222620274,-5.20460399475206,-2.369918055898577,-2.3575198453611246,0.4731655629901034,0.10911969840526581,39.780080458149314,38.9165248638019,1.1146348705515265,37.80188999325037,0.6102810418233275,42.25828976726475,24.339073330178206,33.12826084598191,20.24587338885518,11583.524524408127,1320.9326363213863,1948.8712338419036,1343.4178233174318,55.52255001963779
271,81,0.0,-17.423806593585358,-0.3987236142680811,-0.9685470168636487,0.05611569408550943,,14.301698504015803,14.070215774700046,0.1286388263106346,13.941576948389411,0.0,6.274956809075856,0.5646397180969644,36.71310862874257,0.0,1313.4103773087866,183.4240498337843,231.72128858721595,155.30268974843742,35.8577368934182
272,720,88.03275974487804,-6.163757431935771,-2.480796491169181,-3.2001841075148874,0.47869172261662746,,42.14968983223662,41.89071539370343,1.117506880313158,40.77320851339027,0.0,41.78202086068651,21.981524738414887,37.81208798274483,9.288840207092989,11605.242110103396,1367.5426858224869,1967.6673382389076,1297.3215772550232,230.09081218386368
273,720,57.394418269882564,-5.856163263794507,-3.053567268369681,-2.298827569781638,0.5000716122651224,0.1675865352153778,41.73957215808332,40.942638834007084,1.1157608116045594,39.826878022402525,0.5390289472416043,42.2137284750639,20.544156221032978,34.49017364365734,18.369032520635304,11584.16762281867,1401.5017107870497,2057.733706539389,1277.3811751176236,274.2980754752574
274,720,51.19282260042797,-6.34635050060447,-3.3723056330878896,-2.49097072339777,0.479325587489869,,41.20819000527263,40.982791861053556,1.1112739057280123,39.871517955325544,0.0,42.26225649805232,18.899147276718715,32.108962725599575,23.249494228549214,11582.502740905618,1364.2785040763013,1971.9756705563254,1307.7036158302712,203.43297105612385
275,123,0.0,-17.350064981012938,-0.8113247725384931,-1.5013177650148144,0.08678144384008178,,13.662031514104456,13.392611419782043,0.1908097150735557,13.201801704708487,0.0,20.015517789873535,6.817580046955649,33.86259010446619,0.0,1994.2419881346832,281.9396055570192,356.89069753353823,209.2825229833382,75.73559372282156
276,720,69.8038706044769,-5.494986345488525,-2.3462457234718626,-2.6667998736546044,0.47825081236615247,0.008109575137495995,41.950450704898685,41.09449837915599,1.113608438987285,39.98088994016871,0.604585241060704,42.26367648014391,25.074696686852363,31.10116595355835,17.533965671426106,11587.031805812647,1341.9633481678566,1968.527146979516,1277.5488114275647,94.01786721647413
277,720,67.83927769567643,-4.0501964122412835,-2.2374820212025015,-1.308282286663171,0.5004128703127676,,38.3607485210523,38.09907087683678,1.1109621319919825,36.988108744844794,0.0,42.263616169711156,24.894987149768138,34.63529239552101,27.697503730122953,11582.399999999907,1351.6053829104765,2059.06103087841,1298.034252036881,168.07978382652675
278,720,67.75019009268465,-5.708744233320828,-3.0173500854174824,-2.2111136515427994,0.4765848658020963,0.027465730905532837,43.19096603663638,42.41089805169031,1.1115764491260052,41.299321602564305,0.5259040938690305,42.2378160824356,21.088911163391227,37.86024518168122,22.673352713871935,11582.535954145958,1342.4435232493618,1960.2478159002314,1300.2480303383556,91.60575005897867
279,720,57.84234390056523,-8.472802139806968,-3.39597492646729,-4.5862449466672635,0.4867239565283477,,45.10212046885863,44.829110317863524,1.112412276212126,43.7166980416514,0.0,42.263436629011316,18.288976837332235,33.256976621422105,10.1783523398547,11614.846170967321,1444.7639448895704,2003.008634584471,1289.8106577974588,110.55006870667336
280,92,0.0,-17.504544272318686,-0.6435922735527613,-1.066492150993862,0.06906913447425113,,10.595645445864648,10.344345496967435,0.14288203231990337,10.201463464647532,0.0,18.729623083989154,2.684091977706325,37.489160621553715,0.0,1488.9564841368322,219.40441482136586,282.1855253687613,131.2066667697473,128.59555096467886
281,720,78.84122361674328,-4.988515997787188,-2.264578785235353,-2.2537376708250054,0.46681421589778677,0.03559712693095207,38.63992168195546,37.86094982502982,1.1118437545374036,36.74910607049242,0.5360332862474024,42.250193766195025,24.821171909223928,34.04334089760484,13.394396761544527,11590.093425007453,1293.2400079428958,1921.933183840687,1300.0085935214856,132.62117517512485
282,720,71.46486666713254,-5.505296768596569,-2.7936268888129225,-2.30922445140179,0.3986759927193872,,38.50100777670741,38.25844161817804,1.1138491448946297,37.14459247328341,0.0,42.18495694454355,22.256069386044505,34.140327619578095,23.274265131321823,11582.490616479956,1120.1856858523429,1639.3891118021863,1287.537823723554,140.7924150676956
283,720,80.0511023861982,-5.779497054343224,-2.432830655822308,-2.8635596884173684,0.479443104191213,0.19155701994895935,42.4692315030843,41.7038941658102,1.11381234228611,40.59008182352409,0.5245211119763553,42.26365201987387,23.373228487727065,35.01149271166266,14.968585412446767,11596.040458850697,1356.7797555539562,1973.9866371768067,1291.527339932852,233.43323400475043
284,63,0.0,-17.720504948082716,-0.42939163855979534,-0.8010557405622892,0.039748746922919576,,8.803235118743032,8.528188908938318,0.09933637967333198,8.428852529264987,0.0,10.229426827036711,1.2095080257644215,30.42282071431191,0.0,1022.0088995161248,132.11870927265295,164.73491537752855,125.79703438723948,47.484715202037734
285,85,0.0,-17.61033860421519,-0.6660714012009069,-0.9856195169581999,0.05824341583572946,,10.707369435112923,10.443925337865949,0.1327189956791699,10.311206342186779,0.0,9.007912185914709,1.7807115082992686,36.830550085977166,0.0,1376.1613760341104,188.31088379511388,239.1752123244418,142.99796038400027,62.21797040034736
286,720,73.50906999045606,-5.820054463335539,-2.518947152954751,-2.821355803567223,0.47602084195456723,,37.65972851589322,37.39205527398735,1.1198792299255729,36.27217604406178,0.0,42.2631488021504,23.855215760370257,38.7959437179684,15.808883990533626,11594.897211098527,1337.2991587934268,1958.0307586102726,1261.1921275764182,237.27178188967594
287,129,0.0,-17.491184897923905,-0.9357691285894466,-1.6702638465790023,0.08451261366644912,,12.764167193323374,12.490637992043048,0.20109726069495082,12.289540731348097,0.0,25.967460496961365,7.1324535308996415,34.95022648833955,0.0,2099.0483569618664,277.30845953087476,347.5349810936572,223.34924233580477,37.06924161596495
288,720,74.05949696190007,-6.661161062590412,-2.790819787701569,-3.4215994590488576,0.44517625759478585,0.05187000334262848,43.19789002370089,42.31492564501241,1.1131898444145918,41.20173580059782,0.610485372133553,42.26275768763414,21.90716774842367,39.60915477807116,9.478187941801801,11617.936537333992,1276.9630057902614,1830.8968928747634,1300.8002028722358,162.63054374560951
289,720,76.53706834926417,-3.4577668054757233,-1.4617669813698972,-1.513678332342399,0.4787166064526531,,45.07031319104135,44.79932823497802,1.1128963311202824,43.68643190385774,0.0,42.26378621985764,28.65894939993245,34.56466252152378,30.73865831224668,11582.39999999993,1294.6280572134158,1969.7891235871107,1289.368838266871,152.64774566966213
290,84,0.0,-17.475786824542,-0.5081331451153233,-0.9802404187037762,0.06192261939320046,,9.896993807982653,9.643545307219028,0.13033480336889625,9.513210503850132,0.0,13.236333143209498,2.2623110862377684,35.059737597049704,0.0,1359.8655397045075,199.34896127358837,254.3942501311832,157.1832273092027,86.22217454418517
291,720,68.12759035024224,-5.208907349285781,-2.6721422792442313,-2.0246444401321497,0.5081391118569675,0.052820250391960144,39.99410531204194,39.205171808600426,1.1104103769175708,38.094761431682855,0.5359294582158327,42.26365443036185,22.17293725509712,34.816227603140895,20.83512617951162,11583.326480203075,1412.6208634087077,2090.935921544904,1315.72496322356,215.93246067614206
292,89,0.0,-17.266207730060536,-0.4043984852480085,-1.0081027555878648,0.05323136334053895,,13.400617694016546,13.103844022843987,0.13758927630260587,12.96625474654138,0.0,3.7893913299717115,0.8988624162531166,39.27900901991288,0.0,1440.4670870666653,172.50364485886521,219.66620668791677,179.240144908391,58.85130482843182
293,720,73.25570552529933,-4.908889167749447,-2.446475432875512,-1.97761640454653,0.4811679220008434,,42.893903258722275,42.64823055034503,1.1033276179805398,41.544902932364494,0.0,42.263095436216695,23.99679235533917,34.21956179372972,21.559985441779787,11582.826605396216,1322.4202485816047,1977.9400015097476,1276.0613570906976,59.07518507608162
294,197,0.0,-17.000993391648542,-1.241934899755629,-2.529621808077404,0.1284468266103009,,17.06273371214047,16.787709115073085,0.3038755562156439,16.48383355885744,0.0,33.275846128385126,10.406529668366238,32.52791418948912,0.0,3206.9233861980597,421.1917510277811,528.3933589163581,363.54168931598207,149.4409162047839
295,720,78.00423114554067,-4.687463563702716,-2.2590448448061506,-1.9353592594704203,0.48924057008530175,0.10877887904644012,36.58461529714987,35.7346904957667,1.1010848502628505,34.63360564550385,0.6103433291427791,42.26338222601509,24.59080157775278,36.94296753292898,18.385687773373817,11584.634887657674,1343.48799850896,2012.0679509982451,1293.1286579282228,52.407900747793164
296,720,66.5718608463045,-5.413062062190447,-2.6181863979974676,-2.295464213955178,0.4954126992314299,,41.244412461761385,41.00595016917214,1.1008488861843944,39.905101282987744,0.0,42.26348580943619,23.09702565569061,36.369893650071006,17.333827012808044,11587.356780856268,1373.5149992965444,2038.4239334204128,1287.552931244337,123.60160169439868
297,720,63.33664776904908,-4.140071003833095,-2.4293030020733983,-1.232941583002889,0.47390140668383823,0.15664447844028473,36.556502903811634,35.80506494967267,1.0988422967493534,34.706222652923316,0.5227890331298113,42.253260654036524,23.93431154218756,38.11176387296843,31.080453722249153,11582.399999999932,1289.5031973467135,1951.7979430953756,1293.8790760205165,142.87383942858094
298,720,60.98094163189918,-3.7155209836027976,-2.2071238407204588,-1.0601445209520128,0.4445443325414922,,41.8432760569267,41.61019498901442,1.105351023375988,40.50484396563843,0.0,42.259490951957076,25.02659077326062,38.552464904666074,35.34436940642045,11582.399999999923,1194.0549646378036,1831.4480661899156,1319.0812072692338,35.02658487818245
299,720,61.00363141022008,-5.22630819763966,-2.643636416936159,-2.0999983070911745,0.4786710890444732,0.1788303107023239,45.220778091810644,44.43127845181152,1.100904155522585,43.33037429628894,0.523180091753602,42.26326831508424,22.744755393089775,33.938458901191595,16.036697326120553,11586.598756439229,1322.7432296599266,1968.6677225279648,1293.1065835615361,195.8287081566847
300,720,70.595756946402,-7.751119113865199,-3.263582506623045,-3.9887399887919237,0.49501711981575935,,39.62617693608627,39.38392440229654,1.105272681452334,38.27865172084421,0.0,42.26169015086217,18.44727894944792,37.18741074391912,12.000093314530353,11602.072573108144,1457.7518871488764,2036.5574592055248,1293.8015855671838,208.96426939510283
301,720,61.306088901102406,-5.7201835261777205,-2.9446099106355232,-2.3635094445832894,0.407979042836332,0.19898083806037903,39.73127559386194,38.96290651569143,1.0989778991788626,37.86392861651257,0.522999175824225,42.2211551687493,20.706488377927766,31.68907582085987,12.493159670030582,11599.466984546101,1142.6924705450647,1677.9813121929967,1252.1053168229207,54.14695498889603
302,720,70.43004283845157,-6.555581256218096,-2.9051636389370974,-3.1377231101843623,0.5086843679289258,,42.64854945382103,42.40662470413372,1.102506392635405,41.304118311498314,0.0,42.26054877059682,21.366544060035594,30.335263406143078,12.2221117852526,11604.299730282637,1444.1120912712202,2091.8893719261587,1300.2028956130919,140.34599621992106
303,720,79.6234724292703,-4.925794281071504,-1.9586709858413518,-2.478976010957595,0.4840440209772729,0.10656771808862686,39.32395554240793,38.5336114638485,1.0972305610775948,37.43638090277091,0.5236368360929191,42.22556416294313,26.308027356020293,35.5052306950755,9.00798640116701,11607.017799261124,1340.6595178053988,1992.6083841724962,1332.7353646664121,181.18021030433414
304,720,73.30197491509475,-6.712380110685838,-3.130350244656389,-3.1044989921989004,0.4738448717792277,,40.13445678073913,39.882920645177364,1.101905592251569,38.781015052925795,0.0,42.26322863090649,20.340542476776143,37.722032923108465,19.0396738177076,11585.530902800097,1368.5642524201278,1949.027572030304,1281.0665812036445,175.1456336179281
305,78,0.0,-17.585544029428814,-0.47682904602947634,-0.9760957336289542,0.05722507730549195,,8.730829185806215,8.473190691322088,0.12053045863285661,8.352660232689232,0.0,19.221626883709654,3.360233587170909,31.948525623400396,0.0,1264.6374863559367,186.17186908371735,235.08993685334164,132.70544020864838,94.08231412514152
306,720,75.4045420430672,-3.721977739374648,-1.7515312212213627,-1.4914169673578954,0.4752131433129736,0.027652883902192116,38.357962049078196,37.56709215929732,1.1005721748806536,36.466519984416664,0.5294341156259179,42.26323134734828,27.55163536641402,33.72436489592403,23.284716065938994,11582.508784865331,1279.920537439104,1958.165679316072,1349.2336804904555,119.23748749717376
