episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,12,453.95381147751755,266.4170868586224,456.2282365072722,269.1858446787518,456.0942144244207,269.0226936910909,34.191102552280114,33.836746953786076,-0.3543555984940383,-0.009733465658343805,-0.0011020387187384356,-0.007788422204279161,0.0008430047353262082,0.11372125148773193,0.1384378969669342,0.9496367128267462,0.05147563442803643,16.086666666666652,2.4174257388780758,3.372018941304752,0.03209862741089975
3,13,456.0942144244207,269.0226936910909,458.40719126157893,271.85308509810386,458.2456635776241,271.65542355592345,33.836746953786076,33.4665758088364,-0.37017114494967274,-0.010098038534510509,-0.0013566112486387708,-0.007891427285871715,0.000850000000000023,0.11564883589744568,0.14151957631111145,0.3210479020073131,0.03620177539323363,16.086666666666652,2.4377675651789765,3.4,0.0025532076591650416
3,14,458.2456635776241,271.65542355592345,460.535672122546,274.4753073793182,460.3890317466249,274.29473651427344,33.4665758088364,33.088469336078425,-0.3781064727579775,-0.01039237668125455,-0.0015450376133274186,-0.007997339067927134,0.0008499999999999984,0.11450042575597763,0.14099419116973877,0.0,0.010222078758963613,16.086666666666652,2.4405504984741433,3.4,0.0030655964474528494
3,15,460.3890317466249,274.29473651427344,462.68698296809094,277.033287654105,462.5503836797934,276.87049736805676,33.088469336078425,32.71533405336369,-0.37313528271473473,-0.010957205763913921,-0.0020140458806867712,-0.008102550500290656,0.0008406093829364936,0.11489756405353546,0.1369275599718094,0.18330449521473077,0.005818708096789346,16.086666666666652,2.4178814498212287,3.3624375317459703,0.016067496693439837
3,16,462.5503836797934,276.87049736805676,464.82904111616426,279.6866280061793,464.6890524086622,279.51361977690567,32.71533405336369,32.33709501269669,-0.37823904066699754,-0.011099835898444738,-0.002039933153815658,-0.008209902744629065,0.0008500000000000157,0.11393287032842636,0.14080652594566345,0.0,0.004349832849940715,16.086666666666652,2.4470463260158826,3.4,0.017846766505790257
3,17,464.6890524086622,279.51361977690567,467.0966058430341,282.3104535304915,466.90719130781525,282.09041232270073,32.33709501269669,31.958783158537813,-0.3783118541588806,-0.012234767945650087,-0.0030667855939521776,-0.008317982351697872,0.0008500000000000374,0.12037766724824905,0.139841690659523,0.0,0.005405042556381655,16.086666666666652,2.450614187118704,3.4,0.030446485004394373
3,18,466.90719130781525,282.09041232270073,469.3276043250882,284.9405083100207,469.1080509531692,284.6819788029311,31.958783158537813,31.58627601961851,-0.3725071389193033,-0.013861462815848945,-0.0045863686201545835,-0.00842509419569432,0.0008500000000000418,0.12102065235376358,0.14250479638576508,0.23630383131377825,0.015296179080275692,16.086666666666652,2.4519525848676236,3.4,0.00668652828996909
3,19,469.1080509531692,284.6819788029311,471.4948731768325,287.3447986652968,471.353144854501,287.18668173977863,31.58627601961851,31.226107480785796,-0.3601685388327134,-0.014152845062040346,-0.004782628696763033,-0.008529309732988018,0.0008409066322892957,0.11934111267328262,0.13314099609851837,0.7175940035338271,0.029690297285366995,16.086666666666652,2.4303744299964505,3.3636265291571266,0.02674345120347825
3,20,471.353144854501,287.18668173977863,473.7071273030789,289.8440239352895,473.56346128526866,289.6818435539452,31.226107480785796,30.86257553047026,-0.36353195031553653,-0.015535339116416509,-0.006066849448470103,-0.008635148081208242,0.0008333415867381646,0.11769911646842957,0.13286711275577545,0.564370649006509,0.029103138229467286,16.086666666666652,2.4104159697858454,3.3333663469526003,0.0058585197498164125
3,21,473.56346128526866,289.6818435539452,475.9201893622035,292.22373965875784,475.763397536031,292.0546287052648,30.86257553047026,30.491865352789947,-0.3707101776803121,-0.016210786561678316,-0.006658110319446039,-0.008743748368371567,0.0008089278738607118,0.11783640831708908,0.1270948052406311,0.2201871910804117,0.01966038357511101,16.086666666666652,2.3452899873136923,3.2357114954428536,0.022679042857134922
3,22,475.763397536031,292.0546287052648,477.93123229478954,294.3903907291906,477.7361744201406,294.18022306109145,30.491865352789947,30.130141870822776,-0.3617234819671715,-0.01695466343727165,-0.007379293283178316,-0.008850370154093361,0.000724999999999976,0.10839173942804337,0.1167881041765213,0.3885247623159456,0.02174367106418805,16.086666666666652,2.1097128441477864,2.9,0.000511918524031241
3,23,477.7361744201406,294.18022306109145,479.83538301350916,296.42770536089614,479.69037406337435,296.2724539724582,30.130141870822776,29.76822042868519,-0.3619214421375858,-0.01661918039020163,-0.006945752749425261,-0.008957696963771506,0.0007157306770048608,0.10496042668819427,0.11237411946058273,0.3606131044753195,0.024965559484354402,16.086666666666652,2.0859828680502135,2.8629227080194073,0.003171463339184159
3,24,479.69037406337435,296.2724539724582,482.0964328516739,298.75171847021517,481.9344928639175,298.5848513660679,29.76822042868519,29.402855428756443,-0.3653649999287474,-0.016831606485725577,-0.006959329119848139,-0.009066701062193079,0.0008055763036843602,0.1203029453754425,0.12396322935819626,0.4329707408391657,0.0241849550081372,16.086666666666652,2.3432708243684193,3.2223052147374536,0.019114934535429937
3,25,481.9344928639175,298.5848513660679,484.4371021168472,301.0988217411289,484.28392160112463,300.9449458301723,29.402855428756443,29.031832179568873,-0.37102324918756935,-0.017594086491201297,-0.0075834825381731604,-0.009178067870074708,0.0008325360829534255,0.12513045966625214,0.125698521733284,0.2693683359836121,0.01877179995084258,16.086666666666652,2.4217292795227867,3.33014433181377,0.012718991599525584
3,26,484.28392160112463,300.9449458301723,486.7786365764817,303.4084966362178,486.61926324801095,303.25111421149404,29.031832179568873,28.65475523050848,-0.3770769490603918,-0.01781280168793497,-0.007700326391006397,-0.009291948285997111,0.0008205270109314626,0.1247357502579689,0.12317753583192825,0.0,0.008261447355659762,16.086666666666652,2.3901038372923105,3.2821080437257373,0.00854992441185735
3,27,486.61926324801095,303.25111421149404,489.04374607042917,305.53081735175283,488.8683123189784,305.36585974908735,28.65475523050848,28.28715851361472,-0.36759671689376106,-0.01836681263391965,-0.008191388691343553,-0.009403641492157333,0.0007717824504187646,0.12122413516044617,0.11398515850305557,0.27013045651192186,0.011402860792708469,16.086666666666652,2.2554884997559745,3.0871298016750464,0.024481851640956894
3,28,488.8683123189784,305.36585974908735,491.1920873720027,307.4358923456755,491.0337368135743,307.2948327292517,28.28715851361472,27.920928414951344,-0.36623009866337597,-0.018940479956477112,-0.008699896922250932,-0.00951558303422617,0.0007250000000000087,0.11618875712156296,0.10350162535905838,0.2180699629262485,0.012814582333928482,16.086666666666652,2.125230933566574,2.9,0.026918877754545198
3,29,491.0337368135743,307.2948327292517,494.04429160407113,309.10848810568604,493.8536547117149,308.9936422886094,27.920928414951344,27.54899308804924,-0.3719353269021042,-0.019246985383409392,-0.008794015249282106,-0.00962994633164574,0.0008230238024815424,0.1505277454853058,0.09068276733160019,0.22559801329441875,0.014889577957990119,16.086666666666652,2.4142891224929994,3.292095209926092,0.185506200483593
3,30,493.8536547117149,308.9936422886094,497.22890171336286,310.3484929384431,497.00894135267123,310.26019912247193,27.54899308804924,27.17742846036879,-0.3715646276804492,-0.019378234800662145,-0.008783357035595222,-0.009744877765066877,0.0008500000000000475,0.16876235604286194,0.06774253398180008,0.3041232691896687,0.024077903084155357,16.086666666666652,2.492644590627113,3.4,0.1604865666714389
3,31,497.00894135267123,310.26019912247193,499.13324278623446,310.4722379076911,498.89929199947414,310.44952607904213,27.17742846036879,26.8297931971954,-0.347635263173391,-0.01907846238006607,-0.008750485632134928,-0.009853024759281738,0.0004749519886494014,0.10621507465839386,0.010601939633488655,0.39821673669546764,0.030398323802804342,16.086666666666652,1.435931362227219,1.8998660969710484,0.28494319959017156
3,32,498.89929199947414,310.44952607904213,500.94809628261623,310.38953632865685,500.73146951681116,310.39587924082,26.8297931971954,26.492340313029004,-0.33745288416639596,-0.019094366395322884,-0.008677550797232645,-0.009958574910904011,0.0004582406871862254,0.10244021564722061,-0.00299948756583035,0.7577670295039929,0.03493771507654091,16.086666666666652,1.3789814397788598,1.8329627487448374,0.126048261754842
3,33,500.73146951681116,310.39587924082,502.04957557207086,310.00573978025636,501.81379219467885,310.07552809455666,26.492340313029004,26.158507104669233,-0.3338332083597706,-0.018999435797767195,-0.008653705335332322,-0.010063546210134744,0.0002821842523001315,0.06590530276298523,-0.019506972283124924,0.497824405009197,0.03508160346017675,16.086666666666652,0.883038563058377,1.1287370092005173,0.2584971303000057
3,34,501.81379219467885,310.07552809455666,502.4394346731449,309.387102315214,502.35831114248805,309.47344752067517,26.158507104669233,25.829617734877157,-0.3288893697920763,-0.018995960699435436,-0.008625512233211617,-0.01016750113593085,0.00020294733029297023,0.03128212317824364,-0.03442128747701645,0.5792505242897217,0.04289256425360723,16.086666666666652,0.7415649798804909,0.8269620217666521,1.0094577856748255
3,35,502.35831114248805,309.47344752067517,502.9078371186691,308.4012761902232,502.7700000600233,308.6735010980579,25.829617734877157,25.529071483357875,-0.3005462515192825,-0.018940465373533725,-0.008452583935122807,-0.010262964503204899,0.00022491693520601875,0.027476297691464424,-0.05360856652259827,1.6943007834855148,0.059990665688006914,16.086666666666652,0.726595592407139,0.8997185529698257,0.2855253328062374
3,36,502.7700000600233,308.6735010980579,504.38897331518075,307.8472866057369,504.1674242134322,307.9678587283223,25.529071483357875,25.208491464026057,-0.32058001933181757,-0.019174783563622025,-0.008418130830688875,-0.010365282909548615,0.0003913698233845335,0.08094866573810577,-0.04131072387099266,1.3870835372503771,0.060977701766928724,16.086666666666652,1.3314103441772147,1.5884907005408935,0.9671000289277573
3,37,504.1674242134322,307.9678587283223,504.4493207748164,306.4845928515523,504.4718812688359,306.67845893898004,25.208491464026057,24.904840631407275,-0.3036508326187821,-0.018970733245445258,-0.008176852903357474,-0.010462666106722194,0.0003312142353655886,0.014094827696681023,-0.0741632953286171,1.9458947958074553,0.0808608689316789,16.086666666666652,1.1928755867014127,1.401466875108359,1.1882496768508697
3,38,504.4718812688359,306.67845893898004,505.38297021231733,305.1960432628631,505.24312490205494,305.3877175887754,24.904840631407275,24.596493920118636,-0.3083467112886389,-0.01881720190787291,-0.007879279240173462,-0.010562021253187857,0.0003759014145115937,0.045554447919130325,-0.07412078231573105,1.8203229130142031,0.11624509253081128,16.086666666666652,1.2700296135869598,1.5282965458603353,0.8246300612164488
3,39,505.24312490205494,305.3877175887754,506.12804412822453,304.0230685313871,506.00483580358303,304.2130701938124,24.596493920118636,24.30025036619715,-0.29624355392148516,-0.018224617656755402,-0.007216698886522359,-0.010657918770233041,0.00035000000000000076,0.04424596205353737,-0.0682324543595314,2.1394944687963293,0.1838211654058397,16.086666666666652,1.0734369963251564,1.4,0.05502452859301982
3,40,506.00483580358303,304.2130701938124,507.05089720018185,303.1868869462462,506.88615873466216,303.34849491122395,24.30025036619715,24.14226264992603,-0.15798771627111918,-0.016639739040713832,-0.005621852282996016,-0.010709238441657607,0.0003086483160602094,0.052303068339824677,-0.05130916088819504,7.52552845051062,0.32937079625179055,16.086666666666652,0.9633675940140286,1.2345932642408501,0.21969914851096092
3,41,506.88615873466216,303.34849491122395,508.4934444726535,302.70060201886326,508.1741931583088,302.8212124480589,24.14226264992603,23.97468756448105,-0.16757508544498023,-0.016699075711244703,-0.005587322884795004,-0.010763807116562708,0.00034794570988699105,0.08036428689956665,-0.0323946438729763,7.263781862309343,0.3481715744736861,16.086666666666652,1.11347142304978,1.3941750919882128,0.41459013529917266
3,42,508.1741931583088,302.8212124480589,509.3169332887333,302.1602983846052,509.11130626752663,302.27922462734693,23.97468756448105,23.828721749195818,-0.14596581528523345,-0.01674569444930908,-0.005663602941433257,-0.010811452013198405,0.00027063949467741745,0.057137005031108856,-0.033045701682567596,7.904861917023321,0.33964854546391354,16.086666666666652,0.8526725302727134,1.0825579787096657,0.16313925557771003
3,43,509.11130626752663,302.27922462734693,509.57888432100106,301.3110021284532,509.48821018397524,301.58226889508626,23.828721749195818,23.71448460668685,-0.11423714250896921,-0.015565457504771781,-0.00451855861264748,-0.010848813706067058,0.00019808518605724255,0.023378903046250343,-0.04841112345457077,9.055596049153799,0.45558146325917814,16.086666666666652,0.7273959600902513,0.8079959959793881,0.8469410148391114
3,44,509.48821018397524,301.58226889508626,509.92738537251665,300.5513882054653,509.8409515634821,300.75427522410587,23.71448460668685,23.64959916938612,-0.06488543730072749,-0.014509597734024177,-0.0034145343009794123,-0.010870063433044764,0.00022500000000000032,0.021958759054541588,-0.051544032990932465,10.996639792257366,0.5623354345146384,16.086666666666652,0.7178466461511391,0.9,0.0801477787247824
3,45,509.8409515634821,300.75427522410587,510.5780555025385,300.04975392569736,510.4717452922054,300.1423477840964,23.64959916938612,23.596084183379148,-0.053514986006973686,-0.014835415696815856,-0.0037281012143187218,-0.010887605026619436,0.00021970945587769866,0.036855198442935944,-0.035226065665483475,11.473925204274794,0.5269078055471931,16.086666666666652,0.7547112792374769,0.8820579019817361,0.4515150137332994
3,46,510.4717452922054,300.1423477840964,510.6685189106651,299.25631132846513,510.6878671261462,299.42070816288475,23.596084183379148,23.731164854627433,0.1350806712482857,-0.013900437807944404,-0.0028687565502390194,-0.01084335434944338,0.0001883269082620052,0.009838680736720562,-0.044301822781562805,18.87972343295956,0.6209225756241391,16.086666666666652,0.6948046331924437,0.7735250053104045,1.0816103139452478
3,47,510.6878671261462,299.42070816288475,511.19131018845167,298.7197649313021,510.9638445869171,298.8052170910873,23.731164854627433,23.819099242228198,0.08793438760076455,-0.013226592045651629,-0.002243362551761092,-0.010814596605209987,0.0001686328886805485,0.025172153487801552,-0.03504716232419014,16.955720827529618,0.6923114174770892,16.086666666666652,0.6121279778970488,0.6925644452417948,1.3677791048848984
