episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
226,720,66.0051659212105,-4.456669653567133,-2.273803535240687,-1.7118428343552077,0.46745821949075106,0.03868364542722702,43.03996848594397,42.28391293087043,1.1072845198214054,41.17662841104902,0.5082837559748441,42.26389703105747,25.42666138513187,35.21426828494467,23.75120051604708,11582.413622904867,1280.517618872062,1925.9663088122109,1315.577865502024,101.95776315430628
227,82,0.0,-17.57742706135642,-0.5744872531729532,-0.970716750109647,0.05684894678919021,,10.835531532997265,10.555152630899101,0.1302790422923863,10.424873588606715,0.0,8.598317986942535,1.3607581321844249,36.467637660418085,0.0,1328.4305658407138,183.84143079641012,233.57842787640828,146.28358820026816,110.50317031391943
228,720,71.40799141345478,-4.054519774612635,-2.0536558719932305,-1.5525915981756242,0.44517582869865285,,44.805195078020915,44.55867391102947,1.1109587962273508,43.44771511480212,0.0,42.26354062987181,26.02244797538359,36.88178919513755,25.765073828392033,11582.399999999938,1209.799545511238,1835.4614560466077,1301.058711741374,126.5131158504554
229,720,65.15252203425487,-5.454173187265387,-2.8790506885363447,-2.110345344324681,0.46114672854907246,0.0343073271214962,43.33652504696511,42.56200832896866,1.1030466745141894,41.45896165445447,0.512716795084998,42.03858144969016,21.142210498026866,34.64139700365515,14.13244546402417,11588.315435954872,1282.5302595554915,1900.8540601634534,1337.4368206623114,97.246546973112
230,720,73.62244414153024,-5.510308931679002,-2.290386033321647,-2.7634037446865434,0.4532747517022467,,41.04424369405024,40.79233133397065,1.101638685213402,39.69069264875725,0.0,42.2635957772002,24.60083252329565,39.20686311361069,11.744550202377729,11598.575794483804,1278.2171554108138,1866.2960591726594,1291.824681218679,217.02593038269774
231,720,74.22730259078574,-3.406020839221317,-1.598927900842337,-1.3341840029813496,0.46944025559576275,-0.03033277578651905,39.68143905396573,38.93986073997803,1.100310237146914,37.839550502831116,0.5070360109675676,42.26320769764477,27.799105518840932,31.13311930540878,26.516756390360978,11582.399999999927,1266.5937468036293,1933.0737133832822,1291.1629276542542,95.44225221204394
232,99,0.0,-17.378814179938885,-0.5333716831291158,-1.2301290327839953,0.06480076130052609,,11.781987639842555,11.518672866979614,0.15545597625896335,11.36321689072065,0.0,12.90848970475724,4.3093165719578,35.349157197542716,0.0,1606.5734281560956,212.7781695619108,267.2354106446996,191.842449794186,0.726337071306864
233,720,68.29011147418656,-4.747624677061749,-2.3745527589575777,-1.958761805404072,0.41099831501035833,,40.39176303893328,40.15011036908254,1.104654470924288,39.04545589815825,0.0,42.263910790614254,24.398917595021278,31.170085144886862,21.060405163226662,11583.181201725365,1145.704684066628,1696.7524431434006,1358.1844095416336,18.28064926279306
234,82,0.0,-17.360899294292594,-0.3879926844760549,-0.9416402904118998,0.05579793161994956,,9.893092557089403,9.63497665594332,0.1280785056296736,9.506898150313646,0.0,4.981649612102818,1.05480946796061,37.38660573402503,0.0,1327.0483763383722,180.3293813153183,229.52919903841064,143.8250388649083,10.1400583947507
235,720,76.51031027249886,-3.1052303069431395,-1.3221411580050193,-1.3242785085835298,0.4554725453288496,0.06581619381904602,38.99023587699048,38.17314193304628,1.0998150198720396,37.07332691317424,0.58792450488545,42.26373597433369,29.80455457913724,34.53301111704992,31.54681083436546,11582.399999999969,1227.747811541056,1877.3290669859193,1304.640236707119,54.08630983535092
236,720,67.48778942697682,-5.184122680587405,-2.6479874831417582,-2.0530719575949807,0.4794145337123574,,44.10235903621651,43.8232184369117,1.1063138945028186,42.716904542408884,0.0,42.25996884621223,21.849105884251717,35.391558166805616,22.292870211637783,11582.730139547712,1332.2600303298227,1973.4160429811893,1318.872084779524,183.45982992219837
237,111,0.0,-17.378002780660562,-0.7417186840320648,-1.3122103139935142,0.07353152169971776,,13.595211876090616,13.337564375950024,0.17137048253789544,13.166193893412128,0.0,30.022970513231947,4.254006785054339,39.301733951015926,0.0,1800.7563054231937,237.61121022302024,301.82614956705515,192.8415271234834,90.17035022123893
238,720,62.699527941920785,-5.793761713985993,-2.8143898357571167,-2.5232384879500382,0.45283981925080113,-0.18199826776981354,43.014174684882164,42.195629133144394,1.1011959288734943,41.0944332042709,0.5825695390813053,42.26340992282534,21.757599662291604,36.30030203651303,20.360807468903396,11583.197239617266,1285.3602802547807,1865.327634598439,1310.5487327437093,171.65715383547092
239,720,73.39208937507837,-4.169079402886877,-2.082378239006059,-1.62955211544764,0.45371032106501813,,42.000754316104576,41.739867652067915,1.1029071565717459,40.63696049549617,0.0,42.25580189284506,25.853808074129002,37.083798154098524,26.244587653020147,11582.399999999914,1242.3405389184907,1869.2018976317227,1278.4929524561765,82.52757991657158
240,720,81.94093992562887,-4.168853233565287,-1.7751096600563514,-1.9261125370879368,0.46416992398753204,0.07409384101629257,40.099217667011544,39.328876628074795,1.107053646352142,38.22182298172265,0.5222867629490793,42.26379134137478,27.143085690863114,39.05586916544348,26.569625539249575,11582.399999999958,1280.0407425570775,1912.6434705490753,1313.7228843238831,90.92106330968369
241,720,71.43028842198362,-5.108772007788813,-2.5167235097605247,-2.154357952839576,0.43429929396174466,,41.53103894693777,41.26235637208447,1.1017941664904356,40.16056220559403,0.0,42.26350493586953,23.70765878373356,39.35845908832704,24.272635245815746,11582.405509550463,1222.061315688715,1790.9886185688667,1328.3140679310038,154.31775637205573
242,720,57.28425102759383,-3.974596201951191,-2.1725549631743806,-1.3408654497793404,0.45781060088483017,0.04464107006788254,38.39229013980366,37.60854734806344,1.0986501388251781,36.50989720923826,0.5220638429746032,42.26320705498159,24.87084092965439,39.586491156583335,24.70789792702326,11582.400622913416,1236.8687847552476,1883.9236073411137,1297.3485440200686,127.45239772806164
243,119,0.0,-17.384902549857557,-0.7723711355103874,-1.4818728098339795,0.0800162207270951,,10.111332850996405,9.875331602059305,0.18455832032486796,9.690773281734437,0.0,18.652350012963808,6.635190007713261,34.10613059905992,0.0,1929.9607556106466,262.6485685042759,329.9809972915674,227.4667967476011,6.203059459222968
244,720,71.35418364693317,-5.646312896230685,-2.658395488871224,-2.5487492897224784,0.435686538883032,,37.59022322087549,37.32053270190954,1.1012324762996286,36.21930022560991,0.0,42.171832787942016,22.442216334930247,35.4699376525403,14.222591073047122,11594.845621985341,1225.393398946599,1794.9377270515283,1317.3392638956257,148.7625544086327
245,81,0.0,-17.708305317525703,-0.6471487566076932,-1.005330041020962,0.05540269120488402,,10.153249048162252,9.891001347918063,0.12449004035443068,9.766511307563633,0.0,13.965336165883533,3.4442339386957523,32.39521134032442,0.0,1313.2855145964998,180.8545461577953,227.99545039725047,153.0792730378729,43.94192683691927
246,105,0.0,-17.52146803801331,-0.7213714744415435,-1.316863736544689,0.08269197847057184,,11.259980500908569,10.997510681161657,0.1617103333119303,10.835800347849727,0.0,24.96591776491614,5.608016601101779,34.76704662814245,0.0,1705.5334239454075,266.8872968162667,338.8820305392825,171.07798894460907,80.06301528928834
247,720,69.68674786002708,-4.9474194783358945,-2.7486451149525637,-1.7375442532541692,0.4579304001677313,0.016073092818260193,40.16701975907199,39.33258187607862,1.0964701985940337,38.23611167748459,0.6108409510925412,42.25155285577573,21.686784662215505,30.88898055444391,25.823827874724874,11582.399999999936,1272.8526988100564,1886.2702214982294,1261.1687062467938,189.95257909887277
248,720,69.25172273489194,-5.125067075545578,-2.3831077788834607,-2.291916074691673,0.4467682699961322,,40.26609682198614,40.014194942079484,1.1013422245159745,38.91285271756351,0.0,42.263502175007275,24.6044648253199,38.394090303280606,11.272871656767816,11595.532492055445,1249.2307244108554,1843.0327967481544,1300.263836583165,142.7958370483898
249,163,0.0,-17.15380710002968,-1.0535376159074314,-2.0488384512958038,0.10070614696363715,,12.446593483909965,12.20405013882555,0.25003512436524034,11.95401501446031,0.0,26.33445704925013,7.624232667573079,39.263148159333944,0.0,2651.233927692134,328.78619614828756,414.3889632889376,280.53157332937354,78.31714650110044
250,118,0.0,-17.26754798166594,-0.7275686956690327,-1.3875235758713669,0.07687754276164141,,15.79763827798888,15.509024442872033,0.1816909690387547,15.327333473833278,0.0,20.996600594608214,5.896311174451054,35.03119921984833,0.0,1907.8837081596103,250.49148679991328,316.5131129764713,205.7957933282194,51.26811629565179
251,720,70.08257599081315,-4.359703812219494,-2.176814837012185,-1.719833431013484,0.45965136752737734,-0.05656953155994415,48.58056943491101,47.695433241082355,1.103818847099319,46.591614393983036,0.6092283031903207,42.26345504700184,25.535582927080657,38.43907282899556,24.416343756254967,11582.403452368419,1260.9513626092237,1892.9720305400094,1289.853390962917,136.59204236001844
252,720,61.82204372454309,-6.581887117808932,-3.034958869698236,-3.1073535635618277,0.43612140698429197,,40.96350421803072,40.73373294598423,1.1055172542110085,39.62821569177322,0.0,42.26013996454074,21.638537112230303,35.29399706269384,13.463690645666121,11599.044719711177,1257.908216300548,1800.1534118421896,1352.1038792889556,92.81068590693242
253,81,0.0,-17.507320296343092,-0.5022226021857374,-0.9574041677215905,0.04732922344395504,,11.135046191047877,10.847181117162108,0.1250721972901374,10.722108919871971,0.0,3.2726541986743873,1.012411143976428,36.081888380494235,0.0,1311.8741801691551,153.978037714087,194.53661083749574,125.26124731417765,83.48651728096249
254,720,77.98421510878708,-5.468285803918427,-2.539399101022439,-2.475242195823983,0.45048773168139666,-0.05758565291762352,43.20186728006229,42.41737358691171,1.100978926056996,41.31639466085471,0.5274695621337742,42.26331095017522,22.95675947727422,34.43645791200921,19.32153406747504,11583.47232152424,1264.3504040585176,1855.9674956467975,1279.4028177164125,202.19427240929923
255,720,62.57534170927448,-6.199636833555137,-2.9389943369149307,-2.795461448920595,0.46169936741606205,,43.77546005579643,43.523632392985746,1.1041513993404806,42.419480993645266,0.0,42.25690265510556,21.204655925908693,34.40505196881369,18.577375759287847,11585.353027806075,1309.8657905450866,1901.9918747042707,1288.2307070786128,128.53804365008176
256,720,70.7309971868883,-4.411118378232875,-2.211269071817328,-1.7538764282668693,0.4426451382454546,-0.018555231392383575,39.49985384894535,38.712584514170885,1.1021633406635374,37.61042117350735,0.5223457259126008,42.23582865714578,25.894905186634013,39.629926018480546,23.015361784350404,11582.484076667779,1216.6669756066308,1825.7485497015007,1326.3858022475654,99.50121496052591
257,83,0.0,-17.487896357838,-0.4687792732371769,-1.0176322641069264,0.05102651581964266,,10.718045688932762,10.451247197110206,0.12934934068471193,10.321897856425494,0.0,19.83745429961646,2.3041025427360173,34.99101436327845,0.0,1346.6738730619368,166.9410583852742,209.84219877158125,145.13361214872575,28.69133643587663
258,720,56.78875436147403,-6.332254443218271,-2.8819035573150216,-2.987723695428717,0.4592143140998021,,39.43751500104554,39.18154749996029,1.0992532328236848,38.082294267136604,0.0,42.26360177185658,22.053429189949675,37.012807660851095,13.810797798051608,11599.769399882178,1310.5913201173692,1893.2839627086955,1342.5265195201505,209.33537990709655
259,94,0.0,-17.341558823604863,-0.5503266816041573,-1.0692008270901643,0.04660595296039478,,11.192339103203267,10.91994884214364,0.14388262410648167,10.776066218037158,0.0,5.791538173186544,1.954771160944616,38.14022139533885,0.0,1521.3418255317617,153.1731137520395,192.82571042447336,175.7961945978402,65.78965809229197
260,720,55.28724216058409,-6.026524701603047,-3.235016341658797,-2.355773172403634,0.43208886177808603,0.10905508697032928,42.69570226711221,41.84602860198356,1.0985843997914344,40.74744420219213,0.6052911598235369,42.254009381351395,20.033850427326026,31.466354967298233,18.292693779427083,11587.00471467692,1224.6544746362622,1781.7639787174994,1327.3531988605516,20.577554010141093
261,720,67.84287413263424,-4.950652125427773,-2.516551469907849,-2.015420445482134,0.4151719849965828,,41.13082536798902,40.87821985199116,1.1040886708069593,39.7741311811842,0.0,42.25614394313167,23.142165176272176,33.77143586568161,27.095921624927406,11582.399999999934,1160.461106911352,1710.4976281218853,1287.5439609658777,87.52174885615399
262,720,71.54450295276145,-6.6819175476754324,-2.940635062424695,-3.336783686236591,0.401273694788784,0.016267692670226097,39.04655786906369,38.243501749122515,1.1007947083562613,37.142707040766254,0.5227991980500519,42.13816367399811,20.51915434265741,31.438317623472468,9.530230495532042,11615.200459640682,1163.8219627809842,1655.8297672501353,1301.1139186523485,115.58688102238165
263,720,81.8646377754464,-3.8078824538822285,-1.7881201367400608,-1.5607520048453742,0.4555419844560242,,39.178626012057066,38.905691138934344,1.099603853188455,37.80608728574589,0.0,42.26336731396468,26.975499074768894,32.733672787248544,24.80894473448855,11582.40010118334,1240.059827427966,1878.1354247240329,1362.5763739378083,109.49741753218247
264,720,75.28658523026034,-4.740509335836528,-2.197405954031153,-2.087503913062243,0.4522389097210371,-0.06591368466615677,42.58043506392278,41.801817323081195,1.0982086204458028,40.70360870263539,0.5216522470582277,42.263561253944815,25.11581936631673,39.27577725169672,15.24341937235996,11589.92202364186,1249.7887850323582,1865.944647263014,1339.7767469552275,73.5000867867243
265,720,72.92178463924664,-5.095246136855875,-2.332485943967798,-2.2968891164519794,0.46231568603751744,,36.77322250697762,36.51590572902933,1.1003624501172453,35.41554327891208,0.0,42.263780623390154,24.66255529349631,32.43579941589306,17.838135113824176,11586.024225057545,1285.7346550956001,1904.734433152963,1310.0345874029156,68.44287674037656
266,720,71.1537191011727,-5.880725086326401,-2.7934001484033875,-2.6164531960942843,0.4670496167966538,-0.0048984624445438385,41.23446917603724,40.465540290111676,1.098992963321507,39.36654732679017,0.5220640730112791,42.26251214690661,22.308913426508777,32.472352562639294,17.32015021247918,11587.20991677955,1323.7396797784909,1927.528922216323,1396.3079671297403,180.48177692291483
267,720,74.64742816443328,-4.490199972472328,-2.039292415188276,-1.9942198744804653,0.45324714572485836,,43.21941889403388,42.96995911607519,1.1021949965506792,41.86776411952451,0.0,42.263629569019294,26.262387858431833,36.06118607896548,18.027995517487177,11585.329153709334,1252.8897040418067,1868.6862940899955,1332.8271595881158,121.6979687003345
268,124,0.0,-17.406113955876044,-0.7443522855866203,-1.6604273224995607,0.07570100444069794,,11.941931214183569,11.691224000882357,0.1909042727202177,11.50031972816214,0.0,31.259247421326002,7.686224060551203,31.817097481015182,0.0,2020.4357691238133,251.59887235828373,312.7863838256927,252.63429515278398,27.5989060603598
