episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
420,720,78.4434120487382,-2.704305335347802,-1.1680353145164044,-1.008486251030116,0.5229626960416461,,42.81224991590716,42.55107431393117,0.6706952918320894,41.88037902209908,0.0,42.2638005963787,30.37675577237129,38.78336720813012,28.629150126023795,11582.399999999949,1380.1688025446856,2149.7402132234706,1367.237731721957,106.84916828823717
421,720,78.7182269147837,-3.012150030063364,-1.018532279997031,-1.5010895298147353,0.48818341329116416,0.0716758519411087,39.69356885692105,39.082226160913706,0.669436676427722,38.412789484485984,0.34817276895046234,42.26393947910114,30.674706234817496,33.035335382355946,23.3919508288395,11582.445383550885,1312.0770026802054,2009.69160117322,1342.8236919771148,164.6719777223311
422,720,80.8855067278624,-4.646880596216105,-1.6560268914395033,-2.4502185373550596,0.5357943076686127,,42.67052509798668,42.413491401821375,0.6698260041885078,41.74366539763287,0.0,42.26389469186794,27.479957763624853,30.651991319392735,17.644768390085513,11589.491592047052,1474.024982961223,2201.267701448427,1326.9998613020018,180.6479818852143
423,720,72.06080965476501,-3.5520061475134725,-1.6648187927996558,-1.3315744435317163,0.550688257869174,0.047802623361349106,45.72321238392033,45.11925611202605,0.6687710415571928,44.45048507046886,0.349321941845119,42.263841504858014,28.508388373059816,36.09979364393776,32.46399107060582,11582.399999999943,1471.2078076954351,2260.046811027102,1318.2752667614504,183.21075468091448
424,720,77.82835653338881,-2.3483495288070775,-0.85655663968604,-0.9613525316823561,0.5258290814738681,,37.10389105696231,36.857188302092254,0.6689275768585503,36.188260725233704,0.0,42.2636633947938,31.63699254766482,37.45230043281765,30.00993761603567,11582.399999999969,1381.7204713554008,2161.1765640959698,1316.6151806729697,92.43612529792782
425,720,62.45139663254583,-3.765992122188719,-1.9546963497603143,-1.3076540282514828,0.49881989984000685,0.09462083876132965,41.568907513981685,40.98275347612798,0.6773370781447738,40.30541639798321,0.3485445259138942,42.263616959875215,25.90887726971233,31.933390576144145,27.942689887558718,11582.399999999898,1347.9650766942123,2050.0487364733135,1388.6024139573526,39.72031883317156
426,720,62.04994440626527,-4.481641411081239,-2.239715325549148,-1.7659026387947652,0.4713725241730128,,42.465692096157,42.23297004401684,0.6687875119969249,41.56418253201991,0.0,42.2635545770101,23.694913463204163,37.67074582014075,32.75080667958775,11582.399999999941,1278.2363473234823,1936.4350652699384,1357.1939908368927,60.357599284493496
427,720,73.30053797061626,-5.231227658124318,-2.0895872790739554,-2.6663961743157487,0.47068370543553784,-0.1360267549753189,42.04413857590407,41.428543167887256,0.6674905617255718,40.761052606161684,0.3501906159799546,42.263650395696914,25.912654388422208,31.3618113903628,16.306685670886754,11588.793148710962,1292.5785450983838,1933.5815566674519,1346.2977688400656,144.88011700095876
428,720,82.69669286273873,-2.9176926196223207,-1.252805516218186,-1.1043984840804553,0.5553346522816308,,39.92769465991296,39.679466762114316,0.6689920746721327,39.01047468744218,0.0,42.263631051124506,29.6732222714836,33.667169917555654,27.851615963629705,11582.39999999997,1464.595471096466,2278.376122393952,1315.2108393486785,54.21905933255466
429,720,71.5236963308921,-2.320780533333846,-0.8742889108664375,-0.9114355818118057,0.5301127136766633,-0.018133308738470078,44.95453129801899,44.3887731609866,0.6671721136663109,43.72160104732029,0.35232654586434364,42.26336675274168,31.164018142787004,33.23299276650309,30.761037902542405,11582.399999999945,1393.1523811989605,2179.127761615528,1370.5041440827486,116.43071823685553
430,720,67.97548893142613,-4.400443340858565,-2.1331943915323257,-1.7653611563004774,0.49735127115254196,,41.004525939933956,40.766358906868845,0.6702096010558307,40.096149305813015,0.0,42.26361029057642,26.084944117274972,37.02801328600736,24.58245066458123,11582.400996971322,1363.900182981593,2041.5818289127988,1321.3486237300167,144.50167407948402
431,157,0.0,-17.161096756985653,-0.9808179116676112,-1.9671979128293926,0.11228253228690611,,14.169318669009954,13.91236675484106,0.1476015648804605,13.764765189960599,0.0,30.246836349452472,9.389918143567488,30.30600931551674,0.0,2542.7958379692204,363.94631254952196,460.61145425771247,265.2212923285291,89.94163184424112
432,720,80.66121747907171,-3.4298077163735243,-1.269748685042665,-1.6305673888685215,0.5242514910918243,0.08932358771562576,43.05948853190057,42.38079665321857,0.6682277759537101,41.71256887726486,0.40059442399069667,42.26366775722069,30.305625815915484,37.173014669087834,24.74720135875975,11582.400301713877,1411.4765008112392,2155.050242891091,1377.8923267163918,66.65916410605274
433,720,73.49451268368132,-4.216441307711936,-2.2464884793347055,-1.5403891597999493,0.42534192543591737,,35.565584945026785,35.3036217589397,0.668388924561441,34.63523283437826,0.0,42.263845388530996,24.970608292940465,35.426873367227465,27.51337865785221,11582.399999999943,1163.7768963323033,1749.4656249624143,1317.755720234013,59.92282299034355
434,720,64.86405422122947,-3.7050791018873444,-1.677796618935512,-1.5394975468571155,0.48346549636624875,0.0023398336488753557,42.81256627291441,42.16245103999972,0.6682978151366115,41.49415322486311,0.349768788786605,42.26373815937304,27.953368793971414,33.19261693899983,28.908022243535715,11582.399999999925,1316.7275015311611,1983.073052501744,1258.3500574837294,134.03033124635058
435,720,84.21492611575897,-4.596730725156391,-1.6718628827452984,-2.380169891518399,0.5396147291335421,,43.781506459927186,43.5377271308098,0.6678722416982055,42.86985488911159,0.0,42.26386197879343,27.390453465161308,32.002630109145024,20.088860037721762,11583.589029231542,1478.8213169729347,2215.134502181435,1344.3089539692553,82.39710832117137
436,720,75.13128167784538,-2.7697604902074917,-1.3574224699267412,-0.9360403327729877,0.47169136229593794,-0.03397173807024956,42.17733703996055,41.57794338907115,0.6679608253762126,40.90998256369494,0.3499153640586883,42.26355348840144,29.601969865749002,37.37259595047481,30.23175449769997,11582.399999999976,1253.4569273822528,1935.141032704266,1314.7682547082752,161.29230608021996
437,720,76.38838943764732,-2.518583519998105,-1.1953932607526072,-0.762813402269778,0.5551722806504993,,38.950497074984014,38.72017166693695,0.6683308091014624,38.05184085783549,0.0,42.2635797355083,29.638665694593236,38.73549321149131,37.02369980617082,11582.399999999974,1443.2188344212468,2277.6657091111756,1323.4126674167696,193.51705183428905
438,720,84.86049637676004,-3.0483085375490333,-1.3105041890957443,-1.2066549863506755,0.5263367816816996,0.06257264316082001,41.915557083906606,41.367245770059526,0.6674642723519355,40.69978149770759,0.3020954190287739,42.26228188798876,29.386183380584352,37.1424131191245,27.973843101462002,11582.399999999963,1397.314856704987,2165.8361697219125,1331.0690488409227,138.80145939127863
439,720,63.15607629793247,-4.802857347231711,-2.1859735786641936,-2.1857027434003804,0.4263807581930844,,43.14304576301947,42.894305801950395,0.6711142400745302,42.223191561875865,0.0,42.26362046680686,25.8444194758565,31.803950213539363,18.467244070188965,11586.303278860569,1194.4222328614592,1753.4018374932175,1398.6151978423704,63.24599560645976
440,720,71.35011545660339,-3.5926310919120774,-1.5743034224709305,-1.4691601885838266,0.5440230257362908,0.01167155709117651,46.91886511212215,46.332745800958946,0.684917350532487,45.64782845042646,0.3481439140159637,42.263730622275986,27.499086916417614,34.28831283802345,25.98499523648486,11582.399999999909,1451.5976819623086,2233.549364844185,1338.7474356482837,144.58070061241324
441,720,79.74332112895243,-3.255521303665429,-1.4526795841968927,-1.2604817000708712,0.5377764596204296,,39.856802174123004,39.61629404593259,0.667926327791065,38.948367718141526,0.0,42.26354049950027,28.5340904125396,31.06176907010006,29.358447110774456,11582.399999999967,1434.5502446529938,2208.856559543468,1295.3921480253132,105.6418907030103
442,720,81.2702981206145,-3.243278780246955,-1.326495698813741,-1.384067656140947,0.5274677836622156,-0.0343145914375782,43.96159244189039,43.32685946300626,0.6677407152019441,42.659118747804314,0.35221776994876564,42.26119791833997,29.40667076391997,38.95556343669474,28.851290502654003,11582.39999999995,1414.1726124970853,2169.3285553451037,1388.2843484187833,121.95075580837174
443,720,85.6280575504287,-4.273027366833561,-1.4856905909116453,-2.2517117350417952,0.5308812311135822,,39.478089158888906,39.210635487921536,0.6704052032437176,38.54023028467782,0.0,42.26371791076742,27.8456320160488,36.530094222805246,18.723830981435714,11584.886478138278,1459.378700892295,2180.9042219560265,1306.3111374144391,141.84106584541135
444,720,41.238488241695016,-5.090214241931196,-2.477887745977136,-2.201483725122042,0.4068132290780192,-0.12254370003938675,41.178665024926886,40.54913883912377,0.6690968056209385,39.88004203350283,0.3480838539544493,42.26387533490077,23.850947485307806,38.641036716971286,22.21638286185497,11582.749426288658,1151.7714048835032,1674.3072139833,1368.878227264035,70.03941759221615
445,720,83.45184253382074,-3.786301129214886,-1.081099022180153,-2.1543464662680734,0.5455508028471369,,41.45107738301158,41.17777971201576,0.669100514613092,40.50867919740267,0.0,42.26349318544231,30.598418381932703,34.721544856127466,18.73173296947234,11586.829935126252,1475.3333252465832,2239.3372069507395,1348.1113986431328,190.83782454444452
446,720,71.16411270147623,-3.0002258569247013,-1.2995408766292078,-1.1730871265324772,0.5228604693181793,-0.12068650871515274,38.73884571902454,38.11985914804973,0.6677038760390133,37.452155272010714,0.348060994874686,42.26354809160411,29.806115944207715,31.571366312798293,24.090999972578462,11582.411458636683,1394.010193816785,2151.5176296497752,1372.866317778183,228.45671852365285
447,720,76.03517664188956,-5.898406052091191,-2.240339533601084,-3.1398159024654806,0.5131429883487763,,38.749697680119425,38.51303700194694,0.6691852742806077,37.84385172766633,0.0,42.263562682292715,22.71954403014515,36.83702288049635,20.204296387720095,11585.907064942094,1430.1813853674523,2106.1709560283075,1350.370635624536,104.56528253985498
448,720,73.85974064553061,-4.8133748435511485,-1.7168513652825985,-2.564461015183996,0.5273303727681973,0.04428385570645332,42.14744254783727,41.54477826808579,0.6802198295481503,40.86455843853764,0.3489446910098195,42.26357728848049,27.15838165193688,31.857938631022208,13.411726153208187,11599.259364115667,1461.142659253663,2167.2311641688952,1338.739824424369,84.3819080875326
449,720,74.89034646785998,-2.782304478983686,-1.2687393551359682,-0.9692384542395341,0.539211192765075,,38.62266357196495,38.38880971702747,0.670103425392881,37.71870629163459,0.0,42.263906301507596,29.656001138484573,36.07021537558954,35.053153260002546,11582.399999999947,1424.6493467381279,2215.2023357303246,1360.1623939177196,148.81735012870965
450,720,78.56499242615709,-3.8371629514722416,-1.400201992840746,-1.8654595630452238,0.5659457393286743,0.05901726335287094,43.50109645887278,42.88359517697245,0.6687250877730548,42.214870089199394,0.3488080201204866,42.26378015469513,29.14564823221515,36.39502666677058,18.075699489653225,11587.230238978686,1525.5386307732197,2321.322355924943,1372.2488177668706,140.18820906838275
451,720,76.20998145697295,-4.037829856106708,-1.853024904213375,-1.6253450817846815,0.5543896570772266,,40.237394449999556,39.97073779604398,0.6708484792616218,39.299889316782355,0.0,42.263824186671236,26.46620765254573,36.417253839868316,29.515634642099087,11582.399999999929,1499.197036675804,2276.371155173736,1346.289018351299,147.649758419406
452,720,78.72669714437802,-2.9369934043056714,-1.1627461168122715,-1.2173719722607,0.5513945299245446,-0.07470112293958664,44.780880738049746,44.17036583297886,0.6708348370157182,43.49953099596314,0.34887585905380547,42.26377097059275,29.82767180964877,33.92882026452314,29.21941257383635,11582.399999999967,1462.834033346371,2265.431258504648,1382.6537058910455,159.2888871485267
453,720,78.50915631947552,-2.774280802702401,-1.1197774796864124,-1.0918080702871524,0.5575788613342545,,38.902734094066545,38.672108937986195,0.6680760993622243,38.00403283862397,0.0,42.263726928888,30.758327096148985,33.08080676808244,29.379882893761412,11582.399999999947,1460.2119223294103,2287.1202421117378,1327.0974300014745,170.75968408810337
454,720,70.06969702766817,-3.2890898884718784,-1.5216204094592647,-1.232351696922841,0.530236708004305,-0.05989743396639824,41.12700930098072,40.53405517200008,0.6660663962829858,39.867988775717095,0.34919741307385266,42.26341581860962,28.551887383944717,31.186359447753553,28.701099315275208,11582.399999999914,1407.9257470551527,2174.34895486089,1307.1316516245508,99.98247209181021
455,720,83.87004428351813,-5.465850986063816,-2.0765499651671675,-2.8427382298780075,0.5415130920808447,,42.01041450398043,41.73302186001092,0.669649476185441,41.06337238382548,0.0,42.26189075380928,25.188381975422725,38.118922621060364,16.25926730158514,11594.582890865351,1503.5701978146126,2224.4418526683817,1317.3850676605389,103.52658070866786
456,720,85.12671922759914,-2.415205945084304,-0.8111466512006202,-1.0479840159700171,0.5507382436101647,-0.06290451437234879,33.51849451009184,32.950647071003914,0.676776947453618,32.273870123550296,0.3483030570205301,42.263591355850416,31.705837137748933,32.32218783935662,29.223170129362536,11582.399999999974,1448.6625434038808,2261.3894613752577,1379.8495472466861,156.33911629441477
457,720,66.77272761011656,-2.232128430233116,-1.011456963927901,-0.7846140937533652,0.43157339701915215,,39.605511136120185,39.371595362899825,0.670941126300022,38.7006542365998,0.0,42.263473745303976,30.680426568994207,36.26923481220759,34.395956518935485,11582.399999999923,1153.3379410692755,1775.4680459485294,1369.9188750940903,27.42393872873941
458,720,60.10457109254349,-2.8697530758723633,-1.4167774372089423,-1.0315622456247158,0.41718900567454736,-0.012969348579645157,40.030732101993635,39.45257088984363,0.6730941911228001,38.77947669872083,0.3501990078948438,42.2635026320856,29.24604423368403,31.790827799705813,29.20199723877917,11582.399999999934,1123.7266216593696,1717.1208617627103,1364.9337760131286,79.49438342865804
459,720,86.2855801870003,-3.1657974343553263,-0.9755773898234836,-1.6732024737502842,0.5123679567878304,,41.31279980717227,40.99681446701288,0.6760870970319957,40.32072736998089,0.0,42.25999102648406,30.709366676872584,34.088324990670735,19.90505933708253,11584.193052443106,1379.60201054304,2106.8578489053943,1363.8395168921056,208.36456358528062
460,720,73.0263794062902,-2.759416066333123,-1.1375744004362998,-1.0950275260850764,0.5218747399131035,0.06015193834900856,44.27224963787012,43.631245841039345,0.6727023713756353,42.95854346966371,0.34918964211829007,42.2635983283252,30.150512721491538,32.41202041143452,29.01539379482947,11582.399999999954,1388.1037255050203,2145.3638136267095,1352.6986861997955,60.30241222165493
461,720,75.03407399907503,-2.8825217423370417,-1.0222384588854116,-1.3173418645420392,0.5381692701289428,,44.48441437585279,44.2152352090925,0.6760256399866194,43.53920956910588,0.0,42.263700872993006,30.651833774861238,34.6264466347274,23.365679731804846,11582.434447378064,1436.6069884988053,2213.042755432747,1319.652479513546,172.28355299275327
462,720,69.89599900125468,-2.5511631818063556,-0.8377094349353467,-1.1758148305483518,0.532826218685698,-0.1912531852722168,40.30342495604418,39.70721309701912,0.6720188956242055,39.035194201394916,0.34909365698695183,42.26389541647492,31.370499317261405,31.98075276139357,23.424855321816153,11582.436864707326,1408.0928627561984,2188.371518326426,1317.5334516804637,68.86708020742404
463,720,82.37610547926141,-4.169346517090782,-1.3002138749921042,-2.3246511005799153,0.5397869940670177,,45.622119748964906,45.33834237512201,0.6755443243309855,44.662798050791025,0.0,42.26383006759143,29.44395727859661,30.163459099690115,16.714111457983076,11587.951576770445,1477.183962516183,2214.8868204216146,1316.157191165121,263.0646615356747
464,720,75.54460598238303,-4.558615856093074,-1.9990481729635332,-1.9973714551801685,0.5572747164450251,0.05484068766236305,44.33248388301581,43.67163523682393,0.6812039138749242,42.99043132294901,0.34964201087132096,42.26326473390691,26.558881786284207,38.99801245711528,26.499173434274955,11582.399999999954,1519.0409097434936,2284.577378173252,1278.6465921611962,96.37689984034532
465,720,60.52652484213268,-4.282348239650386,-2.1283139772273048,-1.723516779830686,0.42577674189647163,,45.7079770618584,45.43043526285328,0.6756233049090952,44.754811957944185,0.0,42.26341821273862,26.557825517572002,38.29599647925446,24.068671655924188,11582.403699194794,1171.1622519124207,1750.7179839437156,1416.8038536089957,102.3815773529309
466,720,78.70741596929395,-3.1370069094713307,-1.3988540368883136,-1.2025358641739368,0.5307187078762902,0.010457675904035568,36.15153613500297,35.54296541190706,0.6724468944594264,34.870518517447636,0.34920983598567545,42.2550153517825,29.119688045774087,36.273326591856254,31.642046879428413,11582.39999999994,1413.517875233862,2180.0528565722343,1358.8893303829805,39.15004082161536
467,720,79.12461459327386,-2.187664699062577,-0.7050339280537441,-1.018223128776076,0.4594962973997358,,44.20614469004795,43.928522506030276,0.6761273604352027,43.252395145595074,0.0,42.26362854837087,32.29493495757005,35.786028690670165,30.245612953618505,11582.39999999998,1227.7171414589632,1891.6251818907485,1430.9451169868014,54.292995436866256
468,720,83.43712775292687,-4.003198148465663,-1.7379476450378226,-1.7996777909875654,0.4612551215073166,-0.11250662058591843,43.34600644512102,42.77311456599273,0.6756579705979675,42.09745659539476,0.3491381509229541,42.26342500756478,27.87350814301499,34.074812611739134,25.54964009234443,11582.39999999995,1245.6698609435923,1897.3918673210474,1340.7495475678875,183.62319020299418
469,720,82.12566623733176,-2.8910025790591827,-0.974699924632923,-1.3859790591186265,0.5252955348284749,,38.557323097018525,38.30285106017254,0.6744383703917265,37.628412689780816,0.0,42.263461575588686,31.123142568793305,35.84913873041026,25.587480557037317,11582.399999999934,1396.17981491872,2158.6111035507142,1379.0025846618873,73.70911090904698
470,720,78.83756472284222,-2.7442217935363633,-1.0091032994312659,-1.1951695281687138,0.5344956291125506,0.06285843253135681,42.502945685060695,41.879719984019175,0.6740281025413424,41.20569188147783,0.34894786099903286,42.263779158235714,30.860272345167857,31.461480117826106,27.0854226184401,11582.39999999995,1419.5293763759998,2200.1813279641156,1437.2270467294522,121.7150768088834
471,720,87.22043668636121,-2.003792789829208,-0.6901125173411032,-0.7846312807590237,0.5239173092891586,,34.45080697303638,34.212814656086266,0.6741150536108762,33.53869960247539,0.0,42.263736693787436,32.09503420975793,39.21243715749383,34.90602191883898,11582.399999999969,1372.8527241066508,2155.5317446174,1385.3694286915418,77.18432708993754
472,720,74.42326281091385,-4.441282589444201,-2.004007076039968,-1.8894982549809367,0.5431061237575278,-0.029159270226955414,41.25316548999399,40.62848871899769,0.684454764937982,39.944033954059705,0.34867506800219417,42.26390264015611,25.44019104667071,34.62071289941457,18.538046391873603,11585.055197510823,1471.9336505584765,2227.053640129613,1275.9234111297942,93.58825253767264
473,720,79.35694726408538,-3.1649643539445798,-1.147320567301369,-1.471390950459408,0.5409551660609327,,41.44405648112297,41.18556634383276,0.6760007583070546,40.509565585525706,0.0,42.26379560042716,30.283586059590814,38.459128077721715,21.47992210391882,11582.868140210478,1443.0086187354912,2223.223303716313,1372.0323542395615,80.72802506487477
474,720,78.55242808932822,-3.443682474074698,-1.3476247989202927,-1.5422505931441115,0.5484518923422967,0.12697535753250122,43.310851639835164,42.69744540587999,0.6736886482685804,42.02375675761141,0.34935720707289875,42.26364712544192,29.608837797560636,38.602812149869855,28.938375155463387,11582.39999999996,1473.2677088864737,2251.3129318352953,1354.7764075015652,123.04952092432063
475,720,85.74838122266296,-1.7254526313298215,-0.39357460677348793,-0.8185191778968048,0.5084417000232507,,41.63870258000679,41.39411724708043,0.6758351377211511,40.71828210935928,0.0,42.26345228950422,33.70051906635286,34.75080777489664,32.91173751893151,11582.399999999974,1338.5834703439666,2094.741694181739,1418.2043600227337,69.55245923197096
476,720,72.13690718415559,-4.301844530528622,-1.665094640088275,-2.093849653533823,0.5375904614021674,0.05368279665708542,44.7234736061655,44.09949310403317,0.675493843620643,43.42399926041253,0.3492106238845736,42.26355145612557,27.236196535112292,31.908789326263577,21.53373924239396,11582.844910497628,1473.6456304976216,2211.80325925652,1451.6184586754252,137.8404047634005
477,720,76.07532969210911,-3.6202054055219937,-1.4087371323526803,-1.6676566611436994,0.5384294644953371,,41.3384931050241,41.04597942484543,0.6765007425565273,40.3694786822889,0.0,42.26384464102142,29.27429672404995,31.82427268286345,18.99711410204252,11584.909111177696,1446.0151023960557,2211.9984976361443,1371.7810084440227,81.2757559632869
478,720,80.34538797071093,-2.4766935853127627,-0.8331722394635884,-1.1116729653023834,0.527162028631858,-0.01007041148841381,42.00419753114693,41.38404792291112,0.6743495925329626,40.70969833037816,0.3480906109325588,42.26347215978596,31.941087727511196,33.732222660944316,25.60233767261536,11582.399999999945,1398.4840556404158,2167.6376970838974,1333.4026532128319,84.796672774477
479,720,72.17377417950537,-3.9529947426751884,-1.5497422152407445,-1.8697531889560102,0.5286166277933404,,43.882947767851874,43.592532749986276,0.6756424559280276,42.91689029405825,0.0,42.26355597432329,28.327430005007308,32.6619390889667,20.955650538074014,11583.854891358653,1433.1225159779872,2173.235356487443,1341.0687980484076,108.55972173279031
480,720,77.83555124377529,-3.330666203978539,-1.265914909441641,-1.513497873483131,0.5458957783248064,-0.046157315373420715,40.30200767889619,39.69208828289993,0.6839834009297192,39.00810488197021,0.3489411340560764,42.263615671792145,29.694129051181584,31.820490747580642,26.896924118830146,11582.399999999932,1464.6926717401197,2242.854296515261,1371.2255526799167,103.849618563141
481,720,78.42595343068587,-3.5975300349059873,-1.4289063245082034,-1.612471580522114,0.5507071967196877,,42.79630478611216,42.541009050095454,0.677372770383954,41.8636362797115,0.0,42.26338682007771,29.196968250202563,36.79934789069883,25.28232510828257,11582.39999999993,1478.6954631772244,2261.6488181697828,1370.5238433489185,140.5227689580965
482,720,42.750837974842554,-5.819114293822228,-3.2211194910523857,-2.1794897552489276,0.41437621749981196,-0.04631276801228523,43.992690911050886,43.5208211671561,0.6728072485420853,42.848013918614015,0.21741191716864705,42.26345986827903,19.907817395854345,38.349909448639096,26.69578386601315,11582.39999999988,1186.7406976581658,1704.663503112819,1340.171913906067,71.63878505563552
483,720,67.43476201844891,-5.31159536240783,-2.592691683490565,-2.157530040882183,0.5561028162042931,,45.18541504605673,44.918408130062744,0.6765535101294518,44.24185461993329,0.0,42.263522948922336,23.058683432010966,36.56821809094261,28.830818734682406,11582.399999999967,1537.4478786230566,2283.371215695181,1345.2650467402057,196.16627176681888
484,720,72.09492196212707,-5.244971061653092,-2.4114280684566,-2.280948234384146,0.5475287904878534,0.07841174304485321,44.32350088912062,43.701825089985505,0.674372690031305,43.0274523999542,0.3484970349818468,42.25849220459033,22.860641283389437,36.25124928689558,22.13066789083388,11582.670769116201,1514.4244700745696,2248.548257228859,1302.608684791706,100.65125588049948
485,720,86.25290324521693,-1.698464700788234,-0.2820393346754461,-0.891612236141971,0.5197556134704481,,33.420416597044095,33.16168941487558,0.6769126742146909,32.48477674066089,0.0,42.26367419351532,33.88370154615538,31.83418127021409,30.363269801602016,11582.399999999976,1365.6233659033646,2138.3443622884292,1392.5935455067981,105.73059376527122
486,720,81.17191279901492,-3.4700623175801226,-1.3757319718259184,-1.550050446562122,0.5391686553459607,0.11918887495994568,42.419951874995604,41.818920562043786,0.6758718059863895,41.1430487560574,0.34790128911845386,42.263578266616555,29.433812909951428,36.43896611995482,27.45494700106474,11582.399999999945,1454.052594743216,2218.275156806585,1378.392232302105,200.45428795368974
487,720,81.49304245044576,-2.501067186558093,-0.9400847767132716,-1.0213847481550304,0.5343966893490625,,40.7610498839058,40.51605527615175,0.677597465692088,39.83845781045966,0.0,42.26367170139933,31.2149967718329,34.729366356394905,29.605175853685672,11582.399999999947,1416.9429303520994,2199.5950628803803,1395.5734132281655,124.06552055478946
488,720,79.08597330618298,-3.3716898312093333,-1.3138513379234684,-1.4982688242184876,0.5542123818550669,0.007009831722825766,43.28372428682633,42.693932748865336,0.687858785269782,42.006073963595554,0.34816480288282037,42.26342734000047,29.516521548972896,35.38602036601672,26.884798874528386,11582.399999999945,1486.8011472519418,2274.9651448382506,1350.7134815335423,134.46411017963828
489,720,82.1295454311763,-4.32571285391694,-1.534090213688294,-2.2707738955164984,0.5158698373447387,,44.656347567914054,44.38271741918288,0.6741183749400079,43.708599044242874,0.0,42.263008960361425,26.987751751496344,34.09725997536558,17.23829475312197,11586.99003623355,1410.5031613577903,2123.039249924264,1420.9289147107618,38.92890155242116
490,720,82.54633106949802,-4.008006158849671,-1.419616279808871,-2.0304945593287655,0.5524441566177588,0.04691362753510475,41.294355295132846,40.69623572402634,0.6732868158724159,40.02294890815392,0.3490039811003953,42.263872458114854,29.185923358621185,38.501494550287184,20.61821237788351,11583.486183337152,1492.4367388688502,2268.2064192172415,1367.339063511385,56.081046744591816
491,720,76.1520638564199,-2.7837023883209477,-1.3081468139886876,-0.9091076700605788,0.5606451452227449,,42.27163841808215,42.03072791104205,0.6770616420544684,41.35366626898758,0.0,42.26350015366197,29.97129775872263,39.45844099004691,33.60762531750975,11582.399999999941,1474.589578611001,2302.2404936463427,1401.7682294338206,108.87342453582527
492,125,0.0,-17.307936031917322,-0.8760267792259522,-1.4587206578939909,0.07261162067749814,,13.169679280137643,12.904787043109536,0.11920973681844771,12.785577306291088,0.0,18.467257720921403,4.8018888298050815,38.26940934675179,0.0,2025.3340864193146,229.63186693118743,296.90214106221407,211.99354149112546,29.852307770624595
493,720,82.83312991747164,-2.2033819081475556,-0.7391799396536893,-0.9358300678901654,0.5229686791491189,0.0009796316735446453,43.84743890305981,43.18013411597349,0.6737468165811151,42.50638729939237,0.4014002410694957,42.26389475884758,32.14296733903831,36.74469575396861,31.34375462415408,11582.399999999947,1371.9852869618874,2149.772808277294,1403.0364727299823,78.31344360663998
494,720,72.05243555221716,-3.7565338783170414,-1.9379347316772442,-1.2992052341292837,0.5143590518784052,,44.80106711899862,44.541066461009905,0.6750464388169348,43.86602002219297,0.0,42.24463548996645,26.951744959478326,32.07728026540136,28.487416837825897,11582.399999999934,1374.7981070135977,2114.1681713392495,1392.3467471499143,87.2775428428386
495,720,83.17226983295284,-3.8507254815539746,-2.011948234703987,-1.4189442150553793,0.41551876479151945,-0.1183554008603096,41.517916288925335,40.89118919195607,0.6732606375589967,40.217928554397076,0.3486405450385064,42.26271906917757,24.848353406461673,36.93385800769572,28.313771833147893,11582.399999999896,1138.6315845047852,1705.6431426596162,1285.972081424448,77.07428284028866
496,720,80.06062070398623,-2.835267265342334,-1.0884687267980702,-1.2563335755377631,0.4850391957444008,,44.83854211401194,44.564363764831796,0.6754196551628411,43.888944109668955,0.0,42.26342976031336,30.792448115804472,36.647089190778395,28.218311192065688,11582.39999999997,1308.0172550008067,1995.0919058247575,1408.322750673764,63.04004005471908
497,720,77.71756832470285,-2.1092601418610726,-0.8253896537254106,-0.7666136037972454,0.5126344993560633,-0.01988074742257595,37.81213305192068,37.29854137194343,0.6728008389472961,36.62574053299613,0.28297065990045667,42.26357117825492,31.473320623034912,35.84451777134849,34.333233836094045,11582.399999999929,1348.903025290961,2109.5017312422624,1334.1295940242296,88.81355182209926
498,720,88.03839313432562,-2.4173512105530466,-0.6882645180273361,-1.1712389936304384,0.5527216049016426,,35.73408647207543,35.45291413110681,0.6741860434412956,34.77872808766551,0.0,42.263752604286786,31.798751929719405,37.6404959457968,28.677090295180978,11582.39999999998,1465.8434434204644,2267.5635200375946,1316.1523770531853,237.74537856365083
499,720,80.16229243515589,-3.083020634465953,-1.1712804295846677,-1.3707795328923071,0.5358205429446528,0.0966486856341362,39.37716809497215,38.790049904957414,0.6731278630904853,38.11692204186693,0.34822102379985154,42.26356884203082,30.424905415082456,34.08791360915042,28.672633377028532,11582.399999999945,1431.9825627823907,2201.93767709168,1363.5426450484563,227.1688662631594
500,720,80.94024863010327,-3.5696047786310903,-1.731261314490694,-1.273896494854855,0.5588347233457638,,43.01940224110149,42.77362537290901,0.6767663641367108,42.0968590087723,0.0,42.26343398867434,26.81660694463158,36.6494228606641,30.373454516803104,11582.399999999961,1495.4762943630917,2293.300462042587,1363.444354651522,106.27430806652481
501,720,81.76985460604608,-3.9340639506551534,-1.36615932974801,-2.0735368193923116,0.4894733917733708,0.057230398058891296,42.54481821716763,41.935992509825155,0.6865319134667516,41.249460596358404,0.34850597102195024,42.26374970983762,29.40985173750029,31.978233899433185,20.745588652684688,11584.044400894532,1342.9520506117929,2007.8300846826041,1299.9404075730695,167.3487663084655
