episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
419,720,77.88071467553782,-2.433850907905393,-0.9103187308981208,-1.0110780907684667,0.5081002362898814,-0.0025600113440304995,41.05099911196157,40.425707096932456,0.679930335842073,39.74577676109038,0.350052990950644,42.26119800744037,31.339814231314772,36.85939158129759,29.76966748329518,11582.399999999936,1344.2148417392814,2090.3788629243895,1329.4490548714032,63.49228958539636
420,720,76.04987027984778,-4.298991432836403,-1.6057817755026167,-2.1675010926998515,0.5212639982508852,,41.92878511501476,41.64135884004645,0.6801035916432738,40.96125524840318,0.0,42.26373432352416,28.072219286088714,37.01658862183644,20.329536736751283,11583.159114962009,1433.0068917173555,2142.4427600572453,1310.2383965084305,119.38559487644474
421,720,86.20056281602443,-3.4322112095703368,-1.1293821390268417,-1.7966714436950806,0.5020090648680937,-0.05773310363292694,38.80588497687131,38.18689393484965,0.6784654704388231,37.50842846441083,0.3492616310250014,42.263212538222504,30.32660752009809,38.639242403764875,24.809822251640746,11582.400133211528,1362.9305448181467,2064.07668827679,1317.9579475989392,95.25699911301767
422,720,82.67071258185038,-2.821676693043306,-1.1689900872971162,-1.1421398055412746,0.5059450472971735,,41.29432299407199,41.03482804889791,0.6774809185881168,40.35734713030979,0.0,42.26362121031442,30.201999332740726,37.585354558529374,31.091776092518963,11582.399999999958,1354.5510944737825,2081.6265198766837,1382.0042796702578,59.632427065435074
423,720,79.61314648364547,-2.6428671765427416,-1.1984771379909953,-0.9305210601870328,0.5093309775440552,0.041818104684352875,45.04950882703997,44.46670119697228,0.6845789276994765,43.782122269272804,0.3492361130192876,42.26349902075566,29.72331508655075,38.67481160572601,33.54314851792212,11582.399999999961,1342.3719223526684,2094.769127277414,1341.813766122867,162.57162746326082
424,720,78.0074472643474,-3.638543225428779,-2.051924635599313,-1.154861479508852,0.4276150353717874,,44.89178976882249,44.62145893089473,0.6791475587524474,43.942311372142285,0.0,42.20699092658347,25.238305917820753,35.30359309218548,28.174391996394327,11582.399999999943,1159.4163606255051,1757.9344814400824,1317.5954786793782,78.79620198373406
425,720,77.67565158781493,-4.152721781239922,-1.7790070228338282,-1.8548423122384896,0.5143956754423258,-0.060811951756477356,38.261453966842964,37.65942538110539,0.6791848842985928,36.9802404968068,0.35028994106687605,42.26340975645454,27.4055553283495,30.10662548696609,22.351878831993044,11582.644744535468,1398.0363808972531,2117.247339357428,1370.9247123137159,198.07888243504078
426,720,72.94021421746339,-3.4019364651945887,-1.5738149187028412,-1.3213291754514473,0.5026142681554463,,37.793497598031536,37.546805697027594,0.677011715946719,36.869793981080875,0.0,42.26370506615126,28.79770592103883,33.56855879636796,28.855697359955162,11582.399999999941,1351.0248725775964,2069.785239948197,1335.6142749896933,92.37760519896703
427,720,72.10001065372334,-3.8921770492513277,-1.6303547871033797,-1.731604041136176,0.5257972229380742,0.022191105410456657,39.945565117988735,39.35091560008004,0.6816344615072012,38.66928113857284,0.34953190898522735,42.263433826030614,28.599668195771855,35.01296111053108,20.37570624027747,11583.23628528577,1422.8445721347998,2159.5150490320398,1296.958702750526,36.28851855424593
428,115,0.0,-17.477550725002715,-0.753901381620314,-1.4764753528670616,0.09660093029085257,,12.220814814791083,11.952849565073848,0.11009284784086049,11.842756717232987,0.0,28.394235713304898,5.983485748946731,36.35297028539469,0.0,1870.8712640628737,310.7875911423989,395.0512975324839,171.93052686780305,178.28235796544965
429,720,72.45882532961836,-3.8698745403927535,-1.9665280253871393,-1.3864148784364934,0.5123486477868266,,40.26750865811482,40.03476683818735,0.6793041378259659,39.355462700361386,0.0,42.263698273410405,26.057211931668412,30.07858926167342,25.53982441744203,11582.399999999934,1382.6780442554261,2109.405302300434,1355.1801092533708,72.80741540764137
430,720,84.22054996573736,-2.3584558216813702,-0.6324875582013342,-1.2221958073656283,0.49937648148981634,0.013355894014239311,35.73547459603287,35.09202156914398,0.6772073032334447,34.414814265910536,0.39881286793388426,42.26298090122962,32.70254087919959,31.73290039145777,24.379305776067863,11582.40328999805,1327.9216740425768,2056.9520073689514,1391.069973329227,134.1099422275395
431,720,72.42336100909553,-4.381629825415967,-1.719011335493885,-2.255985517953427,0.40276577116837337,,42.65669640596025,42.38204128108919,0.6787637225352228,41.703277558553964,0.0,42.263491689653286,26.807206349345613,39.35248240992158,15.69317209196687,11591.570879642792,1128.4340692350572,1661.3458851325584,1380.8976621829358,156.66382922677926
432,720,85.57020464336024,-3.3988401461786664,-0.9597643896617385,-1.929183610166559,0.5054124243200024,0.031100761145353317,43.69990905513987,43.05390787217766,0.6794494970235974,42.37445837515406,0.3484389081131667,42.263524423428294,30.925887980320088,30.419039611933673,17.090233757698616,11588.221564489675,1366.2024807542896,2079.264860163991,1350.9581082853672,148.8392453435537
433,720,74.86603544939118,-4.000124706035638,-1.5670520672325032,-1.9283312851762047,0.5005107815655727,,43.448133167112246,43.188709339126945,0.6804775116033852,42.50823182752356,0.0,42.263486010829745,28.136739157309922,34.1539238243708,16.937015152323635,11588.480463127393,1360.5110046700352,2058.3212403446373,1312.590883231322,60.0779314791885
434,720,81.62303872367558,-2.7233463133677347,-1.0323214600581552,-1.2239438551352677,0.4625444493758192,0.08671047538518906,42.80201788712293,42.21056515793316,0.6797237519640476,41.53084140596911,0.34809976490214467,42.26361469590915,30.827427106132408,34.421103753855334,23.860399857788835,11582.423376095388,1247.6629735332276,1902.108428158758,1350.2756824722107,128.80182392606173
435,720,84.77925144269659,-2.9890015395447276,-1.0158407100632578,-1.4568588786409917,0.5119128398555393,,38.01489285612479,37.72680920502171,0.6784495774190873,37.04835962760262,0.0,42.26375300071861,30.869796460625714,36.47406756218471,23.72698399228136,11582.42047234705,1372.4662146977298,2104.594976559501,1332.152294665155,25.447092214361277
436,720,82.53300002280562,-3.703993285702143,-1.231888900789654,-1.9610488303465132,0.5066106853993115,0.0509168840944767,40.31499358499423,39.72643655189313,0.6781043049413711,39.04833224695176,0.349546086974442,42.26377691752126,29.44834687725969,33.13350091111729,22.014095045706316,11582.609390302809,1378.933544579941,2085.2034278170117,1378.83931599785,180.41763828626614
437,720,80.899338007107,-3.6222503478841728,-1.368317365479689,-1.738688017063216,0.5108011900515138,,42.390725994016975,42.12247639405541,0.6785386488772929,41.44393774517812,0.0,42.26374092739206,29.517729047289492,37.40251415763717,23.259753020420103,11582.499796466387,1386.6015648026055,2101.1508313597396,1356.3786889156681,87.7354159413491
438,720,77.91560614820074,-4.105831167565516,-1.6135446009684404,-1.9676145776188287,0.5197028282896882,-0.06834349781274796,40.38660488091409,39.77783895400353,0.6795505254995078,39.09828842850402,0.349309008102864,42.26367840121051,28.180556519437378,35.512258224892754,18.650819364399165,11584.91012852036,1413.8057375623052,2137.8594450718124,1395.6947343005263,124.7229049881925
439,720,79.28676229508505,-3.328763630737429,-1.3941788435514113,-1.4663043795894757,0.46389928145334625,,44.534362111007795,44.29225909593515,0.6800553856883198,43.61220371024683,0.0,42.263652682903675,29.235051326184976,36.35255426184493,24.678500877548213,11582.400630701695,1258.1733810416563,1908.1790746244776,1307.832249736444,64.84542054305072
440,78,0.0,-17.646288699508943,-0.5176960065796985,-0.9972576079460816,0.055978805631436555,,8.960967651102692,8.695269527146593,0.07452074880711734,8.620748778339475,0.0,13.610625203256388,2.803154244743671,32.180890483588556,0.0,1266.9278226768547,180.3387841155163,228.96338074055586,116.65493303019242,42.04801588873807
441,720,81.05055864562283,-3.2348857382373977,-1.3023074423844294,-1.393427632403869,0.5341110706505758,-0.010286746546626091,40.907208723947406,40.28882967494428,0.6788334283046424,39.60999624663964,0.35795541596598923,42.263807898940954,29.686183047842995,31.972208250721284,25.36165496149333,11582.399999999947,1432.0683586811049,2195.3990136666557,1388.3762010332089,117.28813218729137
442,720,61.62663805442512,-4.133399850941008,-2.09487170859652,-1.6661274805346622,0.36819562668609274,,41.23297454905696,40.994602625025436,0.6789928816724569,40.31560974335298,0.0,42.263770462649454,24.499313773223676,30.64942638887949,19.965796665712972,11583.163785177883,1011.7074945141541,1511.860625873801,1311.9815327781662,162.65626605851395
443,720,77.88614825972009,-3.6036806025703165,-1.516942370805137,-1.552509532492572,0.5291534312197489,0.0728839635848999,39.960231235018,39.31370817590505,0.6776750162243843,38.636033159680665,0.3507071470376104,42.26369564674753,28.49673028204467,33.45379081278319,20.37101639171733,11583.609034287345,1422.0828236212096,2176.1567133630615,1395.6629162900977,36.538891056184006
444,720,77.4289123105621,-3.311382131342465,-1.385659852375296,-1.3859843966990137,0.534428233793068,,42.5489534700755,42.311573443003,0.678939524339512,41.63263391866349,0.0,42.26381301106566,29.722462058473916,37.63741960826453,27.26542226416025,11582.399999999947,1429.0282854259146,2195.03145707073,1379.8833116981718,107.94191995665905
445,720,74.47408651474127,-5.453836362108895,-2.2938946378622154,-2.618229557822915,0.5365413390111616,0.1486951857805252,40.31993795582093,39.78786528296769,0.6791608601342887,39.1087044228334,0.28318124497309327,42.26355828521905,23.44963718756939,39.11124495642678,15.240273023718837,11593.443235571885,1489.1890544313999,2203.9211074822874,1363.6715003805427,38.94517476517741
446,720,84.78829054468906,-3.800849556806299,-1.0054067432145959,-2.270263914754442,0.520551742929854,,37.406675464939326,37.1223596308846,0.6800032963510603,36.44235633453354,0.0,42.2636709700126,30.602289897706097,31.261796243053176,14.314637696202674,11596.138692248904,1425.7127585886046,2139.469412840443,1351.5630030882537,138.92146905423797
447,720,78.50243436874837,-4.336221926696307,-2.2380216804932114,-1.677933088142839,0.4159079748459176,-0.010198520496487617,41.9243901388254,41.3213706179522,0.6813042210415006,40.6400663969107,0.34945888305082917,42.25373800126399,24.2921820913512,39.3959218615361,28.040941022222825,11582.39999999996,1135.1900676338416,1710.4765713084232,1369.5346826311272,54.02341309739828
448,720,70.152438148498,-3.64112431712257,-1.6072006891089252,-1.5036575043083344,0.5251133730275187,,44.050110338954255,43.797801764914766,0.6808623711112887,43.11693939380348,0.0,42.26376628700978,27.792581634001696,37.92990863229292,22.867744672512714,11582.581539426594,1415.194997664999,2156.3913254933586,1354.3723069631635,74.51107041813925
449,720,59.95153769741724,-2.8718416581255384,-1.2746244436712713,-1.1315635742567114,0.461115714642691,0.14246319234371185,41.82230732101016,41.233316984027624,0.6795308282598853,40.55378615576774,0.35067979991436005,42.263776230788935,28.928525837856846,39.53950971441449,34.45268890117264,11582.39999999993,1246.6416678273033,1897.3383496979009,1369.4522566418914,120.39024162835837
450,720,74.0208534038895,-5.3274867746127255,-2.003473715001972,-2.7599438235595795,0.558618863091535,,42.283942490117624,42.015785872004926,0.6787741363514215,41.337011735653505,0.0,42.26007291506563,25.610273910026066,30.07545736206864,12.703602417341964,11605.857512397099,1548.3148572602977,2293.6670371080963,1364.7812186664005,102.08065081567293
451,720,72.65893446810901,-3.9344004636158103,-1.6096917962689445,-1.7647697265231346,0.5547061565175371,-0.006878064479678869,40.749638540903106,40.15895255189389,0.6850052215158939,39.473947330377996,0.3493076479062438,42.263513552690995,28.311016558397633,36.425959671824245,20.500062325299766,11582.884594429364,1497.1886718062387,2275.0584966005963,1335.3589085559042,204.84124846340396
452,720,87.47516497855953,-3.891796484853502,-1.3133184782162584,-2.0550175576553693,0.5186918400047312,,39.25822688592598,39.00370258302428,0.6777163345832378,38.32598624844104,0.0,42.263901330911175,29.647993641500605,32.16088239945579,18.512304240794315,11586.40551430349,1418.3540206271189,2133.720450726913,1353.1104465451879,166.5019418495119
453,720,76.93218389787702,-4.405328841403535,-2.100743781122372,-1.870694258732323,0.4295491116612748,0.15227341651916504,46.0133843079675,45.427171484101564,0.6790356959681958,44.74813578813337,0.3485586801543832,42.25936211050516,24.764349813319466,36.33043684624052,28.297966148580638,11582.399999999949,1176.7797984196793,1766.4007093723073,1367.7075235209008,83.18065147164592
454,720,83.90743712327155,-3.445522288257021,-1.2540134907857607,-1.6337803746841704,0.5521880472753999,,40.44650409207679,40.19175233109854,0.6815232441294938,39.51022908696905,0.0,42.26338341471883,29.891255650201735,32.1646973792267,21.1272948540126,11583.365258245527,1477.548268513053,2268.277326489696,1387.026003135635,218.99909976996824
455,171,0.0,-16.834769244045386,-0.9849841213038045,-2.018814898498993,0.08003220431555483,,15.236566046951339,14.981280892156065,0.1642587340902537,14.81702215806581,0.0,17.97086926266268,9.090219613707061,30.01116330069063,0.0,2763.437852032081,258.8139599437989,327.592869770926,292.39691943610865,10.388334654859575
456,720,69.30124999253098,-3.3549544934825177,-1.5518482172339945,-1.274822508134215,0.5234397567176663,-0.07482408732175827,41.04365804302506,40.38935069111176,0.6793177432846278,39.71003294782713,0.4010077118873596,42.26357025735422,27.51620808632076,32.07694454108039,27.14683979895672,11582.399999999918,1399.340173263623,2151.997933243743,1374.7204283164078,219.67595396719045
457,720,79.13323065488741,-3.929854695727156,-1.6118727996027735,-1.7806477897003232,0.532415321913094,,41.34234169498086,41.08272333396599,0.6789100377354771,40.40381329623051,0.0,42.2635170979765,28.09176332997834,31.293149510574935,17.837562732308907,11585.355614073575,1446.7858167753068,2188.746369419489,1355.2294940570187,203.90053134196572
458,80,0.0,-17.69180473184633,-0.5533750610951226,-1.0563281049620303,0.05659044181959058,,10.672805366106331,10.396299422020093,0.07660814933478832,10.319691272685304,0.0,25.071838124898765,4.087129784553307,31.575244094902676,0.0,1301.9405088061962,185.07914460983773,232.53705102869853,151.64750614943696,37.37988179826323
459,720,70.14136720824234,-3.998806544711563,-1.7952855263025511,-1.6827134376014212,0.5163250163654832,0.06139269471168518,43.714891304960474,43.08812534296885,0.6784341267775744,42.40969121619128,0.35696581518277526,42.263737554890405,27.35391020073671,37.47643367193068,22.006110857807656,11582.792225357136,1401.326843590284,2123.434036839576,1335.6445316830734,86.82398275448433
460,720,71.86981923847358,-3.484616320852432,-1.623553723599332,-1.4616690971316375,0.3955059236017761,,40.314098542090505,40.07372914603911,0.6780065521597862,39.39572259387933,0.0,42.26357424777546,28.43720520070966,39.82688132757619,26.636061127040577,11582.399999999936,1069.6505454875528,1626.6872204743574,1317.6929937616687,114.67308497141029
461,720,83.93235327135109,-3.0263151738287806,-1.4160652867355632,-1.0626692207178823,0.5425279294455746,0.07629771530628204,44.32515412196517,43.7463058270514,0.6783760758116841,43.06792975123972,0.34939302084967494,42.263669651343136,28.828943751623207,39.51289292371337,32.518645466211204,11582.399999999963,1434.1869786631398,2226.7052305043976,1320.4705688098898,224.15508746112087
462,720,75.13963189287969,-4.138951128652935,-1.8507829127863196,-1.8393511925905455,0.4442116013055569,,46.31777666695416,46.03912455192767,0.6803290736861527,45.35879547824152,0.0,42.049194231175214,26.665801597330788,31.45085441031584,22.66432989332148,11582.644870000977,1224.5031439577283,1829.812199999624,1423.0350462749818,162.3548427550115
463,720,76.92924195648828,-4.138548537258374,-1.7864116076333352,-1.838511910761507,0.5088661394766738,0.0004924342501908541,42.07024208107032,41.45889233611524,0.6796903237700462,40.779202012345195,0.34978591091930866,42.26346611259742,27.26836035935854,32.89202790258289,21.37728633837228,11583.250476452613,1384.3323770343743,2088.9304809591454,1310.9494965106499,147.84895852781526
464,720,64.65479880656986,-3.3807009525688887,-1.677154000005102,-1.2213015519998853,0.47720657566285885,,40.34739841497503,40.08091039699502,0.6793332225643098,39.40157717443071,0.0,42.26337639525508,27.236577918273376,33.60798963408856,27.068271061997258,11582.399999999949,1277.1147181046458,1961.151688503922,1442.3943306626772,110.98178829224668
465,720,58.73938800430584,-4.219144786947213,-2.333273077360087,-1.4924283992031777,0.3892713918380314,0.014881269074976444,44.485862022964284,43.89251800021157,0.6790915788151324,43.213426421396434,0.3483342588879168,42.2635973761212,24.217104760304714,35.08410584084503,30.985032969576714,11582.399999999938,1059.7888478204932,1599.6355200715586,1369.6762992108218,30.80216488292474
466,720,84.31940339115077,-5.009524809091347,-2.04216549076192,-2.4851979733833622,0.4774046363517428,,45.8404110588599,45.56455946085043,0.6797369853593409,44.88482247549109,0.0,42.263660822940565,25.17927131803829,31.383459625628845,18.442356700746025,11586.134594078261,1344.7150849943487,1966.049126823863,1391.8572902532342,99.54948930624072
467,720,77.43172436288974,-3.3516422501819454,-1.4296819706136734,-1.4035839088597695,0.5136679139526136,0.09158168733119965,43.422390871914104,42.82199836196378,0.6830627860035747,42.138935575960204,0.34894761303439736,42.2637009611027,28.711269318543877,30.81394987881182,27.9596864957892,11582.399999999956,1382.2454609722367,2113.0881201144334,1397.047922345977,141.2266032854718
468,720,78.09798900789751,-4.294694976496559,-1.8051468129109145,-1.9546695402432388,0.5300061903712998,,44.877490272047,44.62743002199568,0.6800982074346393,43.94733181456104,0.0,42.26377662163665,26.994991972869197,39.50749046375487,19.545087628757553,11583.551263076615,1448.45314240282,2177.508642326017,1327.779500383952,156.38374512681426
469,720,78.14236813838292,-3.5220121291850273,-1.5203829382076905,-1.486594629913994,0.5101497151180929,-0.0005616630660369992,42.26083932607435,41.64677684009075,0.6848101704381406,40.96196666965261,0.347589893033728,42.263720868608566,28.45087864772212,34.07106500103621,22.699165571908715,11582.545535838144,1380.9700191767856,2098.233715310071,1371.036339803731,185.80180947396502
470,720,79.32444159957973,-2.728730451617102,-1.0123719612128486,-1.165197273278682,0.5461921195259677,,37.996168626938015,37.7460440939758,0.679219369078055,37.06682472489774,0.0,42.26345126929131,30.8445480618796,32.48054271286941,27.782446938853568,11582.399999999916,1450.4493637832786,2244.201018899724,1360.8149730913485,149.8912894938038
471,720,72.95364731686958,-3.5129268814588186,-1.6300070927646342,-1.3580339881032246,0.5201264083832233,-0.023983711376786232,41.095910088159144,40.48022428690456,0.6798291811719537,39.800395105732605,0.34753460600040853,42.26346778236018,28.13474611443731,38.59308272463707,26.097169124819587,11582.399999999921,1397.091713429097,2138.3841137701547,1373.6860031640358,223.194422423522
472,97,0.0,-17.309320187883994,-0.41951051054193395,-1.2360947240716493,0.053215998476036225,,11.081087128026411,10.811235839035362,0.09299688809551299,10.718238950939849,0.0,13.284990683330893,4.078375878569497,33.65077565849251,0.0,1575.124413562059,171.40806580564023,217.53497717556502,166.0222020342379,69.837733119598
473,720,74.92033190539561,-2.9413642116579686,-1.2646132607559373,-1.1631412580410085,0.5087138359370097,,43.47661737794988,43.235675090923905,0.6814681666437536,42.55420692428015,0.0,42.263923383524016,29.407836664240914,30.644586215556945,28.51465014269263,11582.399999999947,1352.335768844038,2088.905707836062,1360.4560092092904,127.89596569519834
474,720,79.2337414479648,-3.147752780470671,-1.2055197118332592,-1.4765502112363442,0.4612401187901456,0.08143345266580582,44.00068910699338,43.39818921405822,0.680729117942974,42.717460096115246,0.35334903188049793,42.262316322251046,30.041273846562618,32.743728084652176,20.74876292500471,11583.209211176447,1249.819652022003,1893.0495182482955,1325.124226838837,140.82058321219458
475,720,66.93078939055845,-4.911230253468118,-2.1703426668379664,-2.270082383342646,0.46617249300905006,,39.94058826495893,39.65270353783853,0.6820087663363665,38.97069477150217,0.0,42.26389490149999,25.385709831395673,33.826837447204895,18.155141152348158,11588.457369593198,1309.6850477527557,1918.1110011990866,1365.4271775840373,170.8006099433217
476,720,73.02517053888083,-4.143199348484586,-2.028112049537939,-1.66993937027347,0.4401315363515829,0.012527157552540302,39.83134259516373,39.22560163307935,0.685260321944952,38.5403413111344,0.3488756481092423,42.26340546807194,25.82954530128805,32.82470913516358,25.869357120281922,11582.399999999905,1200.4909161676069,1806.0681399186224,1379.0531361977762,143.129406924477
477,720,81.18586353571578,-2.944947750568169,-1.2506951567915376,-1.2647597244852733,0.42500873297207176,,35.207838458009064,34.969093795865774,0.6816782127134502,34.287415583152324,0.0,42.26386150523684,29.854906246367054,33.88302259182289,29.283199653512355,11582.39999999995,1136.0051677538554,1752.4099380789216,1439.596291500952,134.2768406328853
478,720,80.75301457657584,-3.774094390640539,-1.5707190264230873,-1.6312659034896002,0.5665028498868778,-0.042392581701278687,46.77970203291625,46.17134296288714,0.6811829516664147,45.49016001122072,0.34983820910565555,42.26335767461611,28.12610794569857,32.78111670823425,23.878284381747548,11582.426489124944,1522.7129192483405,2324.0163652151336,1323.2946046498068,99.9140745691687
479,720,78.99359578550407,-4.67280005129667,-1.7951451991690166,-2.5002099437078136,0.3733035198755873,,39.3596523872111,39.111608629114926,0.6807454193476588,38.43086320976727,0.0,42.26353731296827,27.89282649460075,30.90064474866076,14.542939357229113,11593.248569384908,1030.1304374369138,1532.8126727110498,1368.3147679569754,107.9057898929784
480,720,87.15829363555153,-1.786135769194624,-0.4368606985281083,-0.828852634133696,0.515476571413508,0.04381910338997841,32.922585802851245,32.32991947303526,0.6840816044714302,31.64583786856383,0.3493003200273961,42.26362966517229,33.122418446983275,36.67577914531924,34.35550939668839,11582.39999999994,1360.0128397408876,2122.0393768265885,1399.055396243495,52.26589646169435
481,720,75.1523339757728,-2.999604494765973,-1.51445599780657,-0.9524886530250861,0.5277498853282033,,44.95229409704916,44.68962692702189,0.679260837379843,44.01036608964205,0.0,42.263632362423614,28.41851924444767,37.80720755364723,34.43298119343216,11582.399999999938,1397.5453965883032,2170.079584447282,1389.9765073773174,152.40344765787037
482,720,75.44343964849071,-3.395533697359859,-1.5378558564148963,-1.352268611754138,0.5008708326352805,-0.09253687411546707,40.608060840982944,40.02141511114314,0.6799280070699751,39.34148710407317,0.3497290110681206,42.26375077492266,28.514404075337804,33.91667605022508,24.718230065147605,11582.400469745553,1346.6250176347148,2056.00021062244,1302.7134150951838,59.361559081411144
483,720,67.96903459800492,-4.714873774136543,-2.6238686556206314,-1.7319444374876025,0.3551527232097226,,41.57101100217551,41.31555584585294,0.6811276958324015,40.63442815002054,0.0,42.25507580995124,20.84370195767893,32.79713744950683,25.296267882582157,11582.39999999993,994.3246224405481,1464.2788823006922,1366.4877894247074,145.252736074803
484,83,0.0,-17.424466322541527,-0.4110336339464416,-1.0040535634060337,0.05899538236713918,,11.515225670998916,11.263152120169252,0.07948983064852655,11.183662289520726,0.0,11.527155187558542,2.1295559631459224,35.109627868383406,0.0,1345.7418249787868,190.43832510451008,241.8227669170081,129.90550295579033,57.20663766147335
485,720,70.82215271120633,-3.1056388667205828,-1.654208656672445,-0.9609694405789633,0.4859992043210579,0.05925501510500908,39.04750222689472,38.45798008982092,0.6783764781430364,37.779603611677885,0.35267402115277946,42.263807358319134,27.909637191384032,39.164354553777954,31.292765286447537,11582.399999999958,1288.3648043095977,1998.0110907084938,1333.8574484710457,49.76908029796877
486,720,68.79795918752714,-4.1955588554360075,-2.1713652641118015,-1.4883287774979155,0.5312726246739489,,42.89116451400332,42.63026763894595,0.6811928148381412,41.94907482410781,0.0,42.262938732179364,24.58252729362661,38.2092539468537,29.421334577213226,11582.399999999929,1438.3709247318423,2182.6531351790554,1300.7053392880305,62.52364309694817
487,126,0.0,-17.36314581268689,-0.9174168625585261,-1.5019545381533326,0.06798872901149484,,12.089481847826391,11.849478357937187,0.12006315542384982,11.729415202513337,0.0,20.562708164464055,5.727361968578843,36.578854549153824,0.0,2041.4775144330515,219.0704287594471,279.0377636791873,237.57674405264413,45.14552630163899
488,720,78.13273657695571,-3.187940401192775,-1.3328465913519818,-1.3385126347022551,0.5115224671282953,-0.15784668922424316,42.78735120082274,42.15062830899842,0.67817621701397,41.47245209198445,0.3986583249643445,42.26371822300155,29.377344854264194,32.6213566024492,28.832806591656375,11582.399999999945,1376.2284722120385,2105.9351724650755,1459.856223623796,133.3092520863001
489,720,78.1748189337892,-3.5979817443914133,-1.855111895079545,-1.2177969429888933,0.5206086585741402,,40.440485049039125,40.204385427059606,0.6800318600144237,39.52435356704518,0.0,42.15001902128287,26.568093906441586,36.69266918947237,30.225498474335943,11582.399999999976,1393.0734896802555,2138.5835011524687,1284.53482694748,243.6851121977523
490,720,78.92244194324383,-3.8738702293538405,-1.725425507831317,-1.620475631990522,0.5230968462853844,0.030445605516433716,41.9344875398092,41.325480391969904,0.6787927658297122,40.64668762614019,0.3488547180313617,42.24578781599095,27.218192065732083,35.48031513563538,32.931523409630934,11582.39999999994,1418.2643860026992,2149.7548068089254,1344.7123377461598,184.92377015466357
491,720,84.046473403466,-2.1979448124899346,-0.7489542584094369,-0.9255426361525282,0.5186333265473848,,43.54390774201602,43.29455448803492,0.6829866985790431,42.611567789455876,0.0,42.26371599090691,31.884122882688448,32.989703031921096,30.263114290833904,11582.399999999954,1369.4071479500687,2133.707049835721,1363.678162450765,169.1756228504463
492,720,70.50788245758437,-4.026190734217735,-1.8961298478828899,-1.585004440710679,0.5402296767460373,-0.00907574500888586,43.19464247091673,42.57707314309664,0.6789075192064047,41.898165623890236,0.349287053802982,42.26369252213386,26.211141049294124,35.0748078468277,25.950757872545594,11582.399999999943,1456.1152964419925,2220.2841156707,1364.1460257167892,166.45616026945396
493,720,77.73815939584966,-3.8789934487139774,-1.7316062937191337,-1.7038812825635667,0.43858854174719675,,39.74729942297563,39.50242438795976,0.6796147981658578,38.822809589793906,0.0,42.2638822473295,27.065262446598034,34.187565573229875,21.528323101926873,11583.126167419528,1204.3009533570118,1800.3930885950788,1364.7862406057345,206.53347052194266
494,720,79.98800139837596,-4.586074965386928,-2.2833516353194185,-1.86670473747823,0.43138241459190574,-0.02552378922700882,41.9596610351,41.36681671999395,0.6774927519727498,40.6893239680212,0.3489702988881618,41.4859931238022,24.869638035145297,35.80304266881325,17.3640821653927,11586.581667380453,1165.7556542983311,1771.5351673427194,1346.6962969005222,215.70831102480997
495,720,63.93040741574833,-6.839834371085555,-2.560605014132873,-3.7299218874557907,0.5441272805792329,,45.26073386799544,44.98960677208379,0.6797208229545504,44.30988594912924,0.0,42.26351005830589,21.777502930945413,34.915569509112885,10.55019551281995,11630.337622004956,1553.1656144505787,2233.372352696199,1323.7690312989869,44.9371979458669
496,73,0.0,-17.72787648467808,-0.5441406974678837,-0.9157697463805884,0.0674773315841373,,9.162397712934762,8.887156575918198,0.06980416201986372,8.817352413898334,0.0,23.269529140183725,3.5745741334051795,31.198430891019747,0.0,1183.4289871873616,213.3987542817385,274.67294800804336,101.69840213228927,86.88792434227396
497,720,80.70294240070211,-3.4453091758866887,-1.406056614819309,-1.5198280095170775,0.5149909942939785,0.07575657218694687,35.85592770110816,35.2536022469867,0.6765785536263138,34.57702369336039,0.3547039160039276,42.262505256465666,29.078114345101383,30.99697620951983,20.56682352124204,11582.858595288484,1394.5346044115938,2121.4552329048056,1377.034671274284,169.47470577785012
498,720,73.93225507102515,-5.198107430741421,-2.0712377524555587,-2.5908938892598927,0.5314809976806255,,44.213784619932994,43.93823306914419,0.6791418637149036,43.259091205429286,0.0,42.26308706643451,24.5841580632933,34.53373817273701,12.583580956330426,11598.19313883051,1471.1481794617678,2182.0549293734043,1301.8643813540148,241.14493059656763
