episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,710,649.8126932399198,381.96422510513884,650.0823212878629,381.9894284672461,649.8126932399198,381.96422510513884,79.1516677428887,78.88710210427283,-0.2645656386158777,-0.42522516898846036,0.10390610824329499,-0.5291312772317553,0.0,0.013481401838362217,0.0012601681519299746,3.040269831241185,0.19241343590348464,16.086666666666652,0.0,0.0,0.005793495252709394
1,711,649.8126932399198,381.96422510513884,650.0612903700992,382.07462423959595,649.8126932399198,381.96422510513884,78.88710210427283,78.6242052423664,-0.2628968619064267,-0.4206795658106773,0.10511415800217612,-0.5257937238128534,0.0,0.012429856695234776,0.005519956815987825,3.116653189461665,0.19466624791608028,16.086666666666652,0.0,0.0,0.011174906402203645
1,712,649.8126932399198,381.96422510513884,649.9222534241005,381.9746774678476,649.8126932399198,381.96422510513884,78.6242052423664,78.37471126811315,-0.24949397425325515,-0.3876158201672526,0.11137212833925769,-0.4989879485065103,0.0,0.00547800911590457,0.0005226181237958372,3.7514983827904835,0.2040152123153533,16.086666666666652,0.0,0.0,0.03612012087618299
1,713,649.8126932399198,381.96422510513884,649.8685520643219,381.98328437389654,649.8126932399198,381.96422510513884,78.37471126811315,78.12649444687548,-0.2482168212376621,-0.38191675440949174,0.11451688806583245,-0.4964336424753242,0.0,0.0027929411735385656,0.0009529634262435138,3.808593332724977,0.2090506795951874,16.086666666666652,0.0,0.0,0.008434619868950334
1,714,649.8126932399198,381.96422510513884,649.7949528636261,382.0310456148706,649.8126932399198,381.96422510513884,78.12649444687548,77.87973852770081,-0.24675591917467443,-0.37379717520473904,0.11971466314460982,-0.49351183834934886,0.0,-0.0008870188030414283,0.0033410254400223494,3.8743279042236605,0.2186894354805777,16.086666666666652,0.0,0.0,0.2996387515605479
1,715,649.8126932399198,381.96422510513884,649.7210140840932,382.06396046945673,649.8126932399198,381.96422510513884,77.87973852770081,77.63410078577908,-0.24563774192172616,-0.3707554106424982,0.12052007320095412,-0.4912754838434523,0.0,-0.004583957605063915,0.004986768122762442,3.9236908464545275,0.22115291157389277,16.086666666666652,0.0,0.0,0.4838289206905673
1,716,649.8126932399198,381.96422510513884,649.6661636547967,382.04102214345556,649.8126932399198,381.96422510513884,77.63410078577908,77.38991479779507,-0.24418598798401092,-0.3635993867878468,0.12477258918017503,-0.48837197596802184,0.0,-0.007326479535549879,0.0038398520555347204,3.9887961576939444,0.22942046275146666,16.086666666666652,0.0,0.0,0.34471516925591766
1,717,649.8126932399198,381.96422510513884,649.6360259966775,382.1005656487666,649.8126932399198,381.96422510513884,77.38991479779507,77.14715750823451,-0.24275728956055787,-0.35761617053757994,0.1278984085835358,-0.48551457912111573,0.0,-0.00883336178958416,0.00681702746078372,4.05270892549616,0.23608505217260844,16.086666666666652,0.0,0.0,0.1745219653789861
1,718,649.8126932399198,381.96422510513884,649.5658869163915,382.05777542212826,649.8126932399198,381.96422510513884,77.14715750823451,76.89415991010226,-0.25299759813225364,-0.3760312650173775,0.12996393124712982,-0.5059951962645073,0.0,-0.01234031654894352,0.00467751594260335,3.564203620955205,0.24055647657233764,16.086666666666652,0.0,0.0,0.294957015517011
1,719,649.8126932399198,381.96422510513884,649.5596316175386,382.04671195814234,649.8126932399198,381.96422510513884,76.89415991010226,76.64243951509212,-0.251720395010139,-0.37014424908784166,0.1332965409324363,-0.503440790020278,0.0,-0.012653081677854061,0.00412434246391058,3.6211115130969262,0.2467618236668756,16.086666666666652,0.0,0.0,0.04721491598201654
2,0,445.7501004945374,213.8254374186528,446.5423212658501,218.20775973005416,446.46544095965737,217.87857082737617,33.13350091111729,32.76717920188215,-0.3663217092351374,-0.6891550236525977,0.04956934994638275,-0.7326434184702748,0.0060809551287056545,0.03961103782057762,0.21911610662937164,1.095273092128043,0.15915839157808198,16.086666666666652,3.1829438275973945,4.2226167871592635,2.8979207362860917
2,1,446.46544095965737,217.87857082737617,446.6547606298577,222.28864887608222,446.6444967737307,222.0495590522244,32.76717920188215,32.63522489122375,-0.1319543106584007,-0.07378513403145437,0.20245564483549505,-0.2639086213168014,0.012332157550148055,0.009465983137488365,0.22050391137599945,10.460162510732541,0.6513102072203361,16.086666666666652,2.9980131647557844,4.174829787713127,0.18652979833712047
2,2,446.6444967737307,222.0495590522244,445.8887809267153,226.38432305597806,445.9302824881213,226.14627131312673,32.63522489122375,32.52330436980655,-0.111920521417197,-0.0037450831153515614,0.23361992990916253,-0.223841042834394,0.0135239701901201,-0.037785790860652924,0.21673819422721863,11.261810848882613,0.7507080286965329,16.086666666666652,2.9888805323688503,4.158503744665339,0.21550618847724023
2,3,445.9302824881213,226.14627131312673,444.08409596945216,229.95265969127004,444.2286941870052,229.6553512058185,32.52330436980655,32.45083387394318,-0.07247049586337084,0.08820543123453475,0.24613965779926206,-0.14494099172674169,0.01299323483798562,-0.09230932593345642,0.19031941890716553,12.714519070918879,0.7772344447669705,16.086666666666652,2.8142455761714245,3.8999165437431538,0.2800705211629857
2,4,444.2286941870052,229.6553512058185,441.58867810805623,230.743621631615,441.8088307194821,230.66929874051954,32.45083387394318,32.38758469512763,-0.06324917881555336,0.1320098658497629,0.266986403766153,-0.12649835763110673,0.00847818028528338,-0.13200080394744873,0.05441352352499962,12.429380826694443,0.7437923019650781,16.086666666666652,2.021452378499876,2.6556045918207674,0.7925390902339564
2,5,441.8088307194821,230.66929874051954,442.2564730756394,230.32423290838148,441.8701857467497,230.37172002956672,32.38758469512763,32.36337253939799,-0.024212155729635754,0.32675010984657243,0.37615175138212786,-0.04842431145927151,0.000977330076283928,0.022382117807865143,-0.017253290861845016,12.534362540533397,0.7388719044076706,16.086666666666652,0.23830253530961756,0.3090151777032656,3.4895871881057716
2,6,441.8701857467497,230.37172002956672,442.3818456669653,229.948793246005,442.101968094058,230.2780346866562,32.36337253939799,32.35161516091929,-0.011757378478705505,0.3631259880582359,0.3874612315030692,-0.02351475695741101,0.0008204864874222956,0.025582995265722275,-0.021146338433027267,13.036651084971579,0.7606486498963709,16.086666666666652,0.2358179144625862,0.25,0.8268518846891084
2,7,442.101968094058,230.2780346866562,441.9699058824253,230.73909991940997,442.101968094058,230.2780346866562,32.35161516091929,32.347347418695534,-0.004267742223753146,0.3940193772155287,0.402554861663035,-0.008535484447506292,0.0,-0.006603110581636429,0.023053262382745743,13.144784971284057,0.7559101232264769,16.086666666666652,0.0,0.0,2.7817681371189655
2,8,442.101968094058,230.2780346866562,442.3750808083486,231.13166260680697,442.31527527223335,231.0332927345738,32.347347418695534,32.33055040774558,-0.01679701094995778,0.3232691474973007,0.3594469562965583,-0.03359402189991556,0.0025837868993420937,0.013655636459589005,0.04268139600753784,13.219497674940063,0.7640924578679409,16.086666666666652,0.7043854147760017,0.8013533663954816,0.8252160846491154
2,9,442.31527527223335,231.0332927345738,442.60282980452286,229.01846882099957,442.6026648609023,229.23376102829866,32.33055040774558,32.30924120271874,-0.02130920502683864,0.2378009456373774,0.2861776798792841,-0.04261841005367728,0.00575832418822943,0.014377727173268795,-0.1007411926984787,13.757848574315595,0.7199531017227545,16.086666666666652,1.5766075208790626,1.9485008055843451,2.9032168902065276
2,10,442.6026648609023,229.23376102829866,443.9611040679793,232.29044075394563,443.88671140243497,232.05255328475826,32.30924120271874,32.25989823805445,-0.04934296466429089,0.15506874920382682,0.2640467332696653,-0.09868592932858178,0.010292054737256718,0.0679219588637352,0.1528339833021164,13.314506023657865,0.7742405524523168,16.086666666666652,2.415751309399742,3.2042879642872846,2.8377393325350893
2,11,443.88671140243497,232.05255328475826,443.40322093536344,228.76270376502865,443.46826081402696,229.02567258608175,32.25989823805445,32.206019279950105,-0.053878958104341734,0.13482645396334922,0.2524009994905004,-0.10775791620868347,0.009816629318467683,-0.0241745226085186,-0.16449247300624847,13.121671461528981,0.7375322333539507,16.086666666666652,2.4074244120416632,3.155685118091459,3.2022164050442816
2,12,443.46826081402696,229.02567258608175,443.63027480669416,232.5190140320046,443.6019316046871,232.29368074039186,32.206019279950105,32.146652391557524,-0.05936688839258153,0.127607071072258,0.2571309342915273,-0.11873377678516306,0.010790086434106214,0.008100699633359909,0.17466707527637482,13.046112096181357,0.7663244299193516,16.086666666666652,2.5876053455995605,3.3780358878824917,3.2589297541004103
2,13,443.6019316046871,232.29368074039186,442.98336652213703,229.21241624454225,442.99916495599484,229.42067964151917,32.146652391557524,32.0851688213217,-0.06148357023582207,0.10744402659576788,0.2394190539323929,-0.12296714047164414,0.009007886864980889,-0.03092825412750244,-0.15406322479248047,12.72156429935423,0.6895166817837943,16.086666666666652,2.3018860507823833,3.0387849220401506,3.191006042890019
2,14,442.99916495599484,229.42067964151917,444.89877881326413,232.92320377901612,444.8089947356034,232.71321377303002,32.0851688213217,32.048721942171944,-0.036446879149757194,0.15706549902082953,0.2422143912797004,-0.07289375829951439,0.012255133959356478,0.09498069435358047,0.17512620985507965,14.208703201041633,0.7539354253149021,16.086666666666652,2.8756989971774733,3.861558709323124,2.813265582044158
2,15,444.8089947356034,232.71321377303002,443.53166731727606,230.26932820822594,443.6363636904953,230.56859471189745,32.048721942171944,32.04514581666183,-0.0035761255101149914,0.2550788445828515,0.27009628751298714,-0.007152251020229983,0.007865191909905629,-0.06386636942625046,-0.12219427525997162,14.782953514494858,0.7392695019954328,16.086666666666652,1.9611913839923163,2.5478263511150576,3.209097477079739
2,16,443.6363636904953,230.56859471189745,444.12416011631467,233.5425896822191,444.05747654989136,233.30351947366796,32.04514581666183,32.014812136990265,-0.030333679671564084,0.19082617438339006,0.2603831143935301,-0.06066735934312817,0.008889580667011896,0.02438982203602791,0.14869974553585052,13.906216460078342,0.7375112826932766,16.086666666666652,2.212515652198152,2.871317205451109,3.2061127394539835
2,17,444.05747654989136,233.30351947366796,443.2968339617528,229.73737381517492,443.3606037797643,229.93496505051695,32.014812136990265,31.931877251668006,-0.08293488532225979,0.0540647995134176,0.23057441042173027,-0.16586977064451958,0.010639840263793098,-0.038032129406929016,-0.17830727994441986,12.13783022118574,0.6976942030056128,16.086666666666652,2.653311308717729,3.542191281587141,3.181760437500289
2,18,443.3606037797643,229.93496505051695,445.43380877396595,233.71488395958983,445.3445867061225,233.52702377842604,31.931877251668006,31.903645206398146,-0.028232045269859896,0.15914929671695724,0.22872021886134486,-0.05646409053971979,0.013106831604667838,0.10366024821996689,0.18899594247341156,14.784507667488183,0.7313424115458718,16.086666666666652,3.177511159231802,4.2085709680616805,3.2728080755119606
2,19,445.3445867061225,233.52702377842604,443.9770809173194,230.63960813091933,444.15930343130026,230.92738698784137,31.903645206398146,31.892877246094777,-0.010767960303368795,0.22385196060639062,0.25450430312400907,-0.02153592060673759,0.009116421910880856,-0.06837528944015503,-0.14437077939510345,14.725503019122524,0.7302659929157258,16.086666666666652,2.2519250655862044,2.9657777821742703,3.2626709053360337
2,20,444.15930343130026,230.92738698784137,444.24096766570005,234.27527879539753,444.20370617673575,233.97169011101576,31.892877246094777,31.86401934884598,-0.02885789724879828,0.18729859060507373,0.2548615867544093,-0.05771579449759656,0.009847201651739,0.004083211533725262,0.16739459335803986,14.111267410999432,0.7447628117589367,16.086666666666652,2.3959486388938585,3.1424535454152083,2.7985451033312523
2,21,444.20370617673575,233.97169011101576,443.73361700937926,230.9179593847737,443.7389678273057,231.12625071505175,31.86401934884598,31.83638826729845,-0.027631081547529135,0.18646849885029324,0.25082723299535725,-0.05526216309505827,0.00909657105000574,-0.023504458367824554,-0.15268653631210327,14.056384714957657,0.7183632109757836,16.086666666666652,2.270929163691384,2.9911360744855906,3.238035145213027
2,22,443.7389678273057,231.12625071505175,445.09790675972454,233.51320597628222,444.9962032841956,233.25368803859155,31.83638826729845,31.846717950679142,0.010329683380692956,0.2896816237772051,0.27712613142134335,0.02065936676138591,0.008103874405524172,0.06794694811105728,0.11934776604175568,15.351993379207077,0.7597936721266673,16.086666666666652,1.979665064667549,2.572546861031657,2.7937772940900865
2,23,444.9962032841956,233.25368803859155,445.1888106124913,230.5507687938253,445.21274656374345,230.8540324307499,31.846717950679142,31.796532064263914,-0.050185886415228254,0.16134951333281058,0.26943645006751094,-0.10037177283045651,0.0077151639042438375,0.00963036622852087,-0.13514596223831177,12.86917799122577,0.7340339489385501,16.086666666666652,1.9407907582738795,2.5163157047979348,2.8468584153886867
2,24,445.21274656374345,230.8540324307499,445.79901367742906,234.3858961201725,445.78523097964717,234.16280827231697,31.796532064263914,31.81050514880687,0.013973084542957537,0.2713860636222462,0.25450087206863814,0.027946169085915074,0.01106097753230703,0.029313355684280396,0.17659318447113037,16.006785270252358,0.7646602606843431,16.086666666666652,2.5956161710372934,3.4576217775992566,3.158654175911029
2,25,445.78523097964717,234.16280827231697,445.509074732985,230.28329190917304,445.5030706334486,230.5230954926801,31.81050514880687,31.761794359550716,-0.04871078925615535,0.13099074538957095,0.2401799015238306,-0.0974215785123107,0.011767577621948947,-0.013807812705636024,-0.19397582113742828,13.641771769457497,0.7411448567961891,16.086666666666652,2.804948915934275,3.7568813382087227,3.2283280514643415
2,26,445.5030706334486,230.5230954926801,446.4672364402189,234.17602527554754,446.4260134382157,233.94789391635058,31.761794359550716,31.80750919253873,0.04571483298801482,0.33059070363966503,0.25086971353338616,0.09142966597602964,0.011708675869750777,0.048208288848400116,0.1826464831829071,17.44072313377446,0.7670088936656022,16.086666666666652,2.7774320326111273,3.6590104137120676,3.121663270635689
2,27,446.4260134382157,233.94789391635058,445.3342005891709,232.02529460070727,445.46008963722346,232.25645805837073,31.80750919253873,31.86379536292646,0.05628617038772887,0.40801933777927646,0.3019204522573092,0.11257234077545775,0.006473455253490452,-0.05459064245223999,-0.09612996876239777,16.967482096787997,0.774484341567017,16.086666666666652,1.6839643776770534,2.078746813565065,3.399355783792
2,28,445.46008963722346,232.25645805837073,445.2334364338553,233.39058948995032,445.07512476950296,233.18226808896532,31.86379536292646,31.92663227377474,0.06283691084827936,0.47249314512232765,0.3501518817969106,0.12567382169655872,0.0033325583711416857,-0.011332659982144833,0.05670657381415367,16.583814601287685,0.7745751351417968,16.086666666666652,0.895382641917017,1.0866076990775202,3.333251664913257
2,29,445.07512476950296,233.18226808896532,444.93824690490374,231.61464042058458,444.9946804734145,231.74945542215804,31.92663227377474,31.990294727574547,0.0636624537998074,0.43181322926029253,0.30907549608808693,0.1273249075996148,0.0045871744274091795,-0.006843893323093653,-0.07838138192892075,16.951091808400562,0.7321610772946945,16.086666666666652,1.2953339234356815,1.558800262359491,3.069317009242769
