episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
263,110,0.0,-18.158533156553847,-0.7575137193201169,-1.372312930692837,0.17505967948131482,0.026203559711575508,13.52308326214552,12.580391900148243,0.09365399740636349,12.48673790274188,0.0,29.42304128021183,7.79952652396271,34.24280134035534,0.0,1782.9446621592638,530.9599383958804,706.2858550041751,204.08611573359855,61.03569485840704
264,94,0.0,-18.044965316989103,-0.6822370923202266,-1.096827976685904,0.14085815957895317,0.026793446391820908,9.798179329372942,9.025924237910658,0.0798164764419198,8.946107761468738,0.0,28.928293874809714,4.303929020454669,38.61142021409456,0.0,1523.0016251698812,429.4664550012023,568.1683071816187,181.15076543220084,155.85359721569446
265,79,0.0,-18.20176276604597,-0.5581728877105826,-0.9372777753324265,0.17203671392804487,0.0004932510200887918,8.888031838927418,8.214449378661811,0.06742580933496356,8.147023569326848,0.0,18.444806533341975,4.150994797657516,36.71576870988025,0.0,1279.6716536333174,515.848818641797,692.6891021796456,144.36551132270407,176.82208538654655
266,64,0.0,-18.148680083576842,-0.48407305582665994,-0.8241752549384765,0.11040525791712853,0.013781171292066574,8.298438342288136,7.698255741037428,0.054809967055916786,7.643445773981512,0.0,11.722728944495584,3.6396893665331196,30.081905315542233,0.0,1038.5919653373453,338.25978122754077,445.44975571554863,105.25971896264856,166.97809136242762
267,132,0.0,-18.079358374928784,-0.8407433659806354,-1.6222645309807482,0.22302652951959231,0.0067412639036774635,12.590290595777333,11.557282393798232,0.11194348009303212,11.4453389137052,0.0,32.73242625298695,8.16470297173414,39.7689292227892,0.0,2144.1634731524678,674.4424696933627,899.2298578860737,235.60284704890262,158.8315726038358
268,70,0.0,-18.070007937424137,-0.4560798306457642,-0.9019063413782819,0.11453107815739869,0.00038903328822925687,7.732109664939344,7.10854102903977,0.05977462837472558,7.048766400665045,0.0,19.967031118113553,4.854533260405194,30.333894216177786,0.0,1136.7849104126394,349.017376121774,461.5685282483259,106.4532709121153,123.23128086150354
269,103,0.0,-17.965951665026278,-0.7624931812149989,-1.1966526617131628,0.1520873300090885,0.006834298837929964,12.180350468028337,11.33359392825514,0.08786964975297451,11.245724278502166,0.0,21.03699819559825,5.16851138448025,38.684058415890036,0.0,1666.400164182361,458.38131858107306,613.2945797969422,181.5973145754047,113.2343848103796
270,106,0.0,-17.996949732685945,-0.6864882389622231,-1.1750038556636206,0.18990051149934412,0.0067573850974440575,12.024864306207746,11.175147702451795,0.09046111069619656,11.084686591755599,0.0,23.540326838285687,6.280216606224195,38.63504102289708,0.0,1714.4734423631085,567.409166020771,764.6746205716619,193.54285993522413,133.94062807761208
271,110,0.0,-17.942299430039828,-0.7536023004713321,-1.3998809682335809,0.13373980922223883,0.01352994330227375,11.070980691816658,10.229534736834466,0.09283316694200039,10.136701569892466,0.0,28.67482132325944,7.081592603195903,34.33502658604945,0.0,1785.630984635554,410.5403705187702,541.0555872393749,220.22969398804537,62.36408812510864
272,66,0.0,-18.110257977318344,-0.40615666481308194,-0.7844855770126775,0.1136351986001133,0.026941020041704178,10.429915382061154,9.766411615069956,0.05637958273291588,9.71003203233704,0.0,16.8109318243069,1.5748610503196252,35.00521741789768,0.0,1068.8028467246168,344.50805672277,458.28712830877083,127.87713609993109,38.56327480668278
273,154,0.0,-17.617373433470917,-0.9862408036410849,-1.9559600319977193,0.14255542781098715,0.01999800279736519,14.175192405004054,13.057528500910848,0.12948578130453825,12.92804271960631,0.0,33.77610728873646,8.00498150831316,38.19505403744488,0.0,2505.165299427324,445.62468149526984,578.5748098819204,323.2640387717568,35.078246252915726
274,80,0.0,-18.028035682673345,-0.5953071451460707,-0.9775455375664003,0.09777182376889743,0.013706442900002003,10.46125365467742,9.725097354035825,0.06860427325591445,9.65649308077991,0.0,15.953962416723131,3.603993165225771,34.74685442502552,0.0,1297.1444437025839,298.3457994006568,394.93676094867186,136.68139322285566,45.23938467459287
275,123,0.0,-17.862113209932897,-0.8745189129510842,-1.4466160545856193,0.14364562735407266,0.020288996398448944,13.72855507209897,12.768190548755229,0.10471571143716574,12.663474837318063,0.0,30.067127172675146,6.285297645008533,38.77460121497411,0.0,1992.6950014835656,441.2840054931853,581.7498110908734,229.49380505635,39.438763973743576
276,99,0.0,-18.032372011963744,-0.6312530047887172,-1.2066424370098714,0.15997630190032347,0.021035395562648773,12.733613342046738,11.899621740914881,0.08518812479451299,11.814433616120368,0.0,26.323000372647314,5.308011975095114,38.144812282398085,0.0,1606.8725647011454,483.8670465274278,644.9171420194299,175.1046965162955,61.27127868094875
277,83,0.0,-18.02499906581718,-0.5318692681583045,-1.0627084343300384,0.12536022833595897,0.02035902813076973,9.941454616840929,9.205502450000495,0.07150001544505358,9.134002434555441,0.0,25.75049717023037,5.669087583832283,32.61789083050756,0.0,1348.6034222937874,385.2591570941772,506.6128924136181,156.9664037596078,97.30521685278347
278,69,0.0,-18.169919904902358,-0.5317137547415487,-0.8320679140606384,0.11145219845922205,0.013734611682593822,8.561824698001146,7.937220703810453,0.05894684046506882,7.878273863345385,0.0,12.699702014404272,2.412482410735734,33.4603196756812,0.0,1117.6246482234085,339.38239399513856,449.858198225227,153.36505191809724,118.40283715354914
279,83,0.0,-18.08401823213005,-0.5637483204056574,-0.9799995473130607,0.14988561723255853,0.013659420423209667,9.4822070421651,8.7862828806974,0.07070917962118983,8.71557370107621,0.0,20.977080816188355,4.4841583468792425,35.25123133861286,0.0,1345.129822643476,450.423921439846,604.4001374589371,146.10764250598632,164.89098089386792
280,89,0.0,-17.954012753889018,-0.6035415377890546,-1.0662441616989078,0.1260590121518787,0.007085702382028103,10.512755000963807,9.745510621927679,0.0760607086122036,9.669449913315475,0.0,17.10593421603434,5.15886694854875,33.881842082752236,0.0,1440.8435506620067,382.54948937257893,509.0681835439044,166.01136202819544,31.913302082275205
281,59,0.0,-17.994290174499596,-0.43351420453141726,-0.7597278705565551,0.06787179527750511,0.020341627299785614,8.685894350986928,8.072554640006274,0.05102445650845766,8.021530183497816,0.0,13.903818650912958,1.614421920065828,30.196130815609813,0.0,957.8335608482398,209.32925091384595,274.5901762307448,105.21808605224403,36.264381404919
282,111,0.0,-17.960350631219846,-0.6891600069898562,-1.3800288262990268,0.160587043628881,0.007126575335860252,12.1294853258878,11.218319474253803,0.0944064543582499,11.123913019895554,0.0,23.641175284001516,6.16241583695469,36.94341583331845,0.0,1801.7379347120716,489.67251779087235,648.3752228320093,206.7887202547583,99.58002286094664
283,84,0.0,-18.061917834545696,-0.6563303130974044,-0.952239572801992,0.1342971950159941,0.01246831938624382,9.383069814182818,8.665998509153724,0.07140768924728036,8.594590819906443,0.0,12.440337702188742,3.136484039262695,37.7073315184523,0.0,1359.4387803024026,404.03222810602006,542.0971355031678,147.35456833278573,125.80968663662998
284,96,0.0,-17.903800501548073,-0.589335483697889,-1.1626502706293382,0.12756684602709242,0.007744905538856983,10.656037790700793,9.850484068039805,0.08154433080926538,9.76893973723054,0.0,18.774691666504317,4.236099824387163,37.87791254725485,0.0,1558.5306712788076,389.5178776254608,515.9587820396812,196.1432757167136,56.54895756112941
285,123,0.0,-17.906501567375777,-0.7595126811257686,-1.4253096504915992,0.1779871709301842,0.00680552190169692,12.41493096202612,11.487304266076535,0.1041678199544549,11.38313644612208,0.0,21.75509828995411,6.892687529917097,39.37927444451286,0.0,1990.6353760510972,537.3050928644951,718.8659756571741,240.28836642739734,57.203696816965284
286,102,0.0,-17.876790850487996,-0.7625664406114325,-1.153849335416293,0.1313099416034805,0.00011053250636905432,10.552627998869866,9.693696615751833,0.08650120301172137,9.607195412740111,0.0,21.05071272831516,5.316371547185992,37.021834402435076,0.0,1649.2878766869903,402.3821212185151,530.8750995404026,166.69006899571994,86.17383228373866
287,96,0.0,-18.069198522006403,-0.6295720561353957,-1.1911920471365116,0.1601917188285133,0.006869322620332241,9.950744955800474,9.166635005734861,0.08140935376286507,9.085225651971996,0.0,25.961539776409836,5.926492430418822,36.81040659496787,0.0,1559.6315117881943,486.46352466844365,645.3521268113486,162.90558910018405,123.31835386898358
288,85,0.0,-17.76430063219793,-0.454816619137703,-0.9686434954235762,0.1246968904461706,0.0005024938727729023,10.67002255609259,9.926665338687599,0.07232758402824402,9.854337754659355,0.0,18.990972668112924,3.0792146882302105,38.19835083648718,0.0,1376.2703674777588,376.1133711622939,503.7540653494152,154.4822613662728,103.37355392161366
289,96,0.0,-18.004108650137134,-0.7285989632039003,-1.1229525346498557,0.14412400448152127,0.028394261375069618,11.113706182688475,10.308047868777066,0.08181131770834327,10.226236551068723,0.0,23.421518419497747,4.891006478738641,37.63995579660991,0.0,1554.6902271302072,435.0973158968044,581.3857811372076,157.91547332321272,70.03854700784703
290,91,0.0,-17.84442542993237,-0.6067849329746453,-1.1014351213236404,0.09794294198878298,0.006766458973288536,10.905337665230036,10.13629882177338,0.07713789865374565,10.059160923119634,0.0,20.621987249835893,4.463821250443729,34.933768563486794,0.0,1473.9053018598418,301.9711986057562,396.67274817447026,175.2142785978436,52.66194415548589
291,114,0.0,-17.886762853693558,-0.6716473950028283,-1.539773882023201,0.13454787700228626,0.02052982524037361,14.450871493201703,13.535573903936893,0.09701688215136528,13.438557021785527,0.0,26.578404300623134,7.205602591744301,35.15552466372173,0.0,1860.5607787605848,418.18543284015493,544.9626738469649,209.2064568275492,70.76497174407281
292,120,0.0,-18.044523299554378,-0.8359603971488575,-1.5421825878630604,0.16385881535866084,0.006832307670265436,13.250670161098242,12.296451712958515,0.10218575270846486,12.19426596025005,0.0,29.05313342604578,7.675609597019603,35.88239433710691,0.0,1950.5970616270272,503.715969255553,661.9759973775258,226.50826762477072,25.439264753801556
293,84,0.0,-17.947047697607395,-0.5483385768035637,-1.0263527366226102,0.11741493400072293,0.015170324593782425,9.170282213017344,8.433931249193847,0.07118510734289885,8.362746141850948,0.0,20.02109309242975,5.116660815185755,32.74938489257408,0.0,1360.285928360696,360.3882143172155,474.5716099306902,144.06006932240925,48.527431793690255
294,69,0.0,-18.0842173379896,-0.5082658770804389,-0.8725255045879461,0.10127726531825068,0.0019708944018930197,7.507398650981486,6.882157634943724,0.0590137941762805,6.823143840767443,0.0,15.075985038451915,2.8865639147410276,31.728903973612766,0.0,1119.90848135556,310.82675641816337,409.2724447480314,124.22843019215149,47.40243217933137
295,80,0.0,-17.813929022332413,-0.43359450477023326,-0.9604949041739984,0.11945305344938768,0.014684770256280899,10.703469319269061,9.954924875870347,0.06842167815193534,9.886503197718412,0.0,14.674073758544454,2.5420621822775082,37.26604509136736,0.0,1297.8805136351737,361.944956710898,481.60463092054846,123.65185610832161,48.72769767688407
296,100,0.0,-17.925496184292008,-0.7328834009070313,-1.1410135342599865,0.13411338387099025,0.012203432619571686,9.569469976704568,8.76845297217369,0.08489680523052812,8.683556166943163,0.0,25.229235748996402,4.914739461546526,37.76969691980353,0.0,1618.6976476933094,406.395407436323,541.6856226101629,179.00934585005834,70.84168781672889
297,80,0.0,-18.24148885458646,-0.539192213939622,-0.9062022228156588,0.1876339347981894,0.0069366577081382275,9.65832266677171,8.96133532281965,0.0680907666683197,8.89324455615133,0.0,21.007953781286275,3.8458128723498626,38.93534205336112,0.0,1294.3066963757333,558.8124599121121,754.627418921711,118.74883804883554,87.34249523299745
298,77,0.0,-18.188418767338472,-0.568872378304807,-0.9414051794380413,0.14057131856066257,0.013383721932768822,9.41149467881769,8.684221271891147,0.06546542188152671,8.61875585000962,0.0,24.15782292846514,4.279607887744872,34.29389450496015,0.0,1248.13660665718,424.816043753326,566.0223496350304,123.30876063374144,213.27135199459613
299,167,0.0,-18.11859442631481,-0.9225958813482328,-2.2496224908719045,0.2826021330366388,0.01611839421093464,13.78382336627692,12.59405627194792,0.14064477570354939,12.453411496244371,0.0,33.95735797831771,10.76580373754748,37.9475322902878,0.0,2725.021052154285,864.9588582659543,1139.3381312635056,304.3461380899783,239.63334641183974
300,99,0.0,-17.868817043973813,-0.6522333780953995,-1.1329224254678776,0.1448518152512532,0.008770785294473171,9.962364542298019,9.171773767098784,0.08357147080823779,9.088202296290547,0.0,18.668807680026152,6.1273467212225405,34.878385546743786,0.0,1601.713570970447,438.08177502441396,585.0842368982265,193.32295026409486,229.35975071160507
301,78,0.0,-18.02196699747523,-0.6231779599882613,-0.934309016617806,0.11003878310954489,0.007619754411280155,8.139668719377369,7.456393514294177,0.0661421800032258,7.3902513342909515,0.0,17.79048322750689,3.906989203530229,33.831284868526495,0.0,1263.1086615948004,334.20335134807976,444.52543001568375,139.24773703021555,57.134607903063106
302,82,0.0,-17.91994451433253,-0.5733595608109439,-0.916060372431011,0.1117671288065202,0.014236468821763992,10.290587747003883,9.570308899041265,0.06972981058061123,9.500579088460654,0.0,12.770929535876032,1.5548764339023042,39.48283323434801,0.0,1326.6702855629512,339.5262959770655,451.32469408963595,153.62047782367043,157.45078275610823
303,62,0.0,-17.994283999605443,-0.39755454254088823,-0.8185843794021075,0.09734136192617618,0.008213546127080917,8.718564040027559,8.099220911972225,0.05341553874313831,8.045805373229086,0.0,24.47465985504893,2.8399136097214006,30.607691325548124,0.0,1008.3051207682298,297.393457237952,392.25619544099936,87.02845389430266,156.00722293074222
304,116,0.0,-18.168577940064555,-0.7902037460871632,-1.3868314796250605,0.22187515370117697,0.008843121118843555,12.571080875117332,11.663958095014095,0.09813953889533877,11.565818556118757,0.0,22.73649146359247,7.188205162327156,39.62904617555573,0.0,1878.981377921219,664.2938898020228,893.7624576933957,187.44929334950962,229.2803097607755
305,72,0.0,-18.099072562323677,-0.5218177586567764,-0.9234928351173942,0.10985795005571575,0.020634645596146584,7.634282608050853,6.966561887413263,0.06141903717070818,6.905142850242555,0.0,17.143643232619127,4.866856558548638,31.109057070711348,0.0,1168.9280052964418,333.14991795797016,442.74394335748923,119.70758460136958,27.48186802597203
306,66,0.0,-18.046428535080103,-0.4514866555265896,-0.8315179300994368,0.1024424618000008,0.026294540613889694,9.258122043684125,8.60500600002706,0.05668849125504494,8.548317508772016,0.0,16.25985585508118,3.0623124699620914,31.277526507516928,0.0,1070.3912294405764,314.01282878859604,413.17604343857226,108.70305397037995,47.680691707622884
307,53,0.0,-18.029023964326832,-0.30357912893769134,-0.6732594426053199,0.08689944931285429,0.012689411640167236,6.568814919795841,6.012877020984888,0.045405345037579536,5.9674716759473085,0.0,5.374534536863143,0.8321023308185603,30.30316527735139,0.0,859.7271453451867,264.21892704720784,350.1163905182725,82.56909677520022,28.384767509908375
308,77,0.0,-18.04988276579403,-0.5176451580806631,-0.9266263149704527,0.1222033367738861,0.01994594745337963,7.412757331971079,6.746421391144395,0.06540055153891444,6.68102083960548,0.0,18.767726060847444,5.755292264042013,30.53043486608558,0.0,1246.6148156006439,368.4172586211833,492.73581123079776,140.99100342047234,76.72814844060406
