episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,72,457.66061313035226,643.3923178765006,459.3926639068339,645.1243686529822,458.83351605402487,643.6334129313311,23.519387504806218,23.18481534972058,-0.3345721550856382,-0.02014693360899932,-0.008824691033783628,-0.011022886172471455,0.00029935640274423637,0.08660253882408142,0.08660253882408142,0.6647136221494231,0.02628405328362539,16.090899673221866,1.1271947263551443,1.30639608266883,2.761554417937655
5,73,458.83351605402487,643.6334129313311,453.88428395258444,648.5826450327716,453.35365792502006,644.8370878232674,23.18481534972058,22.7667953262987,-0.4180200234218816,-0.02225688373600915,-0.009693015469491983,-0.011161243977026704,0.0014026242894904638,-0.24746160209178925,0.24746160209178925,0.0,0.03069845305080269,16.093027151572976,4.389953996099156,5.713587206322711,3.2800508497793546
5,74,453.35365792502006,644.8370878232674,455.0857087015017,646.5691385997491,454.50766379599514,644.7194181348963,22.7667953262987,22.41596778977504,-0.35082753652365994,-0.021302752358206393,-0.009734726803799287,-0.011278028172327724,0.0002899973820793831,0.08660253882408142,0.08660253882408142,0.0,0.02652731962007223,16.096290754434218,1.0942585352251024,1.2705227479082684,3.876086275508312
5,75,454.50766379599514,644.7194181348963,456.23971457247677,646.4514689113779,455.55246611513655,644.3963956533731,22.41596778977504,22.067744136701904,-0.3482236530731342,-0.021428060531005662,-0.009760114531649431,-0.011394546633769388,0.00027339936558684624,0.08660253882408142,0.08660253882408142,0.0,0.023988546835057814,16.09954846237317,0.9634105382102269,1.1076825285788883,0.8818225127200274
5,76,455.55246611513655,644.3963956533731,435.55246611513655,644.3963956533731,435.7743976634067,644.3927925700074,22.067744136701904,21.574719246485945,-0.49302489021595974,-0.025277260452699808,-0.0087722024029101,-0.011560540854807965,0.00494451719498174,-1.0,1.2246468525851679e-16,5.312528981566044,0.11818465882932155,16.103249694674407,14.668367117976493,19.876662722969954,2.786291312595933
5,77,435.7743976634067,644.3927925700074,437.50644843988835,646.124843346489,437.32427942643915,645.992028058659,21.574719246485945,21.308881717995245,-0.2658375284906995,-0.020889967791115405,-0.008682666342265026,-0.011650542545265118,0.0005567589035852583,0.08660253882408142,0.08660253882408142,4.003457504966063,0.13173336577349815,16.10928616438204,1.907507065249238,2.341272703835091,2.577791453528376
5,78,437.32427942643915,645.992028058659,439.0563302029208,647.7240788351406,438.8586865719748,647.3663529552443,21.308881717995245,21.05744437805489,-0.251437339940356,-0.020580521957809978,-0.008329557731831739,-0.011735990063419752,0.0005149741625584896,0.08660253882408142,0.08660253882408142,4.304921402773255,0.1670442268168269,16.112927932626565,1.5781054567821322,2.059896650233923,0.10044301980241455
5,79,438.8586865719748,647.3663529552443,440.5907373484564,649.098403731726,440.07271021654765,647.3605634527106,21.05744437805489,20.800168042864144,-0.25727633519074544,-0.020598289077273298,-0.008471034670800275,-0.011823745044187274,0.00030350936228574566,0.08660253882408142,0.08660253882408142,3.7065675986132742,0.15289653291997315,16.116621698110226,1.1173346188090147,1.2613311919065324,1.1109080678327965
5,80,440.07271021654765,647.3605634527106,441.8047609930293,649.0926142291922,441.2427256303066,647.159221423732,20.800168042864144,20.516405957652243,-0.28376208521190094,-0.02084397342851329,-0.008626256993525108,-0.011920913187757506,0.0002968032472306759,0.08660253882408142,0.08660253882408142,2.524442918920805,0.13737430064748998,16.120651934548466,0.937587771897364,1.1872129889227057,0.041247249981000045
5,81,441.2427256303066,647.159221423732,442.97477640678824,648.8912722002136,442.4024666829275,646.9630342681937,20.516405957652243,20.248645832911183,-0.26776012474105926,-0.021294617199930924,-0.008987596267978296,-0.012012966439858426,0.0002940544920942024,0.08660253882408142,0.08660253882408142,3.1455452413034894,0.10124037320217122,16.125390970321735,0.9278672509754389,1.1762179683768532,0.002837701003514303
5,82,442.4024666829275,646.9630342681937,444.13451745940915,648.6950850446754,443.5507899898602,646.764740305982,20.248645832911183,19.955260009303437,-0.29338582360774623,-0.021469403093061716,-0.009063837449288906,-0.012114236050282199,0.0002913295934906127,0.08660253882408142,0.08660253882408142,2.137718544549539,0.0936162550711101,16.130145296208976,0.9206570974239964,1.1653183739624415,0.0034168543729506725
5,83,443.5507899898602,646.764740305982,423.5507899898602,646.764740305982,423.77442550881335,646.7620939654611,19.955260009303437,19.39221437992966,-0.5630456293737787,-0.02528118621041848,-0.008027318773868078,-0.012309776272024238,0.004944091164526164,-1.0,1.2246468525851679e-16,2.686740810993263,0.10300123113370087,16.13566941576628,14.813806810092842,19.870861455602686,3.19906570925044
5,84,423.77442550881335,646.7620939654611,425.506476285295,648.4941447419427,425.3252353641039,648.3612247585538,19.39221437992966,19.09044694985132,-0.30176743007833906,-0.020716831685136192,-0.007744708556891893,-0.012415221515486059,0.0005569016127582413,0.08660253882408142,0.08660253882408142,2.6478561881290044,0.12958265354619342,16.147192203138758,1.923486315584017,2.342398193000591,2.59343034107386
5,85,425.3252353641039,648.3612247585538,420.37600326266346,653.3104568599942,420.31728600852233,649.6857850136262,19.09044694985132,18.694542458628245,-0.3959044912230745,-0.02224618545128533,-0.008396903786059335,-0.012554242654776235,0.001295039010449761,-0.24746160209178925,0.24746160209178925,0.7116449771799076,0.06533045440950928,16.153866103161263,4.074614857407177,5.273914663464673,2.4035468736843066
5,86,420.31728600852233,649.6857850136262,415.3680539070819,654.6350171150666,415.4307488903555,650.0487657194203,18.694542458628245,18.28752714736799,-0.40701531126025614,-0.022444861033731136,-0.008521888780300278,-0.012697972253430835,0.0012250000000000225,-0.24746160209178925,0.24746160209178925,0.0,0.044229574232851426,16.163148778928743,3.686239534013069,4.9,0.12582031125758686
5,87,415.4307488903555,650.0487657194203,417.16279966683715,651.780816495902,416.68166222891995,650.0972321867578,18.28752714736799,17.938660281443262,-0.3488668659247267,-0.021614914090674165,-0.00848013214773867,-0.012821818967983328,0.0003129629749521683,0.08660253882408142,0.08660253882408142,0.30839642742310913,0.05056829004791123,16.173314836989178,1.1959298973247192,1.3617634188044807,3.6179333725523004
5,88,416.68166222891995,650.0972321867578,418.4137130054016,651.8292829632394,418.06729824288936,649.8972000973546,17.938660281443262,17.59674460076296,-0.34191568068030165,-0.021701186620437768,-0.008407405404617629,-0.012943781215820132,0.0003500000000000054,0.08660253882408142,0.08660253882408142,0.541847714788763,0.056687674088256104,16.182530743317873,1.1126411828961427,1.4,0.23983233015428018
5,89,418.06729824288936,649.8972000973546,419.799349019371,648.165149320873,419.6491792601167,648.3190743428746,17.59674460076296,17.26512830484967,-0.3316162959132889,-0.021871538909881413,-0.008250301824156356,-0.013062621137061692,0.0005586159486633636,0.08660253882408142,-0.08660253882408142,1.5924289155086626,0.07670488495191886,16.192012533585935,1.8858889021474714,2.2575601178281826,0.9164205307344966
5,90,419.6491792601167,648.3190743428746,421.3812300365983,650.0511251193562,421.22170870856394,649.475530184324,17.26512830484967,16.928453603297754,-0.33667470155191737,-0.022001529766124937,-0.008329704564904153,-0.013183829364951641,0.0004879958362691442,0.08660253882408142,0.08660253882408142,1.3136775725236998,0.0753511029387541,16.2016335177476,1.743333607605487,2.097046296460153,1.6892463798327122
5,91,421.22170870856394,649.475530184324,422.95375948504557,651.2075809608057,422.60215714423936,649.5355862823337,16.928453603297754,16.606863699991706,-0.3215899033060481,-0.021933313984322248,-0.008287745918045252,-0.01330012952086815,0.0003454385454088453,0.08660253882408142,0.08660253882408142,1.5644276325224105,0.08061079132459537,16.211828925557977,1.283206876330246,1.4594923322617837,1.3039891353762458
5,92,422.60215714423936,649.5355862823337,424.334207920721,651.2676370588154,423.9408094942016,649.4000500428037,16.606863699991706,16.294568516872204,-0.31229518311950244,-0.021987421853761225,-0.008237490677311712,-0.013413557111392721,0.0003363740650567923,0.08660253882408142,0.08660253882408142,1.786234457948566,0.08666580682250999,16.22196966127493,1.067880961664868,1.3454962602271638,0.059801084824850324
5,93,423.9408094942016,649.4000500428037,425.6728602706832,651.1321008192854,425.26809555106485,649.2696751150467,16.294568516872204,15.986775465546971,-0.30779305132523227,-0.021807720549843524,-0.007948481335534706,-0.013525820755524354,0.0003334184587844645,0.08660253882408142,0.08660253882408142,1.9865635550855198,0.10552025891402889,16.232193139376122,1.0564447379224449,1.3336738351378514,0.002991811459119904
5,94,425.26809555106485,649.2696751150467,427.0001463275465,651.0017258915283,426.58315535914204,649.1349804027906,15.986775465546971,15.683697458149956,-0.3030780073970156,-0.021863300539027658,-0.00789599379038237,-0.013636821786399486,0.00033048496224580493,0.08660253882408142,0.08660253882408142,2.1994963111531023,0.11911229279098746,16.242631388876717,1.048734798368605,1.3219398489832213,0.004156242237171429
5,95,426.58315535914204,649.1349804027906,428.31520613562367,650.8670311792722,427.88589303867417,648.9948275080551,15.683697458149956,15.381232275287852,-0.3024651828621039,-0.021815739917420692,-0.007740125545695519,-0.013748050609270491,0.00032756376245468354,0.08660253882408142,0.08660253882408142,2.255176893480966,0.13190407665222004,16.253260859491267,1.0410182340819887,1.3102550498187449,0.005102309744511391
5,96,427.88589303867417,648.9948275080551,429.6179438151558,650.7268782845367,429.17632794788216,648.8492133670046,15.381232275287852,15.086567427311973,-0.2946648479758789,-0.021924727804339895,-0.007743226283491907,-0.013856845382278226,0.0003246561385697665,0.08660253882408142,0.08660253882408142,2.590759238433042,0.1455400592385481,16.26421601854969,1.0332689752198063,1.2986245542790384,0.0051946678569025
5,97,429.17632794788216,648.8492133670046,430.9083787243638,650.5812641434862,430.45449858992083,648.6982894921024,15.086567427311973,14.817204382769884,-0.26936304454208937,-0.021774703751255998,-0.00749626772870238,-0.013956673473635063,0.00032176254891855613,0.08660253882408142,0.08660253882408142,3.6028428597114694,0.16779301835138133,16.27522201866693,1.02551661181122,1.2870501956742184,0.005167991509547408
5,98,430.45449858992083,648.6982894921024,432.18654936640246,650.430340268584,431.7204484907381,648.5422265756932,14.817204382769884,14.576224707712107,-0.24097967505777618,-0.021653429415850352,-0.0072882600096055026,-0.01404628612183097,0.0003188832844138796,0.08660253882408142,0.08660253882408142,4.730961508194113,0.18837122651747767,16.285570688838266,1.017718028880288,1.275533137655479,0.005124649843644934
5,99,431.7204484907381,648.5422265756932,433.4524992672197,650.2742773521749,432.97422403449656,648.3811955305229,14.576224707712107,14.374579671884208,-0.20164503582789983,-0.021567868517317682,-0.007130358063684785,-0.014121491851368378,0.0003160186022645202,0.08660253882408142,0.08660253882408142,6.277501895392612,0.2062771475804967,16.295061698730535,1.009868101244048,1.2640744090581009,0.0050791127974441855
5,100,432.97422403449656,648.3811955305229,434.7062748109782,650.1132463070045,434.21587405758504,648.2153647967868,14.374579671884208,14.15201440607102,-0.2225652658131878,-0.022003826008431013,-0.007485924130289431,-0.014204733132486082,0.0003131687456555028,0.08660253882408142,0.08660253882408142,5.49621146070993,0.22243877593590133,16.303172402139932,1.0019383061311824,1.2526749826220052,0.005033457517430936
5,101,434.21587405758504,648.2153647967868,435.94792483406667,649.9474155732685,435.4454497053642,648.0448999553662,14.15201440607102,13.946339081540676,-0.20567532453034332,-0.022342501931130836,-0.00775029307305453,-0.014281874911358008,0.0003103339467182963,0.08660253882408142,0.08660253882408142,6.176729461399889,0.223516100943449,16.31230317357295,0.9941055528124506,1.2413357868731711,0.004987989100421589
5,102,435.4454497053642,648.0448999553662,437.1775004818458,649.7769507318478,436.663004329934,647.8699636742404,13.946339081540676,13.697690351668204,-0.24864872987247288,-0.023150844266478756,-0.00846791636362302,-0.01437541347572818,0.0003075144271275585,0.08660253882408142,0.08660253882408142,4.55148406104353,0.1532083636376989,16.32090759661987,0.9862613581473447,1.2300577085101747,0.004942755576067884
5,103,436.663004329934,647.8699636742404,438.3950551064156,649.602014450722,437.868593395703,647.6907157052713,13.697690351668204,13.432260276186447,-0.26543007548175623,-0.02338191940054699,-0.00860160710980943,-0.01447560189237941,0.0003047103983581509,0.08660253882408142,0.08660253882408142,3.9453203092807523,0.13983928901905782,16.331523372598678,0.9785765950204995,1.2188415934326475,0.004897767044248883
5,104,437.868593395703,647.6907157052713,439.6006441721846,649.4227664817529,439.06227438773783,647.5073128901842,13.432260276186447,13.125218017166917,-0.3070422590195303,-0.023699284312213357,-0.008805431127090046,-0.014591931123229936,0.0003019220618933762,0.08660253882408142,0.08660253882408142,2.3916320489042664,0.1194568872909962,16.34311348174049,0.9709754624192437,1.2076882475734776,0.004853027813077747
5,105,439.06227438773783,647.5073128901842,440.79432516421946,649.2393636666658,440.24410672213554,647.3199091695975,13.125218017166917,12.824201393222417,-0.30101662394450024,-0.023852252946874656,-0.008846673977957336,-0.014706429359491109,0.00029914960942620993,0.08660253882408142,0.08660253882408142,2.6817793662794647,0.11533260220426715,16.356852663306498,0.9635261457084355,1.196598437704893,0.004808541181216601
5,106,440.24410672213554,647.3199091695975,441.97615749861717,649.0519599460791,441.41415165831137,647.1286555941037,12.824201393222417,12.513270668410934,-0.31093072481148276,-0.024003429597724384,-0.008881867924030411,-0.014825168450634444,0.00029639322305952847,0.08660253882408142,0.08660253882408142,2.36282603088343,0.11181320759695969,16.37066786395844,0.9560954193973812,1.185572892238127,0.004764310162879855
5,107,441.41415165831137,647.1286555941037,443.146202434793,648.8607063705854,442.5724722131914,646.9337003371709,12.513270668410934,12.155972040011417,-0.3572986283995174,-0.024506621151692894,-0.009250763905729185,-0.014962204170458,0.0002936530755057094,0.08660253882408142,0.08660253882408142,0.6538839967772445,0.07492360942708229,16.38529724803495,0.9487277464717803,1.174612302022865,0.0047203376001918994
5,108,442.5724722131914,646.9337003371709,444.30452298967305,648.6657511136525,443.71913307731495,646.7351887097528,12.155972040011417,11.799198726038364,-0.35677331397305245,-0.024641513422627798,-0.009250916635823926,-0.015099667456517642,0.00029092933028622783,0.08660253882408142,0.08660253882408142,0.7618537622970689,0.07490833641760816,16.40255877414169,0.9415212473113463,1.1637173211449034,0.004676626183363456
