episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
423,720,79.42859390971955,-2.50881294936004,-0.9534964620879649,-1.084227565769793,0.46686103812193325,0.07107018679380417,35.769176403060555,35.00788411218673,1.123456148430705,33.884427963756025,0.5344591150060296,42.26351300378527,31.096062515682604,32.06135823103977,27.921802823888587,11582.399999999965,1240.029907542116,1921.720237534949,1340.8322067870365,64.51124726428586
424,720,84.2638483938898,-2.9322293495299236,-0.906434483342552,-1.5172394942925371,0.5043136375196002,,41.40464829839766,41.12479158304632,1.1282912530004978,39.99650033004582,0.0,42.26356687663302,30.821649278732078,33.065931887572276,20.18453373227925,11584.055871460723,1348.3055949083207,2073.396890201393,1350.2718334980282,146.8931902732671
425,720,66.53350414567342,-5.066123925601647,-2.601103361876614,-1.9963812162166874,0.46455714284895344,0.04430845007300377,45.19939808547497,44.38250730372965,1.1289349924772978,43.253572311252356,0.5342353414744139,42.19732340753472,22.808809579781983,32.08866425886956,15.37389909999952,11588.074979957148,1273.4899219747122,1910.2063070317427,1291.7516560917175,114.88524592338945
426,720,79.4917247805342,-3.577520222788581,-1.7565693639333007,-1.3197133507949697,0.4971092870691236,,44.74962124414742,44.46711990237236,1.1304939994588494,43.33662590291351,0.0,42.26361307560901,27.386065306232503,33.561374482879394,29.12929283998309,11582.399999999925,1340.0787409091406,2044.2436341294247,1323.091920365924,178.81775929016027
427,720,78.6106765320681,-5.2587474161391095,-2.674515539017339,-2.186682098343413,0.3934211670422863,-0.05742804706096649,39.939251012168825,39.15187201555818,1.1293011968955398,38.02257081866264,0.5352117149159312,42.20849264807785,22.009263319364766,30.871444628685712,17.886355699358106,11586.726341438829,1095.2693581331919,1621.2188643101047,1391.7675997320503,43.72760405469625
428,720,85.29632739277014,-3.791313668677111,-1.5055602501844936,-1.7681569446254017,0.5131745279591937,,43.15669340081513,42.92583074606955,1.1307091051712632,41.79512164089829,0.0,42.2634619108214,28.10704800122823,33.32167927551302,23.480762599734334,11582.487397402858,1389.847891348782,2108.677773932318,1367.3808651602449,165.08497791278944
429,720,85.24585396338452,-2.368214183286208,-0.9281325389296906,-0.9691057991662666,0.46660403265296474,0.04220022261142731,43.691775891929865,42.89279516041279,1.1243568817153573,41.76843827869743,0.5346508035436273,42.255912013377014,31.484669810848597,35.97257284573088,32.33739683284028,11582.399999999958,1242.350689316,1923.045705429013,1378.599926921466,79.57892823310067
430,720,80.43209126103892,-3.2766804943189296,-1.3633875661464023,-1.4833848417103992,0.42581547054057867,,42.22187921591103,41.95166593231261,1.1277699656784534,40.823895966634154,0.0,42.2637819778386,29.561519737576994,30.917646877101696,28.459312996564496,11582.399999999932,1159.4059328571457,1754.632454341319,1371.7794695828757,72.60878948616286
431,720,74.17341855462014,-2.9197272622928523,-1.5550637731947892,-0.8672665470141303,0.49306376604461283,0.0687345489859581,39.8150575440377,39.05127661768347,1.1274493774399161,37.923827240243554,0.536480912938714,42.26375535843061,27.95262340789673,38.92696151647772,34.548510684218606,11582.39999999994,1308.3265470120068,2031.116494487525,1365.5526202548494,143.53718759186535
432,720,68.98391372017643,-2.7461268515828996,-1.3712530536190197,-0.9441857131945975,0.42623841945262836,,46.61134831607342,46.37638442777097,1.1376821612939239,45.23870226647705,0.0,42.26384768723317,29.254230312983182,39.96350772837031,36.7570189243332,11582.39999999993,1148.776592903129,1756.6888289917208,1393.9113991980641,71.1264728167298
433,720,60.518949763349596,-4.433792603871891,-2.0935553091753722,-1.8306580224208997,0.5052641344904221,-0.08418924361467361,44.7777687869966,44.004828829318285,1.1268233936280012,42.878005435690284,0.5366640836000443,42.26275151804039,24.87064714513178,30.462333039696134,23.871594526201655,11582.424353382574,1385.4834988997886,2078.602968083023,1350.3408378224185,104.65631897196816
434,720,73.61174623025181,-4.397648574362708,-1.7734318101883018,-2.111981782053235,0.5079681580590389,,40.17800750862807,39.93350133113563,1.1284836549311876,38.80501767620444,0.0,42.26386009462893,27.802912803921682,31.14960897377698,18.228187545812773,11586.996620017791,1392.6494490798677,2090.6482020150506,1315.8576265458044,87.72928680923289
435,720,69.23710510088398,-3.0831643196234477,-1.3060564286652325,-1.251775208613357,0.5209859073501406,-0.006014395970851183,43.41692968271673,42.65383671969175,1.1372002409771085,41.516636478714645,0.5352983335033059,42.26345023360865,29.201996049119593,38.55765530472737,27.90540422899382,11582.399999999914,1388.1148388291672,2140.226583071209,1296.5889079957524,206.36010652751
436,720,75.21549139600295,-4.3355790117910535,-1.8939562270639143,-1.9267691614064966,0.5104886068207554,,45.38524248730391,45.15530374273658,1.1304120933637023,44.024891649372876,0.0,42.26380436367044,25.69906910390669,34.5356159473559,23.401487237969132,11582.462846638055,1402.8060203883465,2103.1219762351334,1358.4971347143623,102.3075020146246
437,720,69.46978170206776,-5.180521518799889,-2.3530325876295044,-2.35041773077235,0.472820646422633,0.06252609938383102,46.648310627788305,45.80387969594449,1.1292057214304805,44.67467397451401,0.5340988915413618,42.263530686411684,24.13343467517723,30.70040753319285,18.523771242071636,11586.76391913085,1324.9989215891549,1948.9257565589257,1390.6116152011448,129.60982432997844
438,720,76.88386452250977,-2.304139733659792,-0.9302269784352981,-0.8835731655656163,0.4863444111313752,,44.441844560205936,44.21674351207912,1.1279713725671172,43.088772139512,0.0,42.263579017301765,31.024017323482976,36.978940395327854,32.74155100901736,11582.39999999994,1287.5695334509194,2002.5749565486926,1341.9079974101357,121.40084947914039
439,720,80.83481682332642,-2.487014605168029,-1.000369700345482,-0.9806185675496919,0.5017640589562279,0.0711953267455101,43.364827184937894,42.575740677304566,1.1295473258942366,41.44619335141033,0.5343651287257671,42.26364276459992,31.068512685424178,35.1709360506423,29.657686100617365,11582.399999999941,1330.3643671316581,2065.2288149145643,1331.736451039156,94.77940134889965
440,720,76.52340800493049,-3.414909845647808,-1.5375809703546397,-1.3827407558750169,0.49050733151864445,,42.986165723763406,42.74091495387256,1.1310894405469298,41.60982551332563,0.0,42.26364670421276,28.7301426751849,36.608220455279316,25.21064846999634,11582.39999999993,1317.4214568550246,2018.4501779421128,1337.8635711064933,74.83461385515227
441,720,65.49497106579503,-3.9295476659527515,-1.86909877404087,-1.5509496565349905,0.5051460593227936,0.039387792348861694,41.83237593714148,41.059048160910606,1.1275222636759281,39.93152589723468,0.5334930224344134,42.258604383395905,26.882981497499284,37.06771390014014,23.218085940932983,11582.543815020588,1368.5944165677847,2078.8577583130755,1350.3427648899403,104.1519913946547
442,720,60.8599223865745,-2.640892418962195,-1.0732765817432612,-1.0638153370130208,0.4995817746572611,,42.31787603162229,42.08232723083347,1.1391308158636093,40.94319641496986,0.0,42.26384021285042,29.97031932660074,32.83883986938097,29.9289022372974,11582.39999999993,1325.7941410911083,2056.017158306289,1337.649704426638,71.07801711328256
443,720,76.54236076245554,-4.338580098432939,-1.769986083081952,-2.066762227768682,0.49787243315564295,-0.006787883583456278,46.14298702403903,45.34721746109426,1.1317017171531916,44.21551574394107,0.5337733430787921,42.26291455977703,26.38397232891674,34.749122963995866,13.153638683608367,11591.144378972072,1365.7725815714407,2048.7762561666955,1299.119197461879,99.74752537050138
444,720,76.63518894217842,-4.472381622850496,-1.5995172110665548,-2.385941156816549,0.4829562144675318,,43.277406870387495,43.01390473078936,1.1304846154525876,41.883420115336776,0.0,42.2635158197245,27.82548260967168,37.6605121188764,14.373498203883747,11596.231376957248,1331.827809328678,1988.8466252694802,1336.6591358431922,23.457703799292425
445,720,82.68180145748664,-3.242834139693237,-1.3183004814042818,-1.399390578769917,0.5206616927439455,0.006984915118664503,41.90638397168368,41.44145337678492,1.1240638382732868,40.317389538511634,0.20136818382889032,42.26380490653903,29.460394953155188,39.26266812366307,27.197824164940382,11582.399999999947,1396.053710614439,2139.0064287901955,1270.166767195111,32.743586035282064
446,720,75.8377153666911,-4.0494793012394,-1.8869351047067016,-1.6885920996889532,0.4700228965383614,,40.642975974828005,40.40170468017459,1.128862383775413,39.272842296399176,0.0,42.26352141925992,26.893469379789384,30.408726399818814,22.14551894898666,11582.958319580452,1282.01113152062,1933.5871653165623,1303.411069198221,163.97971017335482
447,720,84.08581905059573,-3.17119947508061,-1.312665194024611,-1.3711752588351664,0.4832997499971552,0.14400994777679443,41.754362844862044,41.30854889750481,1.1248003207147121,40.183748576790094,0.2003314606845379,42.26352276950144,29.224238766048565,37.69630892560134,25.762097625144815,11582.399999999974,1297.7675350883803,1990.5987358155182,1330.4329547837804,63.218956267481296
448,720,64.94623445909967,-5.095341108751083,-2.3126512113427276,-2.265911297301596,0.5124688435680357,,45.60898902639747,45.33028854615986,1.1242198161780834,44.20606872998178,0.0,42.239568660465,23.927864766925403,36.81802591700104,14.411925877491038,11589.494658690142,1409.4281466248397,2107.720478410905,1335.889562621655,151.37177317513846
449,720,69.57313879870675,-5.125478940865684,-2.166351660024705,-2.4818622792405938,0.47295307026965305,0.162126824259758,42.20369352772832,41.39596420433372,1.1236105058342218,40.2723536984995,0.5348628517240286,42.26077315283202,24.665304554316435,35.31044931012104,18.219753721860346,11587.945106036994,1315.1554745333958,1945.1454231089392,1339.559350343124,95.22444890047777
450,720,69.7930180305297,-3.1943817036248965,-1.3580431573129776,-1.3481297185698262,0.4842104439048372,,41.79172775056213,41.540434517897666,1.1398093672469258,40.40062515065074,0.0,42.26372978812572,29.597400903047117,33.48389124488769,28.413202174559455,11582.399999999972,1305.0501692254277,1997.2450868755568,1361.0005068638472,76.90915318454788
451,720,80.34129127055932,-3.4896629901295695,-1.4337391221051967,-1.5785842229742035,0.4733659699808922,0.15761509537696838,44.385907489806414,43.59551359154284,1.1274681659415364,42.468045425601304,0.5348902996629477,42.26338322455079,29.108745023671094,34.86165466420709,27.06533670087457,11582.39999999996,1281.0265660433831,1946.9349369095935,1322.1758205978765,93.24271862441252
452,720,69.90355482309984,-3.7187904267037277,-1.5926209087119407,-1.6173981587135402,0.5046002692570062,,44.262270857580006,44.00572125054896,1.1275550918653607,42.8781661586836,0.0,42.263707123736324,27.064066018787155,31.611746471097952,25.034011524779565,11582.399999999934,1366.999352224186,2076.274564317833,1341.4910190204275,107.62949683721884
453,720,70.6477872797406,-4.314796131747541,-2.0243569499592033,-1.7884500054969723,0.4979134800753678,0.1183096319437027,45.3428431591019,44.54743356909603,1.1277121296152472,43.41972143948078,0.533267323859036,42.22112248404902,25.31271290821463,35.47727672019304,23.56181317901992,11582.452127683842,1362.320406909384,2049.202038364383,1341.2737668132536,70.77996680719295
454,720,78.19712385302572,-2.9323854018148205,-1.0346766890153776,-1.3952254491050748,0.49832209841201014,,45.00369740650058,44.737243885174394,1.1272775204852223,43.60996636468917,0.0,42.263512681028864,30.75390368141333,33.72444792356203,26.434626157338847,11582.399999999963,1343.5687143293092,2053.545730276969,1346.11016339146,117.80015471101095
455,720,67.04989672055082,-4.7084189720317635,-2.323957935900047,-1.8922682115813179,0.48819197190284563,0.1449272632598877,44.56223613768816,43.7842977931723,1.124721079133451,42.65957671403885,0.5342173650860786,42.26374145489908,24.746361989714853,39.192545579335345,25.15470757689985,11582.39999999993,1344.3428770915618,2008.5913334831828,1339.8075439030354,151.25373355517183
456,720,65.55017874464836,-4.74161331284388,-2.161341248158415,-2.0836038093028386,0.4923948053500728,,40.13539369497448,39.888949173502624,1.1370649198070168,38.75188425369561,0.0,42.263640012903764,25.509027938061763,30.321670429706554,22.649256316650376,11582.707971138085,1352.974016321836,2025.909057740801,1329.5665366769379,28.565938726294384
457,720,72.75145172756757,-3.5106879838257914,-1.7637413304278378,-1.2255938706577818,0.516743402335707,-0.0465550534427166,39.94081691186875,39.17789079155773,1.1261372128501534,38.051753578707576,0.5342468414455652,42.25925975548325,27.44027998546274,34.79733680150957,24.202707633304755,11582.406060890307,1377.7995458050575,2126.4652229026215,1388.7823997404796,10.47601886857496
458,720,83.84037978462915,-1.9978396079939815,-0.5339470684597506,-0.9739080919785159,0.48583502465705247,,41.219061855226755,40.97761910688132,1.1271786959841847,39.850440410897136,0.0,42.26344593675825,33.22708673000474,31.437502755174762,28.375102744360575,11582.399999999972,1287.2219055900566,2000.9633871008982,1345.8192330666927,53.21039641111433
459,104,0.0,-17.476099122566435,-0.5871429643064305,-1.3894010015068026,0.07391040751602572,,12.699276255443692,12.429556380957365,0.163738957606256,12.265817423351109,0.0,26.042280917524764,6.6090643988240645,31.526995247932277,0.0,1693.4388895510256,243.46607287435356,304.45452579196666,205.7040751759678,47.68580543870495
460,720,60.06857324160987,-5.304523295360778,-2.3145761655839663,-2.4993628304088578,0.48666282189116367,0.010529987514019012,45.80559696722776,44.93355793785304,1.1258086217567325,43.807749316096306,0.611462390050292,42.2627011842286,23.400057941281325,34.77499282346758,15.150253698188083,11591.551017933156,1365.1885893669591,2005.7325237743778,1364.1753887414766,188.99288374311485
461,720,76.10460191375303,-4.456360478070753,-2.054305548417044,-1.894580048956936,0.5033449262799639,,43.02393188420683,42.775085165165365,1.1259151697158813,41.64916999544948,0.0,42.262920298519646,25.923880952116487,34.1284500557646,23.314182243418756,11582.524671888628,1375.528270647583,2071.14751587479,1326.12265755632,182.90800180899902
462,720,82.09433948506876,-3.820022699076232,-1.6801115010986343,-1.6369846341839893,0.49889450353815407,-0.0332784503698349,41.824633279815316,41.02097260765731,1.1375882802531123,39.8833843274042,0.5354738757014275,42.261801282772026,27.506755756641198,37.61710467535279,26.41125826566895,11582.399999999974,1359.2133215141364,2053.2754362668607,1321.460054325729,109.95200176998415
463,720,73.73136902337023,-3.819470510807397,-1.660773781307801,-1.6391432010313243,0.5151378345098707,,43.02560648601502,42.75211426708847,1.1390435984358191,41.613070668652654,0.0,42.26379763811459,27.65433394088864,37.87989075979902,25.581459384958823,11582.399999999963,1397.3834283044027,2120.1880162647553,1330.290677678646,150.6230000026393
464,720,71.99680368135077,-3.87731782517797,-1.8622006219962028,-1.4884716450054065,0.5220845886955628,-0.01964464783668518,42.913716323673725,42.14062565565109,1.124166059307754,41.01645959634334,0.5343310367316008,42.263085490193546,27.023476688809872,36.749795749669914,27.45895803738999,11582.399999999958,1399.2138703395622,2145.078388969685,1333.9928919344022,160.04761430364053
465,720,84.92623991362113,-4.165199743528133,-1.383581634932239,-2.274452154307363,0.5030365098617628,,46.19644046481699,45.914733646437526,1.1330095790326595,44.781724067404866,0.0,42.263713436622865,28.66601012777072,35.09500247398042,17.821070190226255,11587.711518755537,1382.39949699825,2068.010234303498,1289.0957588855051,135.14838844368091
466,74,0.0,-17.6897410978904,-0.5439554406174788,-0.9339374401301297,0.03652643252911668,,10.896941571496427,10.619159932248294,0.11675250250846148,10.502407429739833,0.0,7.265156503422795,1.8732183528908117,31.59372669931994,0.0,1200.5024842416208,120.02887487178214,150.3880035564038,129.5371194154397,37.74199547234668
467,720,70.10447722887312,-4.5354550799656135,-2.2124144440674365,-1.8293498837486923,0.4898721091580456,0.06422962993383408,45.22756915912032,44.439892900176346,1.1248032338917255,43.31508966628462,0.5380200752988458,42.263741806361296,25.415261794767016,37.79079837221239,25.545673444937094,11582.399999999943,1341.6881647659034,2014.6993815573858,1271.3892259124189,127.69218256541255
468,720,64.64471537579914,-5.254774913557124,-2.4661137234986805,-2.2884469343562026,0.49647436931109334,,43.87227062974125,43.613913871347904,1.1284944573417306,42.485419414006174,0.0,42.262687382703724,23.168598808875135,33.20954130704803,19.24698241421841,11585.43498366664,1386.593411405774,2041.6852028131802,1259.188480017428,204.95068704694629
469,720,79.72300011861297,-4.631731248366973,-2.0403620582980495,-2.0848850298215584,0.5024900601434086,0.04813549667596817,47.51935554854572,46.71879511885345,1.1377062238752842,45.581088894978166,0.5344597063958645,42.19750759699176,25.271594942372424,38.841704700030725,20.06675453489703,11583.750096730784,1386.7486706849465,2065.4786936716046,1274.1790984070603,93.30621088418316
470,720,63.84077629472753,-5.375905868951543,-2.3658513572712363,-2.546650728612842,0.45982115323466816,,49.442658327519894,49.15352932456881,1.1414336040616035,48.012095720507205,0.0,42.26351979466179,23.926021219623266,33.50652617059945,19.68774319565796,11584.467689175339,1292.7826112162818,1895.062411842415,1341.6481337753187,87.62687521421371
471,720,73.53515595162746,-3.245651986058606,-1.7299013760816528,-1.0351151089227257,0.4766103795995382,-0.04767800495028496,41.19481085147709,40.42400217149407,1.1384013528004289,39.28560081869364,0.5354562820866704,42.25886645162122,27.330280462112057,35.4714229945976,33.2750723822292,11582.399999999976,1276.9080245404373,1962.878376821932,1340.2724311618945,84.52099685195404
472,720,64.82022983505684,-4.24792709651945,-2.138295266462236,-1.5952810352409084,0.5100000559551564,,46.192739023827016,45.92373610008508,1.130391577258706,44.793344522826374,0.0,42.26390263532608,25.964781260087886,37.66161515632025,24.72624435911362,11582.400297758866,1386.9077060547768,2097.853695668092,1317.5946855496184,154.2902223532693
473,720,75.14179833062738,-3.2169679445502863,-1.6315726975974199,-1.0762669724736271,0.5047997684086444,0.06854689121246338,45.1911035310477,44.418342494405806,1.1304518477991223,43.287890646606684,0.534855468198657,42.263610285792524,28.24684769594593,37.98409792676933,34.351954869193094,11582.399999999925,1343.2267027902171,2076.3399175068757,1324.2590251643962,89.71617443233048
474,720,80.21224209057652,-2.827286373357335,-1.2016257909963843,-1.1236925824656605,0.49774882042740887,,40.284813427366316,40.03365698084235,1.134615521878004,38.89904145896435,0.0,42.26342344239598,29.287521383361018,30.12474938381237,24.417554494658695,11582.40231577036,1323.1987058207726,2047.295057875755,1325.2621593564131,129.7761798865974
475,720,67.715372134114,-4.087813882693397,-2.18109542846157,-1.3910987401252413,0.5113795520025564,0.006652794778347015,38.269307426176965,37.4821915095672,1.135126064531505,36.347065445035696,0.5338249392807484,42.26326203465952,25.074791178440996,37.163475006768806,34.0757001684206,11582.399999999943,1378.5395311981163,2102.558980330666,1292.0316364669864,63.73159632775828
476,720,76.90454349534865,-3.3487253481799746,-1.500615172186453,-1.336049510442327,0.5075915896655239,,44.75790163502097,44.50813103839755,1.1375248469412327,43.37060619145632,0.0,42.263441785716786,28.525791961134868,36.965846013166214,30.673700322102942,11582.399999999936,1364.1750229093877,2087.1805797327056,1349.6805857863883,87.21201317288954
477,720,63.41445259772725,-5.253634862021463,-2.1899709775590095,-2.6215197971834114,0.4377860129873201,0.13602079451084137,45.75220409967005,44.95140438340604,1.1356742028146982,43.815730180591345,0.535333058796823,42.263689664954356,25.083895741568377,39.4529393884615,15.143136374359237,11592.22625525302,1220.3292014218694,1800.5897081663002,1363.898550508995,27.633080955930875
478,720,75.67117289483977,-5.752089015511583,-2.07190321799258,-3.1674727592056846,0.5084341827167883,,44.18933696113527,43.94141847174615,1.1447926880791783,42.79662578366697,0.0,42.263630134568295,25.07813541979633,33.76476682635289,16.83453099820532,11594.549659056574,1436.3638232860453,2091.167698740544,1330.4052204016045,83.62783718542674
479,720,86.17900248246438,-2.5109817535060643,-0.9985184605286572,-1.0150636559783828,0.4930575461971504,-0.07685057073831558,38.343683214858174,37.55952648911625,1.1392520824447274,36.420274406671524,0.5345210628584027,42.26375229728066,30.754568363294432,39.45090526662623,33.68442091807911,11582.399999999949,1307.1879567578867,2029.8931083020886,1392.9702754731861,115.1325230027284
480,720,77.71652005495118,-3.2080061844566,-1.6420987149957658,-1.0689314722663372,0.4929351361202649,,45.79450262337923,45.53429911099374,1.1394237037748098,44.39487540721893,0.0,42.2631398293534,27.717687594953745,33.823058450612834,32.13810331632159,11582.399999999958,1317.001804651853,2029.030161103323,1341.274466974086,65.8452315150227
481,720,85.76628339787675,-3.1553313840047377,-0.9227882114388719,-1.7354668104291997,0.4928486983818655,0.0999445989727974,42.92951760813594,42.15247587673366,1.1354487715288997,41.01702710520476,0.5347634041681886,42.26345796763005,31.23373502141353,30.028415780034916,18.12261876293357,11586.048682611157,1332.6504415431816,2029.5867432208138,1371.0119535943597,75.4869602431636
482,720,78.51600366116782,-6.618901777899926,-2.3403546664811286,-3.759151349286442,0.5152484125591309,,45.534381644800305,45.23155103903264,1.1403372203931212,44.09121381863952,0.0,42.243556036853875,22.973672651174482,35.197740766678635,11.581596194192812,11616.759020977132,1477.527567583984,2117.4363146094024,1290.4259225824128,137.49039187556403
483,720,71.29601427418963,-4.25140741839717,-1.7080812039027744,-2.029074929243105,0.5098835459139482,0.006359573919326067,42.01022514514625,41.225068137049675,1.134740237146616,40.09032789990306,0.5349683677777648,42.263788633112156,26.50171142922701,38.42418188535097,23.336631869692823,11582.475896053382,1392.730187391264,2098.048360319749,1337.136969370423,91.86882033534754
484,720,80.4368525700647,-2.699416925716219,-0.9551020509005499,-1.2292265518655527,0.5107448298408984,,37.347905304282904,37.099859771318734,1.1379654807969928,35.96189429052174,0.0,42.26352545169281,31.43289435803994,36.66362061161145,29.71030346042567,11582.399999999952,1360.4525748336678,2099.3226679614622,1278.4045529064006,99.97012034383444
485,720,78.79592277697293,-3.9723327826338917,-1.4663720578349722,-1.998393475160466,0.5033726928455755,0.13282282650470734,41.14663328882307,40.37003109510988,1.1249930802732706,39.24503801483661,0.5340731730684638,42.26379444634314,28.76424622594642,30.812431898710045,16.494906210717346,11590.984235621881,1367.227246371549,2071.2869759215537,1334.0844800596667,68.6512209052819
486,720,81.99806937630392,-3.2536283083048745,-1.3649080328518723,-1.4318144340073191,0.4527975842495232,,39.85447860695422,39.594113362021744,1.1238827742636204,38.470230587758124,0.0,42.26380838531659,29.289661397991132,31.090678887804945,28.675197286456093,11582.399999999952,1211.5178315721832,1865.5821574556123,1314.5117273669723,47.5411906176845
487,720,85.83945296186442,-3.3572477893873334,-1.1731505290550057,-1.6796596950235259,0.5004337378123412,0.015377662144601345,41.44236524216831,40.98377888184041,1.1236432855948806,39.86013559624553,0.20082519482821226,42.26383822254818,29.674454400931054,35.69012457070369,24.20618758269354,11582.410325615507,1350.4338686992487,2056.48624224501,1282.67912324028,141.19075935607773
