episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,503,296.4105712391744,566.8245044502908,297.02081348675586,566.742439300149,296.6583408497734,566.7911844853506,95.11106678657214,95.04958613136544,-0.06148065520669377,-0.0008387965633151839,-0.000776296563315176,-0.0,6.250000000000797e-05,0.030512113124132156,-0.004103257320821285,39.36510759827355,0.9223703436684825,16.086666666666133,0.19144563981750376,0.25,0.008386912880936853
2,504,296.6583408497734,566.7911844853506,297.2878896378441,566.6888772551165,296.90510368887414,566.751083347724,95.04958613136544,94.98784611737837,-0.061740013987076736,-0.0008278268552874968,-0.000765326855287501,-0.0,6.24999999999958e-05,0.031477440148591995,-0.0051153614185750484,39.320172574602736,0.92346731447125,16.08666666666624,0.19243308311664514,0.25,0.02742286264284781
2,505,296.90510368887414,566.751083347724,297.6257354075097,566.643697749601,297.1523733593697,566.7142362304279,94.98784611737837,95.14153622425502,0.15369010687665252,-0.0011340822453384369,-0.0010715822453384325,-0.0,6.25000000000043e-05,0.036031585186719894,-0.005369279999285936,38.02435494884643,0.8928417754661568,16.08666666666611,0.1917845031979019,0.25,0.013173113959755152
2,506,297.1523733593697,566.7142362304279,297.86444018857424,566.6937079027542,297.4022695336299,566.7070319199064,95.14153622425502,95.07066832385817,-0.07086790039684843,-0.0011189004940355778,-0.0010564004940355797,-0.0,6.24999999999981e-05,0.03560334071516991,-0.0010264164302498102,38.01958352560161,0.8943599505964421,16.08666666666609,0.1963559353739946,0.25,0.11910615091831589
2,507,297.4022695336299,566.7070319199064,298.21822439765504,566.6317497783401,298.26489492163023,566.6274438330632,95.07066832385817,94.97306135675802,-0.09760696710014827,-0.0017983563172108313,-0.0015817840394964902,-0.0,0.00021657227771434094,0.04079774394631386,-0.0037641068920493126,35.13895175387946,0.8418215960503511,16.086666666667305,0.5394811685224244,0.8662891108573036,3.2047735884552075
2,508,298.26489492163023,566.6274438330632,298.95336552366575,566.5820890346271,298.57866181148717,566.8317892141561,94.97306135675802,95.08952866954962,0.11646731279159894,-0.0016537840983448966,-0.0015601736368754163,-0.0,9.361046146948039e-05,0.03442353010177612,-0.0022677399683743715,35.1837007480533,0.8439826363124585,16.086666666666563,0.23836939920645983,0.38128736717214196,3.6374040643010397
2,509,298.57866181148717,566.8317892141561,299.134019506113,566.482946831725,298.7903620895105,566.6988118014694,95.08952866954962,94.99959495903543,-0.08993371051418819,-0.0017546741398993717,-0.001692174139899381,-0.0,6.249999999999056e-05,0.027767883613705635,-0.017442118376493454,35.227447412636394,0.830782586010062,16.08666666666705,0.19237827553130793,0.25,0.02695947045182835
2,510,298.7903620895105,566.6988118014694,298.69684415274435,566.7066664624424,298.7903620895105,566.6988118014694,94.99959495903543,95.1219820797152,0.1223871206797611,-0.002067780517007713,-0.002067780517007713,-0.0,0.0,-0.004675896838307381,0.00039273302536457777,35.27019265609202,0.7932219482992289,16.086666666666666,0.0,0.0,2.833254313123129
2,511,298.7903620895105,566.6988118014694,298.46491444074684,566.8757316342951,298.7903620895105,566.6988118014694,95.1219820797152,95.03628620421632,-0.08569587549887103,-0.0020015727461150596,-0.0020015727461150596,-0.0,0.0,-0.01627238281071186,0.00884599145501852,35.277581195347075,0.7998427253884942,16.086666666666666,0.0,0.0,0.41413741911157254
2,512,298.7903620895105,566.6988118014694,298.370677560206,566.8654990814091,298.7903620895105,566.6988118014694,95.03628620421632,94.95095789490765,-0.08532830930867874,-0.0017238010114823826,-0.0017238010114823826,-0.0,0.0,-0.02098422683775425,0.00833436381071806,35.31831781231037,0.8276198988517619,16.086666666667288,0.0,0.0,0.11986494049633488
2,513,298.7903620895105,566.6988118014694,298.33842554652267,566.8840420565964,298.7903620895105,566.6988118014694,94.95095789490765,95.07455981386101,0.12360191895336925,-0.0017090264438817907,-0.0017090264438817907,-0.0,0.0,-0.022596826776862144,0.009261513128876686,35.35804215033086,0.8290973556118211,16.086666666667064,0.0,0.0,0.01090974496363812
2,514,298.7903620895105,566.6988118014694,298.3917188044744,566.85290785352,298.7903620895105,566.6988118014694,95.07455981386101,94.98973196374088,-0.08482785012013494,-0.0016995277587751004,-0.0016995277587751004,-0.0,0.0,-0.019932163879275322,0.007704802323132753,35.3967527255079,0.8300472241224901,16.086666666666986,0.0,0.0,0.020117388154673555
2,515,298.7903620895105,566.6988118014694,298.50549009406143,566.8087091244222,298.7903620895105,566.6988118014694,94.98973196374088,95.11423667543683,0.12450471169594834,-0.0016226800193374317,-0.0016226800193374317,-0.0,0.0,-0.014243599027395248,0.00549486605450511,35.434445719474766,0.837731998066257,16.08666666666624,0.0,0.0,0.0006729652934680105
2,516,298.7903620895105,566.6988118014694,298.6869332861262,566.8111968732835,298.7903620895105,566.6988118014694,95.11423667543683,95.02987968063708,-0.08435699479974801,-0.0015988666040704384,-0.0015988666040704384,-0.0,0.0,-0.005171440076082945,0.005619253497570753,35.47111730420919,0.8401133395929563,16.086666666666133,0.0,0.0,0.45868817497139625
2,517,298.7903620895105,566.6988118014694,298.8840464275437,566.8211337200762,298.7903620895105,566.6988118014694,95.02987968063708,94.94585437926362,-0.0840253013734582,-0.0015750120302899387,-0.0015750120302899387,-0.0,0.0,0.004684216808527708,0.006116095930337906,35.506768254731455,0.8424987969710063,16.086666666666346,0.0,0.0,1.5745399696226974
2,518,298.7903620895105,566.6988118014694,299.0732986923414,566.6916949966387,298.7903620895105,566.6988118014694,94.94585437926362,95.07180937583618,0.1259549965725597,-0.0015524692183971269,-0.0015524692183971269,-0.0,0.0,0.014146829955279827,-0.00035584025317803025,35.541392370067086,0.8447530781602874,16.08666666666718,0.0,0.0,0.9944695674552193
2,519,298.7903620895105,566.6988118014694,299.1935407515722,566.7245599109144,298.7903620895105,566.6988118014694,95.07180937583618,94.98821031861202,-0.08359905722416272,-0.0015286745979454777,-0.0015286745979454777,-0.0,0.0,0.020158933475613594,0.001287405495531857,35.57498814723376,0.8471325402054524,16.08666666666644,0.0,0.0,0.08892422180409917
2,520,298.7903620895105,566.6988118014694,299.28535565697723,566.6950466300757,298.7903620895105,566.6988118014694,94.98821031861202,95.11493002470921,0.12671970609719097,-0.0015595944331625957,-0.0015595944331625957,-0.0,0.0,0.024749677628278732,-0.0001882585638668388,35.60755396656714,0.8440405566837406,16.086666666666087,0.0,0.0,0.07138252850613919
2,521,298.7903620895105,566.6988118014694,299.3656149204927,566.6328878275515,299.03873643956604,566.6703481011745,95.11493002470921,95.00323658447375,-0.11169344023545591,-0.0022064126910502184,-0.00214391269105022,-0.0,6.249999999999808e-05,0.028762640431523323,-0.00329619855619967,32.077549889441954,0.7856087308949782,16.08666666666611,0.19587882543687757,0.25,0.10649586993158261
2,522,299.03873643956604,566.6703481011745,299.59477899156036,566.5746064715739,299.28511094189787,566.6279263543843,95.00323658447375,94.8922533965334,-0.11098318794034867,-0.0021747422247785815,-0.0021122422247785875,-0.0,6.24999999999943e-05,0.027802128344774246,-0.004787081386893988,32.159653997962906,0.7887757775221415,16.08666666666718,0.19382792327298953,0.25,0.05640981255420038
2,523,299.28511094189787,566.6279263543843,299.85367380715513,566.39509493587,299.51646379641494,566.5331853563591,94.8922533965334,94.9720334986719,0.07978010213849984,-0.002144670212613636,-0.002082170212613637,-0.0,6.249999999999856e-05,0.02842814475297928,-0.011641571298241615,32.2405984285541,0.7917829787386365,16.0866666666672,0.1999281542871413,0.25,0.21816448740337446
2,524,299.51646379641494,566.5331853563591,299.91644866279563,566.1727861995503,299.7154127189377,566.3817940546703,94.9720334986719,95.05272427856319,0.08069077989128459,-0.00224101858711219,-0.0021785185871121835,-0.0,6.250000000000668e-05,0.019999243319034576,-0.018019957467913628,32.32037560243511,0.7821481412887819,16.08666666666603,0.19850068159088813,0.25,0.41616079469030276
2,525,299.7154127189377,566.3817940546703,299.6781280913809,566.4013402896505,299.7154127189377,566.3817940546703,95.05272427856319,94.94729713123246,-0.10542714733072955,-0.0022946973245458213,-0.0022946973245458213,-0.0,0.0,-0.001864231307990849,0.0009773117490112782,32.39898249741327,0.7705302675454181,16.086666666666424,0.0,0.0,2.819609342759982
2,526,299.7154127189377,566.3817940546703,299.6077762001613,566.5022997303438,299.7154127189377,566.3817940546703,94.94729713123246,95.03407614202177,0.08677901078931427,-0.0022517477042498764,-0.0022517477042498764,-0.0,0.0,-0.0053818258456885815,0.006025283597409725,32.47641378205432,0.7748252295750125,16.08666666666621,0.0,0.0,0.35889292643392007
2,527,299.7154127189377,566.3817940546703,299.70018096989486,566.4877591548991,299.7154127189377,566.3817940546703,95.03407614202177,94.92972368665833,-0.10435245536343984,-0.0022635852635071994,-0.0022635852635071994,-0.0,0.0,-0.0007615874637849629,0.005298255011439323,32.55266183168455,0.7736414736492803,16.086666666666112,0.0,0.0,0.7116551394846549
2,528,299.7154127189377,566.3817940546703,299.7712475152174,566.4121140452605,299.7154127189377,566.3817940546703,94.92972368665833,95.01846730296236,0.08874361630402916,-0.0022328326454044874,-0.0022328326454044874,-0.0,0.0,0.0027917397674173117,0.0015159995527938008,32.62772128791233,0.7767167354595514,16.086666666666854,0.0,0.0,1.2160849727628438
2,529,299.7154127189377,566.3817940546703,299.893771199272,566.3467273047697,299.7154127189377,566.3817940546703,95.01846730296236,94.91493105576643,-0.10353624719593313,-0.002142378031372194,-0.002142378031372194,-0.0,0.0,0.008917924016714096,-0.001753337448462844,32.6691639791373,0.7857621968627808,16.08666666666699,0.0,0.0,0.8791876640991747
2,530,299.7154127189377,566.3817940546703,299.96382118551526,566.4076734805983,299.7154127189377,566.3817940546703,94.91493105576643,95.00515898502901,0.09022792926258205,-0.0021266370088905214,-0.0021266370088905214,-0.0,0.0,0.012420423328876495,0.0012939713196828961,32.74181521315687,0.787336299110948,16.086666666666563,0.0,0.0,0.29793860537410694
2,531,299.7154127189377,566.3817940546703,300.02080057351384,566.3638268249613,299.7154127189377,566.3817940546703,95.00515898502901,94.902626744273,-0.10253224075601963,-0.002094274295556728,-0.002094274295556728,-0.0,0.0,0.015269393101334572,-0.0008983614970929921,32.813262320942144,0.7905725704443274,16.08666666666656,0.0,0.0,0.16257284400623906
2,532,299.7154127189377,566.3817940546703,300.0927029976109,566.3870265210551,299.7154127189377,566.3817940546703,94.902626744273,94.99468751153701,0.09206076726401591,-0.0022009700455931777,-0.0022009700455931777,-0.0,0.0,0.01886451430618763,0.0002616233250591904,32.88350210231256,0.7799029954406824,16.086666666667046,0.0,0.0,0.07263404369601954
2,533,299.7154127189377,566.3817940546703,300.20505778281483,566.3593774164599,299.7154127189377,566.3817940546703,94.99468751153701,95.08746794435048,0.09278043281346982,-0.0022609862429800796,-0.0022609862429800796,-0.0,0.0,0.024482253938913345,-0.0011208319338038564,32.952529104006544,0.7739013757019922,16.08666666666697,0.0,0.0,0.059617112401587374
2,534,299.7154127189377,566.3817940546703,300.2932641336182,566.3713487690818,299.9653718858824,566.377275773988,95.08746794435048,94.98235514383708,-0.10511280051339611,-0.0022922014732322756,-0.0022297014732322747,-0.0,6.250000000000061e-05,0.028892571106553078,-0.0005222642794251442,33.02034010588124,0.7770298526767727,16.086666666667064,0.19241452144456267,0.25,0.027675351854810473
2,535,299.9653718858824,566.377275773988,300.66187373696425,566.3640341374212,300.21532671785945,566.3725237248183,94.98235514383708,95.02334967268793,0.04099452885084531,-0.0027807980450542326,-0.0027182980450542395,-0.0,6.249999999999336e-05,0.03482509404420853,-0.0006620818166993558,29.203715234707477,0.7281701954945763,16.086666666667075,0.1911723233585266,0.25,0.0009352347441029186
2,536,300.21532671785945,566.3725237248183,300.91079496479625,566.4187177044988,300.4647770605092,566.3890925676237,95.02334967268793,94.89276971009515,-0.13057996259277616,-0.0027823194502405004,-0.0027198194502405016,-0.0,6.249999999999856e-05,0.034773413091897964,0.0023096990771591663,29.31764769202316,0.7280180549759501,16.086666666666726,0.19508019603819846,0.25,0.08533332715051455
2,537,300.4647770605092,566.3890925676237,301.23723644828846,566.4243620962511,301.2519204062222,566.425032547388,94.89276971009515,94.87363450306079,-0.019135207034366886,-0.003475094408174644,-0.003278103556730075,-0.0,0.00019699085144456906,0.03862296789884567,0.0017634764080867171,24.972476951537583,0.6721896443269928,16.086666666667277,0.49392346838213413,0.7879634057782446,3.1622895800607465
2,538,301.2519204062222,566.425032547388,302.04382622659193,566.4975046577787,301.81162518302864,566.7327790053108,94.87363450306079,94.85787833371867,-0.015756169342111548,-0.003455180029638214,-0.0032954972739270925,-0.0,0.00015968275571112182,0.03959529101848602,0.0036236057057976723,25.12493688032074,0.6704502726072911,16.08666666666641,0.4251164419076491,0.6687977053312275,3.9791920397460303
2,539,301.81162518302864,566.7327790053108,302.7171319131083,566.6469228060463,302.50279889040434,566.5659856550018,94.85787833371867,94.78276417714211,-0.07511415657656073,-0.003902142690517127,-0.0037243891540764316,-0.0,0.00017775353644069552,0.04527533799409866,-0.004292809870094061,20.612734817543988,0.6275610845923572,16.086666666667174,0.5078040345605388,0.7315471193580276,1.2031535678737622
2,540,302.50279889040434,566.5659856550018,303.33121154242,566.1930982522289,303.1424095359879,566.4597812460659,94.78276417714211,94.71110100876551,-0.07166316837660247,-0.004434424190442621,-0.004272332172899104,-0.0,0.00016209201754351739,0.04142063111066818,-0.018644370138645172,20.791261375183677,0.57276678271009,16.086666666667043,0.45465732695459066,0.6644743534635884,1.3294476624038432
2,541,303.1424095359879,566.4597812460659,303.6454233256417,566.3759742023346,303.33475141585706,566.3000796454214,94.71110100876551,94.58917127450417,-0.12192973426134301,-0.004799034457020401,-0.004736534457020402,-0.0,6.249999999999947e-05,0.025150688365101814,-0.004190352279692888,16.409003813542835,0.5263465542979602,16.08666666666656,0.1744605778631396,0.25,1.194344186484993
2,542,303.33475141585706,566.3000796454214,303.76102747381566,566.234219224956,303.33475141585706,566.3000796454214,94.58917127450417,94.47293788447166,-0.11623339003250521,-0.00467019020337065,-0.00467019020337065,-0.0,0.0,0.021313803270459175,-0.003293020883575082,16.567486860350773,0.5329809796629355,16.086666666666726,0.0,0.0,0.3928886920034909
2,543,303.33475141585706,566.3000796454214,303.7864241486871,566.2508005405032,303.33475141585706,566.3000796454214,94.47293788447166,94.35908212344694,-0.11385576102472328,-0.00467020719443648,-0.00467020719443648,-0.0,0.0,0.02258363738656044,-0.0024639551993459463,16.745080960548297,0.5329792805563525,16.086666666666943,0.0,0.0,0.04461603507015799
2,544,303.33475141585706,566.3000796454214,303.90965573848126,566.2472231963836,303.58370145729043,566.2771912887678,94.35908212344694,94.24367538994235,-0.11540673350458519,-0.004688393810596452,-0.00462589381059646,-0.0,6.249999999999195e-05,0.028745215386152267,-0.002642822451889515,16.922641057842633,0.5374106189403545,16.086666666667288,0.19248284618210296,0.25,0.01699190985181073
2,545,303.58370145729043,566.2771912887678,304.2141173737333,566.2396069504306,303.83325834514926,566.2623131261722,94.24367538994235,94.13063178078018,-0.11304360916217604,-0.0046370159691890185,-0.004574515969189017,-0.0,6.250000000000224e-05,0.031520795077085495,-0.0018792168702930212,17.100143162873703,0.5425484030810988,16.086666666666957,0.1933144615507464,0.25,0.03213397569276754
