episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,300,406.4802214889129,182.14686047431925,406.59463364018995,181.99508515891532,406.4802214889129,182.14686047431925,95.0282901827284,94.98749468691781,-0.040795495810584725,-1.2339855251464205e-06,-1.2339855251464205e-06,-0.0,0.0,0.005720607470721006,-0.007588766049593687,41.7902140915676,0.9998766014474854,16.08666666666653,0.0,0.0,0.36495121109500334
1,301,406.4802214889129,182.14686047431925,406.5294050028821,182.01021044847468,406.4802214889129,182.14686047431925,94.98749468691781,95.19342551075252,0.20593082383470573,-1.2434404456018744e-06,-1.2434404456018744e-06,-0.0,0.0,0.0024591756518930197,-0.006832500919699669,41.8061013797685,0.9998756559554398,16.0866666666671,0.0,0.0,0.30045755292004955
1,302,406.4802214889129,182.14686047431925,406.4715613531222,181.9869687795351,406.4802214889129,182.14686047431925,95.19342551075252,95.1526471708154,-0.04077833993711977,-1.2529299402408444e-06,-1.2529299402408444e-06,-0.0,0.0,-0.00043300678953528404,-0.007994584739208221,41.82170318537472,0.9998747070059759,16.086666666666616,0.0,0.0,0.39959722770273565
1,303,406.4802214889129,182.14686047431925,406.5228298133512,182.0199818253229,406.4802214889129,182.14686047431925,95.1526471708154,95.11202341360661,-0.040623757208791744,-1.262479747101698e-06,-1.262479747101698e-06,-0.0,0.0,0.0021304162219166756,-0.0063439323566854,41.83702050284653,0.9998737520252898,16.086666666666726,0.0,0.0,0.37809607426176256
1,304,406.4802214889129,182.14686047431925,406.5966659574111,181.9298416763256,406.4802214889129,182.14686047431925,95.11202341360661,95.0715521385095,-0.04047127509710435,-5.672109291587906e-07,-5.672109291587906e-07,-0.0,0.0,0.005822223611176014,-0.010850939899682999,41.85205430975104,0.9999432789070841,16.086666666666854,0.0,0.0,0.1684827226571035
1,305,406.4802214889129,182.14686047431925,406.6129038570722,181.88771873113612,406.4802214889129,182.14686047431925,95.0715521385095,95.03123125291879,-0.04032088559071667,-5.723867231011153e-07,-5.723867231011153e-07,-0.0,0.0,0.006634118501096964,-0.012957087717950344,41.866805576395166,0.9999427613276899,16.086666666666332,0.0,0.0,0.01926220703437398
1,306,406.4802214889129,182.14686047431925,406.6283635882934,181.88168137666682,406.4802214889129,182.14686047431925,95.03123125291879,94.99105867192617,-0.04017258099261767,-5.775287573117632e-07,-5.775287573117632e-07,-0.0,0.0,0.007407105062156916,-0.013258954510092735,41.881275226562295,0.9999422471242688,16.086666666666773,0.0,0.0,0.03625248696405059
1,307,406.4802214889129,182.14686047431925,406.71494723244507,181.95238366124133,406.4802214889129,182.14686047431925,94.99105867192617,95.19812343231426,0.20706476038809285,-5.828067510504914e-07,-5.828067510504914e-07,-0.0,0.0,0.01173628680408001,-0.009723840281367302,41.89546419683719,0.999941719324895,16.086666666666883,0.0,0.0,0.3694413553098181
1,308,406.4802214889129,182.14686047431925,406.87806613131363,181.89431625005702,406.4802214889129,182.14686047431925,95.19812343231426,95.1579421314283,-0.040181300885961946,-5.878616562060573e-07,-5.878616562060573e-07,-0.0,0.0,0.01989223249256611,-0.012627211399376392,41.90937339682686,0.9999412138343794,16.0866666666663,0.0,0.0,0.1262935831113685
1,309,406.4802214889129,182.14686047431925,406.91330851002533,181.895126783819,406.69636153186633,182.02122814634555,95.1579421314283,95.11396643900731,-0.04397569242098598,-6.309288953116529e-05,-5.92889531161323e-07,-0.0,6.250000000000397e-05,0.02165435068309307,-0.012586683966219425,41.92300371925439,0.9999407110468839,16.08666666666621,0.1929008860684015,0.25,0.039080108848164825
1,310,406.69636153186633,182.02122814634555,407.1270317932494,181.7651400087189,406.91124245102975,181.89345416394113,95.11396643900731,95.07016399147894,-0.04380244752837825,-6.259254600090566e-05,-9.254600090491402e-08,-0.0,6.250000000000075e-05,0.021533513441681862,-0.012804406695067883,41.9363571841531,0.9999907453999095,16.086666666667305,0.19152104892222452,0.25,0.00993750649814973
1,311,406.91124245102975,181.89345416394113,407.7983828442869,182.45813032952188,407.67460894477415,182.02483858472232,95.07016399147894,95.0197067858366,-0.05045720564233136,-0.00019422268148068154,-5.750843816554335e-07,-0.0,0.00019364759709902612,0.044357020407915115,0.028233807533979416,41.94943168303859,0.9999424915618345,16.086666666666744,0.5246107080289008,0.8159016558825168,2.083627992241981
1,312,407.67460894477415,182.02483858472232,408.02882355344343,181.7121409953249,407.67460894477415,182.02483858472232,95.0197067858366,94.98010511371116,-0.03960167212544263,-5.797603453594485e-07,-5.797603453594485e-07,-0.0,0.0,0.01771073043346405,-0.01563487946987152,41.962230549199724,0.999942023965464,16.086666666666744,0.0,0.0,2.015773120374392
1,313,407.67460894477415,182.02483858472232,407.90760591518927,181.80620414322738,407.67460894477415,182.02483858472232,94.98010511371116,95.1882077463975,0.20810263268633378,-5.83868035991531e-07,-5.83868035991531e-07,-0.0,0.0,0.011649848893284798,-0.01093172188848257,41.974753938884014,0.9999416131964008,16.086666666667046,0.0,0.0,0.03038164512543884
1,314,407.67460894477415,182.02483858472232,407.898275761724,181.78035804933432,407.67460894477415,182.02483858472232,95.1882077463975,95.1485721554399,-0.03963559095760161,-5.884385412557874e-07,-5.884385412557874e-07,-0.0,0.0,0.011183341033756733,-0.012224026955664158,41.987002660031656,0.9999411561458744,16.08666666666718,0.0,0.0,0.07622122472633987
1,315,407.67460894477415,182.02483858472232,407.8768705267911,181.754590320648,407.67460894477415,182.02483858472232,95.1485721554399,95.10906697425308,-0.039505181186811456,-5.92947586044446e-07,-5.92947586044446e-07,-0.0,0.0,0.010113079100847244,-0.013512413017451763,41.998977503565385,0.9999407052413956,16.086666666667046,0.0,0.0,0.09847288632455009
1,316,407.67460894477415,182.02483858472232,407.82556721460867,181.643634277643,407.67460894477415,182.02483858472232,95.10906697425308,95.06969019378414,-0.039376780468941774,-5.973976446715939e-07,-5.973976446715939e-07,-0.0,0.0,0.007547913119196892,-0.01906021498143673,42.010679251241584,0.9999402602355328,16.086666666666517,0.0,0.0,0.26543833175112447
1,317,407.67460894477415,182.02483858472232,407.94801130783605,181.7752426297081,407.67460894477415,182.02483858472232,95.06969019378414,95.03043981144735,-0.0392503823367889,-6.0180584508629e-07,-6.0180584508629e-07,-0.0,0.0,0.013670118525624275,-0.012479797936975956,42.022108644422936,0.9999398194154914,16.08666666666718,0.0,0.0,0.4538294093488729
1,318,407.67460894477415,182.02483858472232,407.96146553647566,181.7959159345043,407.67460894477415,182.02483858472232,95.03043981144735,94.99131383117461,-0.03912598027274328,-6.061515843269754e-07,-6.061515843269754e-07,-0.0,0.0,0.014342829585075378,-0.011446132324635983,42.03326643114392,0.9999393848415673,16.08666666666635,0.0,0.0,0.06636661286622603
1,319,407.67460894477415,182.02483858472232,408.00161120188284,181.71950258618716,407.67460894477415,182.02483858472232,94.99131383117461,95.20027805050726,0.20896421933265685,-6.104486760283306e-07,-6.104486760283306e-07,-0.0,0.0,0.016350112855434418,-0.015266800299286842,42.04415333462171,0.9999389551323972,16.086666666666215,0.0,0.0,0.07760398744837371
1,320,407.67460894477415,182.02483858472232,408.0512687553172,181.65199302441005,407.8522829600768,181.84896378753345,95.20027805050726,95.15716729280719,-0.04311075770007733,-6.259136316156696e-05,-9.136316156732612e-08,-0.0,6.249999999999965e-05,0.018832990899682045,-0.018642278388142586,42.05477120918141,0.9999908636838433,16.086666666667046,0.19239451041177297,0.25,0.029161337858060965
1,321,407.8522829600768,181.84896378753345,408.45452507223655,182.06039785382907,408.2164376138059,181.71852089565874,95.15716729280719,95.1131933103031,-0.043973982504084574,-9.678664706953546e-05,-8.350600330997445e-08,-0.0,9.670314106622549e-05,0.03011210635304451,0.010571703314781189,42.0651188159552,0.999991649399669,16.086666666666027,0.24074485294103537,0.3942968946376273,1.8249815116667225
1,322,408.2164376138059,181.71852089565874,408.56606516822256,181.6884665797341,408.2164376138059,181.71852089565874,95.1131933103031,95.07425522843543,-0.038938081867669894,-8.404998664945937e-08,-8.404998664945937e-08,-0.0,0.0,0.017481377348303795,-0.0015027157496660948,42.07519722997345,0.999991595001335,16.08666666666656,0.0,0.0,1.3079623384154502
1,323,408.2164376138059,181.71852089565874,408.50424022062697,181.76485634696365,408.2164376138059,181.71852089565874,95.07425522843543,95.03543194640032,-0.03882328203511065,-8.696912642935936e-08,-8.696912642935936e-08,-0.0,0.0,0.014390130527317524,0.002316772472113371,42.085007484075334,0.9999913030873571,16.086666666667067,0.0,0.0,0.24537769792495026
1,324,408.2164376138059,181.71852089565874,408.56669957025923,181.72023158505255,408.2164376138059,181.71852089565874,95.03543194640032,94.99672150622021,-0.03871044018011105,-8.759086855048011e-08,-8.759086855048011e-08,-0.0,0.0,0.017513098195195198,8.553446969017386e-05,42.09455021680509,0.999991240913145,16.086666666666453,0.0,0.0,0.15474355667222295
1,325,408.2164376138059,181.71852089565874,408.54075307234206,181.69626445610703,408.2164376138059,181.71852089565874,94.99672150622021,95.20643604336388,0.20971453714366817,-8.815086183777695e-08,-8.815086183777695e-08,-0.0,0.0,0.016215773299336433,-0.0011128219775855541,42.10382604972524,0.9999911849138162,16.086666666667064,0.0,0.0,0.07340245949154385
1,326,408.2164376138059,181.71852089565874,408.53719211204924,181.72840166751922,408.2164376138059,181.71852089565874,95.20643604336388,95.16764339036366,-0.03879265300021473,-8.86871757010966e-08,-8.86871757010966e-08,-0.0,0.0,0.016037724912166595,0.0004940385697409511,42.11283558748892,0.9999911312824299,16.086666666666428,0.0,0.0,0.09931351175417753
1,327,408.2164376138059,181.71852089565874,408.64016339763083,181.76089302551628,408.2164376138059,181.71852089565874,95.16764339036366,95.12895804394573,-0.03868534641793531,-8.923781895209268e-08,-8.923781895209268e-08,-0.0,0.0,0.021186288446187973,0.002118606586009264,42.12157942359982,0.9999910762181048,16.086666666666243,0.0,0.0,0.06887256247023846
1,328,408.2164376138059,181.71852089565874,408.6676270721761,181.77917178821446,408.2164376138059,181.71852089565874,95.12895804394573,95.0903780697514,-0.038579974194334454,-8.981536789409724e-08,-8.981536789409724e-08,-0.0,0.0,0.022559473291039467,0.0030325446277856827,42.130058117121266,0.9999910184632106,16.086666666666545,0.0,0.0,0.03395582722414378
1,329,408.2164376138059,181.71852089565874,408.67017263754286,181.76433738049747,408.2164376138059,181.71852089565874,95.0903780697514,95.05190153865586,-0.03847653109554017,-9.0312858986863e-08,-9.0312858986863e-08,-0.0,0.0,0.022686751559376717,0.002290824195370078,42.13827222792062,0.9999909687141013,16.086666666666858,0.0,0.0,0.032988237147313554
1,330,408.2164376138059,181.71852089565874,408.77078143342413,181.86787162822367,408.45783014607025,181.7835566194343,95.05190153865586,95.00948517031941,-0.04241636833644691,-6.259193992356046e-05,-9.193992355882594e-08,-0.0,6.250000000000164e-05,0.027717191725969315,0.0074675362557172775,42.146222292944515,0.9999908060076441,16.086666666666424,0.19802645841384608,0.25,0.16253499582931089
1,331,408.45783014607025,181.7835566194343,408.98358775686813,181.8134019465732,408.70742831501036,181.79772539008508,95.00948517031941,94.96714358962103,-0.0423415806983769,-6.25924184458768e-05,-9.241844587171152e-08,-0.0,6.250000000000508e-05,0.026287879794836044,0.0014922663103789091,42.15390883223629,0.9999907581554128,16.086666666667096,0.1994833733595879,0.25,0.2064647231340817
1,332,408.70742831501036,181.79772539008508,409.2933001306918,181.900620210358,408.9536596777133,181.84097022817548,94.96714358962103,95.17365119835956,0.20650760873853358,-6.259328815213532e-05,-9.328815213205396e-08,-0.0,6.250000000000325e-05,0.029293591156601906,0.005144740920513868,42.16133234892162,0.9999906711847868,16.086666666666225,0.1964239644214163,0.25,0.11714835557563726
1,333,408.9536596777133,181.84097022817548,409.55351969024457,181.93918526426967,409.2003746436207,181.88136485154655,95.17365119835956,95.13137183356793,-0.042279364791639296,-6.258252576720274e-05,-8.252576720879653e-08,-0.0,6.249999999999394e-05,0.029992999508976936,0.004910751711577177,42.16849358232334,0.9999917474232791,16.08666666666609,0.19155408567122553,0.25,0.011563867269991313
1,334,409.2003746436207,181.88136485154655,409.5078587041466,181.94120680476453,409.2003746436207,181.88136485154655,95.13137183356793,95.0931006736161,-0.038271159951818845,-8.212634274640259e-08,-8.212634274640259e-08,-0.0,0.0,0.015374203212559223,0.0029920977540314198,42.17539248607822,0.9999917873657254,16.086666666666453,0.0,0.0,0.02992535268588184
1,335,409.2003746436207,181.88136485154655,409.58800200682566,182.02128969068553,409.2003746436207,181.88136485154655,95.0931006736161,95.0549217853465,-0.0381788882696128,-8.281575843871465e-08,-8.281575843871465e-08,-0.0,0.0,0.019381368532776833,0.0069962418638169765,42.1820297751221,0.9999917184241561,16.086666666666304,0.0,0.0,0.15420554183981516
1,336,409.2003746436207,181.88136485154655,409.5846250758736,182.017258777571,409.2003746436207,181.88136485154655,95.0549217853465,95.01683327431066,-0.03808851103583777,-8.316694505849938e-08,-8.316694505849938e-08,-0.0,0.0,0.019212521612644196,0.00679469620808959,42.188405884919035,0.9999916833054942,16.086666666667288,0.0,0.0,0.006489369174905724
1,337,409.2003746436207,181.88136485154655,409.55051125150607,182.03722572262313,409.2003746436207,181.88136485154655,95.01683327431066,94.97883325033033,-0.038000023980330866,-8.351855894650492e-08,-8.351855894650492e-08,-0.0,0.0,0.017506830394268036,0.007793043274432421,42.19452123402041,0.9999916481441053,16.086666666667092,0.0,0.0,0.0788760536413422
1,338,409.2003746436207,181.88136485154655,409.65302316409037,182.16087749536064,409.4130876688206,182.01271617019358,94.97883325033033,95.18580008668006,0.20696683634973567,-6.30748505295862e-05,-5.748505295843925e-07,-0.0,6.25000000000018e-05,0.022632425650954247,0.01397563237696886,42.20037507557345,0.9999425149470416,16.08666666666685,0.19707424007162555,0.25,0.13438382471130556
1,339,409.4130876688206,182.01271617019358,409.56522429268,181.66831528747264,409.4130876688206,182.01271617019358,95.18580008668006,95.14767284802379,-0.038127238656272766,-5.7722234647617e-07,-5.7722234647617e-07,-0.0,0.0,0.0076068309135735035,-0.017220044508576393,42.20597009096607,0.9999422777653524,16.086666666666137,0.0,0.0,1.7206727473152605
1,340,409.4130876688206,182.01271617019358,409.48053746949074,181.77600037658397,409.4130876688206,182.01271617019358,95.14767284802379,95.1096287769575,-0.03804407106628105,-5.79497735849755e-07,-5.79497735849755e-07,-0.0,0.0,0.0033724901732057333,-0.011835789307951927,42.21130549985905,0.999942050226415,16.08666666666662,0.0,0.0,0.13838241662696094
1,341,409.4130876688206,182.01271617019358,409.50774124543307,181.80435356104556,409.4130876688206,182.01271617019358,95.1096287769575,95.07166600078479,-0.03796277617271926,-5.586636550902751e-07,-5.586636550902751e-07,-0.0,0.0,0.004732678644359112,-0.010418130084872246,42.21638165316202,0.999944133634491,16.08666666666697,0.0,0.0,0.14881827019537108
1,342,409.4130876688206,182.01271617019358,409.47879626135466,181.8122476001996,409.4130876688206,182.01271617019358,95.07166600078479,95.03378265049584,-0.037883350288950624,-5.115527833821081e-07,-5.115527833821081e-07,-0.0,0.0,0.003285429673269391,-0.010023428127169609,42.22119888487666,0.9999488447216618,16.08666666666699,0.0,0.0,0.10966217107181997
1,343,409.4130876688206,182.01271617019358,409.4811572087848,181.87640715742293,409.4130876688206,182.01271617019358,95.03378265049584,94.99597686065275,-0.03780578984309102,-4.855297605987911e-07,-4.855297605987911e-07,-0.0,0.0,0.003403476905077696,-0.006815450731664896,42.22575751208784,0.9999514470239401,16.086666666666865,0.0,0.0,0.14640904296851875
1,344,409.4130876688206,182.01271617019358,409.5231558484876,181.94965671354714,409.4130876688206,182.01271617019358,94.99597686065275,95.20730610786099,0.21132924720824064,-4.854434113932275e-07,-4.854434113932275e-07,-0.0,0.0,0.005503409076482058,-0.003152972785755992,42.23005783499911,0.9999514556588607,16.086666666666215,0.0,0.0,0.7149524004031598
