episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
218,64,0.0,-17.683434579244373,-0.4301051431899172,-0.7893924126267071,0.03864667672398612,,8.009521829430014,7.755246679764241,0.09786383248865604,7.657382847275585,0.0,1.3692444682280545,0.14126117908303715,32.11459948364182,0.0,1037.1839521515246,126.64069809267377,159.2504583231648,127.09745063766144,27.79114960098863
219,720,76.88713826537182,-4.831298086864118,-2.5224756046616843,-1.8672084008870817,0.43834405806371407,-0.024592824280261993,45.25015956396237,44.44589361688122,1.0940154264681041,43.35187819041312,0.5318759912624955,42.26299275225603,23.788764169641034,36.359289358312225,23.932010071974414,11582.412450751632,1215.500664427051,1810.1876836747476,1368.1426027794992,160.18974890377223
220,720,65.93251179531295,-3.5783546526018117,-1.9891080828938652,-1.12995611291547,0.4559362406757596,,39.651398132089525,39.40172473806888,1.0916413692757487,38.31008336879313,0.0,42.23597868267943,25.863533227933978,33.68404141365104,30.62976385739441,11582.399999999929,1228.762403677911,1879.7533137353162,1326.5994870840348,64.84127357197946
221,720,61.90293165328269,-4.888803708646808,-2.609620816699229,-1.8432328906335664,0.4325091310727172,0.06640271097421646,41.10308827273548,40.33500268403441,1.088569943793118,39.24643274024129,0.5216095359064639,42.25406415417122,23.670439579756994,30.100088171894647,16.50534999619312,11587.338953057044,1197.9276177538584,1784.4816706085694,1324.3742890897352,86.06322762424003
222,84,0.0,-17.56852149411758,-0.5949093770634553,-0.9923435975999929,0.05588906166283693,,10.838064434938133,10.553394492715597,0.12876970460638404,10.424624788109213,0.0,13.170167305126943,2.5651861428871845,34.7065048937582,0.0,1360.1995680750101,182.02047558956411,230.11112917918047,148.16582171542063,36.723951108639575
223,110,0.0,-17.580235297007306,-0.7655434559976488,-1.4648430902371108,0.07433733275906072,,12.172419485170394,11.921550077851862,0.16949514392763376,11.752054933924228,0.0,28.665348276288675,6.973100988930759,31.260872455564638,0.0,1789.7550963493222,245.39132831096924,306.1162771524445,183.90488219136802,54.33636265628702
224,102,0.0,-17.57781099973472,-0.74122922340253,-1.2944799691050082,0.0666777887208115,,10.87936868192628,10.641499872785062,0.1556109650991857,10.485888907685876,0.0,21.137287969341468,5.5459557348637185,33.11471360920596,0.0,1655.5856606471164,216.5852526766964,273.5079257069295,171.32478662610663,33.76652597369973
225,79,0.0,-17.645460577841288,-0.5730232696344506,-0.9712906022332972,0.050747478253884946,,9.659030442126095,9.408773230854422,0.12030034838244319,9.288472882471979,0.0,14.183747194696206,2.999975151505933,32.300622035967855,0.0,1280.5345049526811,167.96916485939408,209.91664412843724,149.4500972466954,21.51307185526486
226,720,79.373653790742,-4.651429483132741,-1.8736635716975543,-2.309226595375863,0.4648758092477297,,40.38433772698045,40.14224061509594,1.0896412013098598,39.05259941378608,0.0,42.263583959874246,26.94907696439772,31.849078965163933,17.840330006258313,11588.32952498355,1282.5995753768423,1914.445515821421,1369.1404532832407,69.9346788945987
227,720,86.75633787932068,-5.608709985674745,-2.0164704585685134,-3.1353913041061228,0.4532153589085341,0.08453810960054398,41.53145083319396,40.57725882017985,1.0887109953910112,39.48854782478884,0.6918293293565512,42.26339399148034,25.343966498536645,38.32722553099725,11.767722208963995,11607.916697637862,1289.3449091485154,1868.4099252545523,1373.7242325116165,144.52978590206328
228,720,75.76484651789413,-4.14276155485308,-2.2577277665294795,-1.4216122226089951,0.4598249744943886,,40.09440504712984,39.82215927680954,1.0951177114620805,38.72704156534746,0.0,42.231803453224764,24.356322724735755,37.80815713376848,32.26381272425907,11582.399999999954,1269.2673701647518,1898.0949911727282,1358.9799680082426,96.22191825398924
229,77,0.0,-17.627036316004013,-0.47849190597260616,-0.9999982100360927,0.04818606221763952,,10.226754300761968,9.952034271787852,0.11830350337550044,9.833730768412352,0.0,20.52786977889399,3.3162593199720116,30.858017550884064,0.0,1251.1738000653647,159.08232992922967,198.71583434186607,146.09034022027654,28.827780248087386
230,94,0.0,-17.411940980805156,-0.48945927316682397,-1.1800882384434064,0.06687972395775936,,11.263493208680302,10.993399818893522,0.1440681447274983,10.849331674166024,0.0,24.343420128701137,3.6756622909891457,36.11087119521617,0.0,1528.160163071946,218.3821795323783,275.2302310107304,177.38478205793132,115.02461938873758
231,720,72.36560868120367,-6.004039208948248,-2.630150929428984,-2.9617068251831293,0.4088658349735292,0.2390405237674713,40.83054541610181,39.993389847222716,1.0937029523774981,38.89968689484522,0.6031615799292922,42.26367932907785,23.278269866317054,32.90366092060399,12.422036502189634,11603.913362288284,1179.8207623945627,1688.7603831913243,1332.4830405253367,123.61039568388735
232,720,73.3410636244219,-4.790807446812183,-2.3483594645481207,-1.9782626023427663,0.46072409247200186,,42.81427629198879,42.53610349772498,1.094173349905759,41.44193014781922,0.0,42.26352743652747,23.848440263513986,37.90294092284899,23.900681262620047,11582.42839987722,1275.9021092606802,1898.208701903388,1323.1606910627083,206.57865677026294
233,720,84.53272856252147,-5.439452471022983,-2.4271817321760616,-2.5956866512096677,0.4132266251014915,0.09924464672803879,40.45289903925732,39.67463540099561,1.0894834725186229,38.58515192847699,0.5221350849606097,42.244207277857164,23.47120906848533,32.835015857874936,13.964681302918835,11595.636118851482,1164.736420664397,1704.7787444056933,1333.1142510584007,189.82842588518452
234,720,81.00917280527055,-3.7035090487677595,-1.3829731220215662,-1.867743058960491,0.44941914030438385,,39.69939645193517,39.40841447701678,1.093796516302973,38.314617960713804,0.0,42.26004717206226,29.65918453376132,36.7074166110592,17.637893226519225,11586.621482929873,1226.8210252810686,1853.3190393263935,1326.4767404950212,124.47296067024934
235,112,0.0,-17.436562718074217,-0.8232313425067804,-1.310763789235378,0.0769138729799505,,11.130228001158684,10.857149638235569,0.17146482784301043,10.685684810392559,0.0,17.83527956257239,5.822964868945673,34.57896239891685,0.0,1813.0398589301094,250.18964474571837,317.23632051853303,220.8246037249975,18.430266321311038
236,720,71.00498225207349,-5.679291272584124,-2.3615691790185513,-2.872260601371792,0.4420724537721957,0.0641147643327713,44.444779565092176,43.57490938575938,1.0933593777008355,42.48155000805855,0.6067756582051516,42.25954343238953,23.772583195512734,32.465314723582125,10.822202244689175,11602.785611828329,1253.1783114308435,1820.6535434630596,1268.7911105350886,182.30748305262048
237,172,0.0,-17.043231367453604,-1.007816827749754,-2.201461642965848,0.10811112060460201,,14.066982168704271,13.820899233222008,0.2622133339755237,13.558685899246484,0.0,28.879208694986307,8.884614171426591,35.3822528111399,0.0,2793.5021401737254,357.0835868699036,446.08296561208755,336.4941630918567,56.29094016929934
238,720,67.81628477650388,-4.137868739639022,-2.079702685541332,-1.5958504385598513,0.4587236492618194,,43.01455079391599,42.76653198013082,1.0927375881001353,41.673794392030686,0.0,42.263672929119146,25.426709521021788,39.438512851795046,27.323299120035532,11582.399999999958,1261.7274611009807,1893.7380736549997,1366.9898627251177,160.3385080433072
239,720,76.62409217813926,-5.396045276596008,-2.456834816503285,-2.482585249142318,0.453163632392082,-0.13770613074302673,45.4542047358118,44.59259185893461,1.0919455951079726,43.50064626382664,0.6038188179954886,42.22559401248793,22.997442332339592,38.75383431338535,21.252967509322108,11583.322652516443,1276.0773432781273,1869.1236835041955,1336.7804230536358,165.8917253153849
240,720,76.45906684100979,-4.245130929850234,-1.7357635974721852,-2.05066824001877,0.45548039439254695,,44.17243529902771,43.88577309716493,1.0943669490516186,42.79140614811331,0.0,42.26365916063175,27.658920759522484,32.99198028343145,10.987426769314528,11597.305214932214,1244.5572029549837,1875.0971794164973,1266.9286876851775,96.50250645144264
241,720,70.34404459030156,-4.69646692722112,-1.9310078706704839,-2.3622889642902907,0.39971675700910286,-0.032537735998630524,41.697102956008166,40.86384676909074,1.0922958157025278,39.771550953388214,0.5224209115840495,42.202964251220514,27.025602721122976,30.774144721411663,11.62508840940088,11599.843547758543,1127.5934173051983,1651.712598760622,1361.728427570205,101.39342877779306
242,100,0.0,-17.493931781935075,-0.6844870070079117,-1.2367743853250799,0.047282619119971225,,11.151652506086975,10.871814866084605,0.1533095478080213,10.718505318276584,0.0,19.318956591318535,4.535133502479467,33.31231135132116,0.0,1620.7185445126565,156.09115835985986,195.02665129056237,173.76853494800432,68.3932067724829
243,112,0.0,-17.542029057754796,-0.7958055088097956,-1.4453503893749295,0.07532317747883137,,9.663307555019855,9.41526767006144,0.17186442483216524,9.243403245229274,0.0,25.690575967612503,6.66645100241007,32.01485079752616,0.0,1818.5303616762196,247.39294406876073,310.0002599514006,201.12777883148445,78.87194739309324
244,720,81.35199459807885,-3.8376489378734404,-1.633155542000499,-1.7556755475821855,0.44560641276205,,40.08471483597532,39.8087496268563,1.0951232458464801,38.71362638100982,0.0,42.2634674479724,27.58502844953973,37.503974941834024,19.66720779163339,11584.152603716615,1216.6460255693967,1837.2364639580983,1310.5309922499905,142.88213343336992
245,720,77.1714664840316,-4.701961920135255,-2.1056760542224278,-2.144313846669553,0.44872969216090236,0.09270473569631577,37.546489727683365,36.68272830918431,1.0961803253740072,35.586547983810306,0.6119751040823758,42.26351560370375,25.777293692085763,38.483125283237854,17.23573723544224,11586.43999265822,1241.1936085498414,1848.5991440387754,1313.5012918678767,79.17541143199952
246,720,84.62529315318238,-3.879362691769929,-1.5775401153527835,-1.86162155880897,0.4370655173738803,,39.40928242588416,39.15076494123787,1.0954825426451862,38.05528239859268,0.0,42.26390137227359,28.302440214549687,39.84696336541601,21.177046199901742,11583.021159415128,1196.9966848191293,1802.0477519057824,1341.3724927073922,13.74591485542963
247,720,78.04575172495137,-5.337786927767744,-2.084919551647037,-2.789464608796022,0.4597202777623245,-0.10560371726751328,44.72380809113383,43.93067293893546,1.0946098663844168,42.83606307255104,0.5220628851093352,42.26386951268167,25.77363139130361,34.336113329029715,10.849586339430209,11600.489628581443,1290.8506497759704,1894.6759643829364,1366.9509472696145,42.72402086389149
248,82,0.0,-17.682919856015904,-0.6001513748089213,-1.0505144034030365,0.05686846218332037,,9.498166804201901,9.235288720112294,0.1254920563660562,9.109796663746238,0.0,27.234928064031372,3.75600307392377,32.10364158109343,0.0,1331.7834179871486,185.65005130593437,233.85970188085832,137.48423499044327,53.267342710368304
249,720,78.5914839770243,-3.4594185020002772,-1.5173969079565295,-1.4549333724161488,0.4833298795242942,,43.25747354608029,42.98720336193219,1.0906787244603038,41.896524637471884,0.0,42.263636238097135,28.351826105542422,30.51923415096813,26.977288929536385,11582.399999999958,1310.1243607705567,1992.0377151103487,1298.5749781065015,130.48876551459827
250,720,74.34437344772458,-5.682663201413471,-2.6031636141973693,-2.6459608776965466,0.4298119873319966,0.08660592883825302,46.001412148587406,45.20533179119229,1.0899330428801477,44.115398748312145,0.5318597108125687,42.19113329927203,24.046271505736545,35.12624386644973,14.431062435113775,11597.370438865108,1219.0829576448618,1771.7931224317554,1318.938115049766,54.35454720371897
251,720,79.0853239299812,-5.176787674267275,-2.5116185339220167,-2.2354729404209692,0.42621413941633096,,43.05453968886286,42.79082475695759,1.0951652294024825,41.69565952755511,0.0,42.197029622811066,23.32984450093209,38.06687411123127,17.58322474053084,11587.66262131043,1196.9462909883052,1758.7306133484137,1349.2474939754084,58.726886965153476
252,107,0.0,-17.55340210449838,-0.6974488229669215,-1.435720603630462,0.0697862492988975,,11.522472775075585,11.25905457790941,0.16436022380366921,11.09469435410574,0.0,24.509970629199373,6.552800935523508,31.240142422193163,0.0,1742.1899104853337,229.7386216690615,286.9864666586087,183.1765161227981,55.24477392740486
253,80,0.0,-17.64633264021637,-0.602613432522163,-0.9653981078694518,0.05293186604610066,,10.144650829024613,9.881107204128057,0.1226260713301599,9.758481132797897,0.0,8.926344408970156,2.4270379169112113,33.54258235069177,0.0,1295.5768155771693,171.9228734740695,217.68401659492793,136.64620483999826,87.09141008444628
254,720,82.42001620573328,-5.234275420292949,-2.142670936812246,-2.6054340710589727,0.48247434495158104,-0.12649688124656677,43.11378260003403,42.25065652327612,1.0907302754931152,41.159926247783005,0.6050502751022577,42.26343177727865,25.116746297235007,36.61758254406429,13.660238110855419,11595.761398006782,1347.027752767629,1988.554198848125,1345.6343133618868,106.17417732397354
255,720,79.2353224242822,-4.200445080246638,-1.9098633236675924,-1.8398952431553457,0.4472352737083126,,40.71509520569816,40.47176640667021,1.0945559521205723,39.37721045454964,0.0,42.07486830007958,26.054983789872953,33.78218816042761,25.651783907074954,11582.39999999995,1233.5402521409242,1843.381151319294,1332.2056347034495,161.1041057101235
256,90,0.0,-17.627138257023994,-0.6940161773110515,-1.1021895963162902,0.055539024576949945,,10.751663583796471,10.502477938774973,0.13849132508039474,10.363986613694578,0.0,14.845195052682516,2.917436318352757,35.73635803003773,0.0,1460.1603675146405,184.05445737203067,229.9500396828316,168.50891843962623,50.03730127969096
257,91,0.0,-17.669366349337345,-0.7019381634990126,-1.158678788746613,0.05831833621879614,,11.618889335077256,11.361065161880106,0.14015785325318575,11.22090730862692,0.0,26.986694320361348,4.776555201034224,32.46208997884614,0.0,1477.7848321786664,192.9599404687996,240.8620319492286,169.83973879025882,9.05729873681247
258,720,74.38155414072374,-5.19949390039521,-2.184900460615619,-2.545496493958336,0.465642971396017,0.16809767484664917,42.27298833010718,41.419116537086666,1.090235348790884,40.32888118829578,0.6040258631110191,42.26352275731293,25.50702862472025,32.29913991356809,13.335394489662388,11592.07015718646,1308.9187831651461,1915.7337289418806,1306.4605985282465,79.23529880875539
259,85,0.0,-17.632589217402483,-0.5404391305142797,-1.1397238339510989,0.052027512562513666,,12.014550091698766,11.735011601820588,0.13017246406525373,11.604839137755334,0.0,22.607408697576886,5.0223805571329265,30.493555631151594,0.0,1384.3531478422883,172.99578989069818,214.68257764109256,169.34049304276027,5.030386703940453
260,720,65.6101003204608,-5.700270782096767,-2.8230774105632768,-2.4496200220604187,0.4244323692642301,,44.05385421495885,43.79345879983157,1.0930716409347951,42.700387158896774,0.0,42.24575215540314,22.60953624006062,32.90398662122428,12.350981211428845,11591.975920084255,1193.6528534013391,1749.478068097692,1314.1084724524947,146.9852541277748
261,77,0.0,-17.492920092701432,-0.4259178256151278,-0.9176171004606551,0.04900800443852776,,9.437306032050401,9.179429670795798,0.11808102950453758,9.06134864129126,0.0,12.687568867398454,1.2531029945273486,35.16943724487883,0.0,1247.261026142049,160.83653168802013,202.24826985056302,162.35866165367372,52.40386000466928
