episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,556,612.3708412910822,533.704086708412,616.6899493004206,537.1774229281996,612.144268210479,533.8097495644494,86.88721064338407,86.70219830588927,-0.18501233749479695,-0.2715726131690109,0.0988917713275477,-0.3700246749895939,0.00043970950696467476,0.21595540642738342,0.1736668050289154,8.057073449956475,0.2529460092862229,16.086666666666865,0.20168503023307083,0.25,0.5497569615484366
3,557,612.144268210479,533.8097495644494,616.5180336790764,537.1011175721093,612.144268210479,533.8097495644494,86.70219830588927,86.49118514920745,-0.21101315668181542,-0.3226858575642726,0.09934045579935821,-0.42202631336363083,0.0,0.2186882644891739,0.16456839442253113,6.406080287896233,0.2475197474247524,16.086666666666886,0.0,0.0,0.017108353867562043
3,558,612.144268210479,533.8097495644494,616.4999820547783,537.220740994732,611.9660605316401,533.9850835976627,86.49118514920745,86.2705886509072,-0.22059649830025307,-0.3514144511359383,0.09020150532011853,-0.44119299660050615,0.0004229598555506578,0.21778568625450134,0.17054957151412964,6.101083953801935,0.23061314073421843,16.086666666666428,0.20064049493491717,0.25,0.05327413570496742
3,559,611.9660605316401,533.9850835976627,616.2102960472346,536.8982331929233,611.9660605316401,533.9850835976627,86.2705886509072,86.05633080534136,-0.2142578455658395,-0.33275054910220414,0.09576514202947481,-0.428515691131679,0.0,0.21221177279949188,0.145657479763031,6.217995234354004,0.23492650505751103,16.086666666666957,0.0,0.0,0.12692420820023653
3,560,611.9660605316401,533.9850835976627,616.1812132721186,536.9102955040958,611.9660605316401,533.9850835976627,86.05633080534136,85.84420941750636,-0.21212138783499768,-0.3273616643882906,0.09688111128170476,-0.42424277566999535,0.0,0.21075762808322906,0.1462605893611908,6.329005227823129,0.23746783030017443,16.086666666666517,0.0,0.0,0.03815277743779322
3,561,611.9660605316401,533.9850835976627,616.2516058807612,536.0928795514133,611.898186531707,533.8357892794463,85.84420941750636,85.6322134476356,-0.21199596987075608,-0.3272321270271972,0.09704068527745457,-0.42399193974151217,0.00028087256313955305,0.2142772674560547,0.1053897961974144,6.446282819250374,0.23754932704808607,16.08666666666665,0.10430546112434363,0.16399900401715944,3.179050781781673
3,562,611.898186531707,533.8357892794463,616.2815011412346,535.4817726178023,612.4287246920347,533.1087891003294,85.6322134476356,85.42849066156984,-0.203722786065768,-0.31124015861400145,0.09779406597329592,-0.407445572131536,0.0015886524557613812,0.21916572749614716,0.08229916542768478,7.420724658798343,0.2550564650968305,16.08666666666686,0.5818563157621957,0.9,0.08982727262576008
3,563,612.4287246920347,533.1087891003294,616.949585840869,534.8696611067458,612.9066967360046,532.346199613657,85.42849066156984,85.21215584105984,-0.2163348205099993,-0.33677561096698894,0.09748555531338937,-0.4326696410199986,0.001591525260379675,0.22604306042194366,0.08804360032081604,6.728891698362292,0.25612046680723266,16.086666666666638,0.5814765743556328,0.9,3.212141360308358
3,564,612.9066967360046,532.346199613657,617.4617595068481,534.6843041001224,612.9066967360046,532.346199613657,85.21215584105984,85.00992664476618,-0.20222919629365776,-0.2999944944418733,0.1044638981454422,-0.40445839258731553,0.0,0.22775313258171082,0.11690521985292435,6.844584859864869,0.25592233608694376,16.086666666666456,0.0,0.0,3.146886374812249
3,565,612.9066967360046,532.346199613657,617.3404945723083,534.1478721915149,613.3384192493504,531.6481205667264,85.00992664476618,84.8120978173028,-0.1978288274633826,-0.30460780467361936,0.09246303518372732,-0.3956576549267652,0.0014131849305815253,0.22168989479541779,0.09008362889289856,7.667452386854127,0.24057812199857287,16.086666666666776,0.5326699611236558,0.8207914986723893,3.142302955079175
3,566,613.3384192493504,531.6481205667264,617.8492854145115,533.5449523175962,613.3973564719979,531.0676195816399,84.8120978173028,84.5880463745837,-0.2240514427191016,-0.35906564876349173,0.09002411564680293,-0.4481028854382032,0.0009868789720914087,0.2255433052778244,0.09484158456325531,6.09379078492483,0.2304507213673176,16.08666666666665,0.4005219414871328,0.6101762851662733,4.0134950124943
3,567,613.3973564719979,531.0676195816399,617.8337306594674,532.8277661995293,614.0020078913301,530.5586453353583,84.5880463745837,84.34881273291569,-0.2392336416680081,-0.39762000884597604,0.08214274473300989,-0.4784672833360162,0.0012954702429697257,0.2218187153339386,0.08800733089447021,5.478781459685919,0.21303433435489544,16.08666666666644,0.5929462643037854,0.8068389213229641,0.8186698914232748
3,568,614.0020078913301,530.5586453353583,618.5544266001314,532.9510878001868,614.0020078913301,530.5586453353583,84.34881273291569,84.12401428984924,-0.22479844306644736,-0.36394293037482023,0.0856539557580745,-0.4495968861328947,0.0,0.2276209443807602,0.1196221262216568,5.599824971329537,0.21007121299592912,16.086666666666623,0.0,0.0,0.050304102554761615
3,569,614.0020078913301,530.5586453353583,618.5644506708711,533.0363021766364,614.0020078913301,530.5586453353583,84.12401428984924,83.90165034350257,-0.22236394634667533,-0.35730119321717246,0.08742669947617819,-0.44472789269335067,0.0,0.22812213003635406,0.12388284504413605,5.726386557759763,0.21492665794456597,16.086666666666517,0.0,0.0,0.00283692862938781
3,570,614.0020078913301,530.5586453353583,618.4862159983247,532.8662594234167,614.0020078913301,530.5586453353583,83.90165034350257,83.69568020184431,-0.20597014165825556,-0.32021788421709624,0.09172239909941486,-0.4119402833165111,0.0,0.22421039640903473,0.11538070440292358,6.606684754679005,0.22386880987997995,16.08666666666665,0.0,0.0,0.003964808744967657
3,571,614.0020078913301,530.5586453353583,618.4747566477388,533.134099093598,614.0020078913301,530.5586453353583,83.69568020184431,83.49219303172231,-0.20348717012200268,-0.314060883061884,0.09291345718212136,-0.40697434024400536,0.0,0.2236374467611313,0.12877269089221954,6.735240050667058,0.22807885081641166,16.086666666666726,0.0,0.0,0.0175015981812931
3,572,614.0020078913301,530.5586453353583,618.3704828516572,533.3017261897742,614.0020078913301,530.5586453353583,83.49219303172231,83.29121664335304,-0.2009763883692699,-0.3078124073638461,0.0941403693746937,-0.4019527767385398,0.0,0.2184237390756607,0.13715404272079468,6.865152308187241,0.23105775326942862,16.086666666666726,0.0,0.0,3.215334998151262
3,573,614.0020078913301,530.5586453353583,618.3610362307161,533.0328939830481,614.0020078913301,530.5586453353583,83.29121664335304,83.10038481589952,-0.1908318274535219,-0.28436844081905643,0.09729521408798737,-0.3816636549070438,0.0,0.21795141696929932,0.12371242791414261,7.40620227074911,0.23711341733007713,16.08666666666696,0.0,0.0,3.210636062928272
3,574,614.0020078913301,530.5586453353583,618.3567737833589,533.0983692084967,614.0020078913301,530.5586453353583,83.10038481589952,82.88151362328665,-0.21887119261286614,-0.3419083850976494,0.09583400012808288,-0.4377423852257323,0.0,0.2177382856607437,0.12698619067668915,5.891072969177671,0.23388258230831577,16.086666666666456,0.0,0.0,0.013140779644113587
3,575,614.0020078913301,530.5586453353583,618.3389057413667,533.1009279166876,614.0020078913301,530.5586453353583,82.88151362328665,82.6822241318386,-0.19928949144805586,-0.3014616838658598,0.09711729903025192,-0.3985789828961117,0.0,0.21684488654136658,0.12711413204669952,6.939208966457466,0.23685118781843345,16.086666666666744,0.0,0.0,0.004694541866167634
3,576,614.0020078913301,530.5586453353583,618.3524479166597,533.372823325318,614.0020078913301,530.5586453353583,82.6822241318386,82.48541237883379,-0.19681175300480902,-0.29898245395279005,0.09464105205682799,-0.39362350600961804,0.0,0.2175220102071762,0.14070889353752136,7.066880845303845,0.23254464630549643,16.08666666666683,0.0,0.0,3.2044093497996884
3,577,614.0020078913301,530.5586453353583,618.4353956476778,533.43192347638,614.0020078913301,530.5586453353583,82.48541237883379,82.30133572741495,-0.18407665141883456,-0.2719155500097466,0.09623775282792252,-0.3681533028376691,0.0,0.22166937589645386,0.1436639130115509,7.7452797866078225,0.2376262921127717,16.086666666666943,0.0,0.0,0.001192378847345064
3,578,614.0020078913301,530.5586453353583,618.4688939348787,533.3246074592291,614.0020078913301,530.5586453353583,82.30133572741495,82.11980180452376,-0.18153392289119097,-0.26584832667995784,0.0972195191024241,-0.36306784578238194,0.0,0.22334431111812592,0.13829810917377472,7.876078072009424,0.23971566559582658,16.08666666666665,0.0,0.0,0.06470942762408062
3,579,614.0020078913301,530.5586453353583,618.3977164522737,533.4407473479926,614.0020078913301,530.5586453353583,82.11980180452376,81.9408312068175,-0.1789705977062539,-0.25796923964385676,0.09997195576865102,-0.3579411954125078,0.0,0.2197854220867157,0.14410510659217834,8.007871453014221,0.24653066723086292,16.086666666666652,0.0,0.0,0.06829901798541986
3,580,614.0020078913301,530.5586453353583,618.3901929155916,533.4584928428351,614.0020078913301,530.5586453353583,81.9408312068175,81.75166250834717,-0.1891686984703398,-0.2778030689410098,0.10053432799966974,-0.3783373969406796,0.0,0.21940924227237701,0.1449923813343048,7.45570213649681,0.24795874318159744,16.086666666666538,0.0,0.0,0.0019279131520119489
3,581,614.0020078913301,530.5586453353583,618.4056891695589,533.3769052898108,614.0020078913301,530.5586453353583,81.75166250834717,81.56497700392845,-0.186685504418719,-0.27322103532190745,0.1001499735155306,-0.373371008837438,0.0,0.2201840728521347,0.1409129947423935,7.583090939309818,0.24663780517817066,16.08666666666686,0.0,0.0,0.011757588441653782
3,582,614.0020078913301,530.5586453353583,618.4259447352022,533.3094445144354,614.0020078913301,530.5586453353583,81.56497700392845,81.36773121372121,-0.19724579020723354,-0.294959897062625,0.0995316833518421,-0.3944915804144671,0.0,0.22119684517383575,0.13753995299339294,7.012433099964934,0.24489296843547778,16.086666666666435,0.0,0.0,0.041328540032480904
3,583,614.0020078913301,530.5586453353583,618.3641723887056,533.3399673377692,614.0020078913301,530.5586453353583,81.36773121372121,81.17288253667793,-0.19484867704328224,-0.29009383279547374,0.09960352129109072,-0.3896973540865645,0.0,0.21810823678970337,0.13906610012054443,7.135135364278189,0.2446449334362673,16.086666666666638,0.0,0.0,0.03860220831874533
3,584,614.0020078913301,530.5586453353583,618.4201907412141,533.2390745555579,614.0020078913301,530.5586453353583,81.17288253667793,80.94771702820799,-0.2251655084699422,-0.3545200965327597,0.09581092040712476,-0.4503310169398844,0.0,0.22090913355350494,0.13402146100997925,5.509961635484474,0.23526460073109745,16.08666666666685,0.0,0.0,2.767229390020704
3,585,614.0020078913301,530.5586453353583,618.4198512331575,533.1988423740088,614.0020078913301,530.5586453353583,80.94771702820799,80.72463812113759,-0.223078907070402,-0.3525617267589834,0.09359608738182063,-0.446157814140804,0.0,0.22089216113090515,0.1320098489522934,5.616449764875039,0.22959254907607946,16.086666666666435,0.0,0.0,0.26628094993635393
3,586,614.0020078913301,530.5586453353583,618.4535464541048,533.2114292060553,614.0020078913301,530.5586453353583,80.72463812113759,80.49255195552321,-0.23208616561437623,-0.37273080485995047,0.09144152636880198,-0.46417233122875245,0.0,0.22257693111896515,0.13263919949531555,5.131149634186124,0.22469089342119136,16.086666666666428,0.0,0.0,0.010307801063518612
3,587,614.0020078913301,530.5586453353583,618.4239391581148,533.090767232102,614.0020078913301,530.5586453353583,80.49255195552321,80.26246399852067,-0.2300879570025387,-0.3676245904308473,0.0925513235742301,-0.4601759140050774,0.0,0.22109656035900116,0.12660609185695648,5.232934911047205,0.2264690373636744,16.08666666666644,0.0,0.0,0.04235988676869332
3,588,614.0020078913301,530.5586453353583,618.4336227671236,533.1789968883215,614.0020078913301,530.5586453353583,80.26246399852067,80.03448030470646,-0.2279836938142097,-0.36425201012952246,0.09171537749889691,-0.4559673876284194,0.0,0.22158074378967285,0.13101758062839508,5.340223062076598,0.2249976009500895,16.086666666666652,0.0,0.0,0.02533185267415211
3,589,614.0020078913301,530.5586453353583,618.4591407076448,533.2783270751654,614.0020078913301,530.5586453353583,80.03448030470646,79.80893214114596,-0.22554816356050367,-0.36069232288995234,0.09040400423105499,-0.45109632712100733,0.0,0.22285664081573486,0.13598409295082092,5.464982297341486,0.22256254940421774,16.08666666666641,0.0,0.0,2.3792669947962786
3,590,614.0020078913301,530.5586453353583,618.4508671061128,533.1962443267523,614.0020078913301,530.5586453353583,79.80893214114596,79.59710664469416,-0.2118254964517945,-0.33174094342582816,0.09191004947776082,-0.423650992903589,0.0,0.22244296967983246,0.13187995553016663,5.570429519434091,0.22573258005460828,16.086666666666428,0.0,0.0,2.3746592625266256
3,591,614.0020078913301,530.5586453353583,618.4626068369478,533.1712494765936,614.0020078913301,530.5586453353583,79.59710664469416,79.3876066992227,-0.2094999454714639,-0.3264523745289698,0.09254751641395799,-0.4189998909429278,0.0,0.2230299413204193,0.13063021004199982,5.67693678049594,0.22726996032188865,16.08666666666688,0.0,0.0,0.01664130551233703
3,592,614.0020078913301,530.5586453353583,618.4645609156221,533.0876131927191,614.0020078913301,530.5586453353583,79.3876066992227,79.18045683915491,-0.20714986006778702,-0.3211940937763142,0.09310562635925985,-0.41429972013557403,0.0,0.22312766313552856,0.126448392868042,5.78449240638528,0.22819822825623526,16.08666666666696,0.0,0.0,0.016914759509575023
3,593,614.0020078913301,530.5586453353583,618.4936188952058,532.9419549380957,614.0020078913301,530.5586453353583,79.18045683915491,78.94915545694816,-0.23130138220675178,-0.3720808805960245,0.09052188381747903,-0.46260276441350356,0.0,0.2245805412530899,0.11916548013687134,4.6275859005421065,0.22138650738877336,16.08666666666685,0.0,0.0,0.009858531085995909
3,594,614.0020078913301,530.5586453353583,618.5320758120149,532.5594051753699,614.132898652204,530.3456486013038,78.94915545694816,78.71582605719101,-0.23332939975715306,-0.37881372570353233,0.08825983893508951,-0.4666587995143061,0.0004147651243156835,0.2265034019947052,0.10003799200057983,4.725572752079067,0.2196868324207983,16.08666666666644,0.20440031551880836,0.25,0.0066304034513677
3,595,614.132898652204,530.3456486013038,618.65279468263,532.7507422711951,614.132898652204,530.3456486013038,78.71582605719101,78.48884085251034,-0.2269852046806733,-0.36453501886418693,0.08943539049715962,-0.4539704093613466,0.0,0.22599481046199799,0.12025468051433563,4.824742888197975,0.21910309558634497,16.08666666666686,0.0,0.0,0.002157715483344898
3,596,614.132898652204,530.3456486013038,618.4841578837713,530.2484758790833,615.2046928875981,528.5675643218035,78.48884085251034,78.32201958912842,-0.1668212633819195,-0.23973921130169343,0.09770027975799415,-0.333642526763839,0.0037969642958486133,0.2175629734992981,-0.004858636297285557,8.945917199363622,0.2762880189080012,16.086666666666645,1.300572509214453,2.0761326036721073,0.010724002423078166
3,597,615.2046928875981,528.5675643218035,619.7677784436283,530.6803537142748,615.3330380432966,528.3530240668192,78.32201958912842,78.18112577436982,-0.14089381475859852,-0.16977476524990995,0.11247358715567127,-0.28178762951719705,0.0004607228883841813,0.2281542718410492,0.10563946515321732,9.109535900933626,0.28096385117890305,16.08666666666643,0.20472693828007277,0.25,0.0033418059715913696
