episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
221,720,49.942105637170506,177.63333605923043,155.41850359253138,27.57441213526762,5.026431798169657,,39.77265124442056,39.540516391862184,0.5352886216714978,39.005227770190686,0.0,42.26075661187704,21.75216394024102,36.1548995695367,9.864529479924677,11607.945653221814,1315.1996621623193,1906.068300875508,1295.8027051755428,346.082924887013
222,115,0.0,-55.915084168766,10.719429273776127,-66.0291300839865,0.5347938116951975,,13.328083117958158,13.053156819194555,0.08646499738097191,12.966691821813583,0.0,30.142019516428295,6.388888634373862,33.01456504199325,0.0,1868.5956509843852,242.40652993852237,302.5398841384903,223.18696731183795,60.25434566160773
223,720,49.60744978431606,175.81438648878378,151.8289063109225,28.388185160600813,4.063088255408229,-0.16521629691123962,40.76963507197797,40.21254870481789,0.5352426380850375,39.677306066732854,0.27965935692191124,42.25863460843832,20.242835646545302,35.413357204015654,22.418007494593965,11582.550995185455,1097.7903152680185,1597.8424849852609,1327.9544276736663,241.0348062338589
224,110,0.0,-72.23862694404137,6.385036248031801,-78.2884384942623,0.2851363401261387,,12.610294797923416,12.358742482028902,0.0832742522470653,12.275468229781836,0.0,7.800201770260267,3.179172989743343,39.144219247131154,0.0,1778.799181438348,164.89149299074194,206.94099896900977,215.72638471878142,6.324714741072752
225,720,77.79753607513801,290.9102327207197,209.16376593840445,88.26420579915045,6.178605574606031,,39.10461222799495,38.86037051258609,0.5349656930193305,38.32540481956676,0.0,42.21628614033106,28.50500120724484,33.66543317556279,22.75531752970943,11582.48078383365,1258.0356546989533,1917.504257666449,1294.6349034951888,115.76900027103281
226,720,55.58262572647495,210.5513758679731,168.86442476558287,47.34574852421618,5.3209486010777045,-0.23798790574073792,43.35513033811003,42.81881020730361,0.5363749274984002,42.28243527980521,0.2890324438922107,42.26301994004527,23.752365206682438,31.909751464366863,11.402508044345296,11604.296936852948,1291.2566852946497,1897.480227545991,1291.3009923553725,82.76309225869251
227,720,64.65133531256019,224.37602566371498,170.93608325418703,58.64220892476551,4.881360669796622,,41.048146104905754,40.796917624305934,0.5351719846948981,40.261745639611036,0.0,42.26348455339044,22.877929518691833,35.330230850177436,20.235010416099968,11584.308952543412,1194.0577348178306,1746.6297197159686,1299.9376946102445,200.39204265331574
228,720,44.38553759106202,163.0596798554855,139.22235238810626,28.742966380554847,4.561184175697261,0.005718805827200413,43.47791624208912,42.98082126677036,0.5345968645997345,42.44622440217063,0.25174511643126607,42.24443664119097,19.344435438121344,30.014054400784595,14.802865239602136,11593.6303892261,1323.0585702613603,1896.787783958442,1283.3470674005953,182.07998992727417
229,64,0.0,-59.96671759077324,1.119358187833871,-60.93749275068609,0.12373974843337304,,7.552854409907013,7.305394790135324,0.04954068502411246,7.2558541051112115,0.0,5.012188891009616,0.8899761216047726,30.46874637534304,0.0,1038.1241777118432,91.50476864709033,113.03827324256413,116.97947399615353,34.70993911874123
230,720,66.3861906701028,209.39128404203964,144.02986605845084,70.51344456614343,4.805850546095953,,41.21449394430965,40.96976964874193,0.5360489659942687,40.43372068274766,0.0,42.21873324775363,19.396686956195254,31.129468387031086,17.195444642008788,11585.967381193435,1345.0022871788335,1897.2743692995382,1332.7561891208493,111.89077775102517
231,130,0.0,-62.98458293122066,11.467856495313859,-73.82006093593938,0.5637128574127731,,13.901428380981088,13.651530419010669,0.0976934707723558,13.553836948238313,0.0,29.93143680435383,6.4751477373328745,36.91003046796969,0.0,2112.36526203076,273.8268252996132,343.5632104553898,255.49763969102645,53.34911763409656
232,720,71.74913453076644,217.61930797819156,158.66703312734467,64.19060188036522,4.912992071537911,-0.0022753223311156034,46.91227959515527,46.36356847686693,0.5372881228104234,45.82628035405651,0.2892213398590684,42.26277619504489,21.625140452579004,39.65383359058382,15.451427653275918,11594.815233298761,1288.4369955210907,1864.8004493510928,1332.0109616693703,310.9044970052971
233,66,0.0,-57.96058142849992,2.477158511037832,-60.183395679352785,0.22228147621496214,,8.155302628874779,7.890839173924178,0.0504294577986002,7.840409716125578,0.0,19.78003599182217,2.003957458138146,30.091697839676385,0.0,1069.6121738739791,140.80334145970588,176.5609120972743,124.43618202048313,20.623636889318533
234,147,0.0,-52.159204382302455,16.349519443637362,-67.81016539494249,0.6437273037741682,,13.086162424180657,12.830243723001331,0.11029819678515196,12.71994552621618,0.0,28.927529858372626,8.129697810271274,33.90508269747125,0.0,2393.5819088440476,283.41979815625706,353.0388481788421,246.4441297976142,30.91747408801176
235,720,78.73719465546334,292.483166017628,205.26781641773744,93.7347002931509,6.178345645821397,,45.12066825199872,44.85611830325797,0.5358686433173716,44.3202496599406,0.0,42.26355445211741,27.903539861236233,31.869844508887894,19.524237058071428,11584.36682332601,1287.6806712879352,1933.479765903096,1261.6462610229128,189.48550161149922
236,79,0.0,-69.34624947068656,1.5958338749440064,-70.67585080340844,0.2348485732485737,,10.729958872776479,10.452896387781948,0.05972479656338692,10.393171591218561,0.0,5.839024237804649,1.3156547852456293,35.337925401704226,0.0,1280.1881538769585,162.94248335191068,205.61452560880423,138.40496338396642,78.99587667913816
237,720,63.44965680366137,223.96624606393001,179.9156767699828,49.93451629126827,5.53709167543501,0.087701216340065,44.04617484705523,43.48575546592474,0.5371836447156966,42.94857182120904,0.28997411113232374,42.26375695543096,24.26094940575155,38.482398658027236,29.411982130288866,11582.39999999989,1266.954049095356,1907.3902312418945,1327.6145908957617,134.80505854948487
238,720,69.21939561614046,243.6199508018461,186.6204706056955,63.158343336791916,5.84007074069166,,40.56268209498376,40.32524115499109,0.5368870566599071,39.78835409833118,0.0,42.26120953865316,25.612959933369986,37.6402239477445,23.56388244773564,11582.427159691442,1275.5329532329665,1940.2811296245493,1220.2099734345354,158.14497653544683
239,720,50.659978121930905,176.83579854503046,155.79486868049094,26.33101484554865,4.976390010063249,0.12224310636520386,43.387306625023484,42.88158587506041,0.5363260260783136,42.345259848982096,0.25124051701277494,42.261320095853115,21.958048915992407,37.49447069915658,24.46274266913321,11582.401120384133,1300.3520772641536,1912.222973711848,1240.198900800024,305.39405867464234
240,720,54.51245415292462,196.18890018923858,165.18098664346522,36.910920684417945,5.52660322490867,,42.16112426528707,41.90417066216469,0.5372320599853992,41.36693860217929,0.0,42.26072185754172,23.114273517872768,36.056993810715646,23.901413574257028,11582.405869170321,1352.022419221878,2011.6646414775996,1302.8981655510481,255.59634133351122
241,100,0.0,-67.31167748462879,5.725012217852912,-72.69112348873658,0.3018589766539782,,13.506517386995256,13.286401476711035,0.07582356361672282,13.210577913094312,0.0,17.728609724159544,3.598230145746143,36.34556174436829,0.0,1620.7507745973337,166.7728220021159,210.6531024113528,176.08677251452508,86.2834055642837
242,720,69.70098177245777,254.85089910036163,194.99987105639661,65.95874923186807,5.770925678913428,0.017123954370617867,37.07597743300721,36.56913956487551,0.5406381315551698,36.02850143332034,0.27980391634628177,42.22764697617402,25.78217154975471,36.72160715652373,32.54292813581443,11582.399999999932,1238.2532153793873,1881.3561716235959,1327.389989318969,125.23760039133788
243,720,76.36119818501875,262.7486255395271,194.33085577939892,74.52095576059953,5.758276688006045,,39.938017677050084,39.66246863314882,0.5355705148540437,39.126898118294775,0.0,42.26371207681108,26.199141630350347,39.10072030471898,24.998299018385737,11582.400000005564,1270.930922460435,1904.0338545336388,1298.2839402733175,210.32989313783648
244,720,74.56168335177232,258.881940078141,179.1908917419706,84.45844583802875,4.446732799287316,-0.10416852682828903,43.612725651822984,43.05964473122731,0.5357212531380355,42.52392347808927,0.24938550917431712,42.262533332267566,23.32417980060548,32.33246043275794,20.396511038564423,11584.212242238747,1086.9830081250536,1595.410181908279,1296.0323347891065,38.565431186850226
245,720,70.34617642325911,246.92134928182202,190.36707944204585,62.81137506562378,5.9045288767270065,,39.94515881082043,39.69919734960422,0.537768118083477,39.16142923152074,0.0,42.26364978215851,26.322774858522028,38.94048889044722,26.500670419843956,11582.399999999936,1296.142879290664,1965.2039571676362,1260.3415552458803,155.96175806163
246,720,73.88781860483539,286.9103361140497,207.24151204841402,86.57023555951668,6.533959111421984,-0.1161709874868393,40.021111958194524,39.53879213007167,0.5369128212332726,39.0018793088384,0.2502996241673827,42.26370460541167,28.07794035420253,30.60270082507705,22.47059782507502,11582.65517506148,1324.6736166178496,2019.6998233214297,1260.4197726357593,70.15911915184701
247,720,75.35361594201527,269.8221056380945,189.56771006669095,86.595573820501,5.998403034361493,,36.14990623900667,35.91985590290278,0.5369829400442541,35.38287296285853,0.0,42.26374477496098,25.448643617364482,32.055829031764766,24.284687215374724,11582.403569834682,1298.543483194293,1950.0921442373728,1286.882053007586,144.2480623998801
248,98,0.0,-67.28487682607647,5.572520912955863,-72.40226911084616,0.4083469855314917,,14.813153797294945,14.512608237098902,0.07384270709007978,14.438765530008823,0.0,17.300432483139353,3.73447076460222,36.20113455542308,0.0,1587.005783570928,225.1178885210785,287.7845709551231,144.77275831821112,79.60207567597821
249,720,80.30927288197192,281.11380625988636,190.07095733939826,97.20138658203813,5.802102083521287,-1.5777220726013184,44.490692109335214,43.98266124911606,0.5391187067143619,43.4435425424017,0.24182128254324198,42.242831265419014,25.488955940636767,31.70857959095286,18.321787592395175,11584.654751921962,1291.7552236162476,1927.031299237637,1299.434705569481,141.39377518519694
250,720,68.84845733070797,257.9529965639249,200.82166360533108,63.94674154941622,6.425290316442225,,40.622563470155,40.41482409182936,0.5364654567092657,39.878358635120094,0.0,42.263617958910785,27.43173959784556,36.875086555999864,32.37042305754234,11582.399999999947,1324.4607438903995,2028.6864542508038,1326.3198805055847,76.86046696631593
251,720,75.44655103498586,285.87842243100584,211.1702285376761,79.8546796976264,4.824278823251855,-0.004779962357133627,41.40882466034964,40.912787722889334,0.5364598520100117,40.37632787087932,0.25137127097696066,42.26366781859411,28.10692133891108,35.51921118617266,16.209045499537925,11587.564631805551,1038.2640793664607,1539.5936271612302,1361.8784478794712,59.574978655691474
252,97,0.0,-76.3583515940029,3.086156848288618,-79.06919651255667,0.32897779712193725,,14.070578170008957,13.771785923279822,0.07433695625513792,13.697448967024684,0.0,19.007684568147695,2.0364848434050242,39.534598256278336,0.0,1569.210222322731,207.95616333680786,264.68674622167015,183.45051639952342,22.67507779840954
253,720,72.88727254427079,252.22604704950848,186.62074458690722,71.73724375185813,5.775327954765894,,40.15380966896191,39.90293202595785,0.5360962534323335,39.36683577252552,0.0,42.26357969260543,25.28597836366586,37.01865066834172,29.337210279034437,11582.399999999936,1269.145276336263,1922.578580643819,1311.2402780615894,109.84240082719145
254,720,77.09841070285526,274.59242787688606,188.42347817933063,92.47744313814431,5.930949920434188,-0.019976656883955002,39.13834271719679,38.626409981865436,0.5358546171337366,38.0905553647317,0.2554120281711221,42.263535414747224,25.385168004418386,30.859689133783103,17.61269940258549,11590.112769610922,1330.18428244878,1977.0693940943215,1316.0574039894284,144.9068780925118
255,144,0.0,-47.775144321104364,16.694041847791,-63.61221104892212,0.7798615821818039,,16.161946705076844,15.880822024773806,0.10889689764007926,15.771925127133727,0.0,24.076219568119566,8.816747973505336,31.806105524461053,0.0,2343.1690627823446,331.7467735735222,414.8038244048344,261.5372598494113,45.74427054274321
256,720,74.967218213612,265.50449491893363,187.74305593080373,83.72886314164643,5.6263227563508424,,41.25259997975081,41.00713291717693,0.5354378246702254,40.47169509250671,0.0,42.26344668859868,25.784328144979337,33.10278664278879,12.559964708329243,11598.775174614384,1280.133853709676,1880.9367320686868,1301.0730044583743,90.84734653083967
257,720,64.59226610480286,200.99741485256072,156.03529166249007,50.6896575005983,5.350736078941492,0.13155017793178558,40.85723241511732,40.3421419323422,0.5351824061945081,39.80695952614769,0.2847099541686475,42.25799514878458,20.62769632141334,39.24743735450371,26.97149282783815,11582.399999999887,1362.0362792250794,2008.1207345873374,1281.201520026552,162.65107268090023
258,89,0.0,-57.16608344263015,6.660618029848482,-63.40487684569033,0.3771989457258647,,11.908855109941214,11.609352859668434,0.06789047131314874,11.541462388355285,0.0,19.143225240034145,4.789340843861123,31.70243842284516,0.0,1444.747620620124,184.92250716965728,232.50085167689852,157.79602371816486,26.074256163873414
259,720,73.22441474847643,235.1360465211841,160.0802621559002,80.57676396606698,5.191303210531257,,41.5833990778774,41.30898725800216,0.5358281941153109,40.77315906388685,0.0,42.22552825700518,21.524139560527832,32.936032765442945,15.72439003238531,11591.379288570071,1320.2139914321688,1919.0454342153134,1249.9097677420618,219.45955680775185
260,720,70.07024528959066,244.84008925356855,177.30846718762658,73.6725767381043,5.779945473950373,0.09826356172561646,40.54023544630036,40.02722502220422,0.5364439128898084,39.49078110931441,0.2577011836692691,42.263800872133025,25.092380497812353,33.23395692053851,10.808888220267376,11609.461687131192,1361.9505319398077,1995.6414757125617,1327.937433436462,104.1732602812133
261,108,0.0,-69.95319230262726,6.46393101893655,-75.89593034917256,0.4619262861379868,,11.719509542919695,11.455807579681277,0.08170991856604815,11.37409766111523,0.0,19.19431923070452,4.259931238699859,37.94796517458629,0.0,1751.5958268428922,249.63645242097553,317.00886955564306,195.53688234190054,67.01035822369577
262,720,57.35642744986289,202.22225686401688,158.4757400879947,48.768330591468086,4.678493112394534,,46.600165887735784,46.31256502913311,0.5349837681278586,45.77758126100525,0.0,42.26200723253716,21.464395931465447,32.97226215412885,22.768882900754747,11582.536002738676,1209.524419197228,1764.984237924476,1321.4823254162286,128.83799146983128
