episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,78,354.9537479803113,442.5835051548454,355.82977413387573,442.6647396621081,355.58222220716306,442.79177629296015,39.9302380338379,40.255600469689696,0.3253624358517939,-0.006334286387159481,-5.88755127092933e-05,-0.006109889591681824,0.00016552128276836424,0.043801307678222656,0.004061725456267595,27.63092402668173,0.9941124487290707,16.08666666666653,0.5729183499699241,0.6792165636240748,1.3621729341051279
4,79,355.58222220716306,442.79177629296015,356.3014978009207,442.7400638842983,355.8266078479807,442.7390917737715,40.255600469689696,40.590264771658454,0.3346643019687576,-0.006149484790588291,-5.9029394699855516e-05,-0.006027955395888439,6.249999999999645e-05,0.03596378117799759,-0.0025856203865259886,27.76441255221997,0.9940970605300145,16.08666666666686,0.24091836787887713,0.25,0.4761763389164576
4,80,355.8266078479807,442.7390917737715,356.7301576383631,442.790375028991,356.72516170322575,442.79009147204766,40.590264771658454,40.91835622765183,0.3280914559933734,-0.006239513078280115,-6.634578100681693e-05,-0.005948167297273301,0.0002249999999999979,0.04517748951911926,0.002564162714406848,27.897050568680736,0.9933654218993183,16.08666666666676,0.6844540196626385,0.9,0.0546496820802333
4,81,356.72516170322575,442.79009147204766,357.422889562246,442.71169810958514,356.97359852581326,442.76217829984114,40.91835622765183,41.25792616076218,0.3395699331103543,-0.005993606495910088,-6.495893504659184e-05,-0.0058661475608634914,6.250000000000388e-05,0.03488639369606972,-0.0039196680299937725,28.028830599811833,0.9935041064953408,16.08666666666654,0.24279155523607868,0.25,0.1685826849765789
4,82,356.97359852581326,442.76217829984114,357.652302966407,442.66976185691044,357.22131261854935,442.72844807215256,41.25792616076218,41.6000644478582,0.3421382870960201,-0.005921847193997128,-7.526383238853691e-05,-0.005784083361608598,6.249999999999367e-05,0.033935222774744034,-0.00462082214653492,28.159764539651103,0.9924736167611463,16.086666666666776,0.2351671251787866,0.25,0.023447659917010717
4,83,357.22131261854935,442.72844807215256,357.80004701643753,442.4692569167189,357.4518560329375,442.63175404916115,41.6000644478582,41.944385773817565,0.3443213259593634,-0.005841754159605762,-7.717500243126681e-05,-0.005702079157174493,6.250000000000228e-05,0.0289367213845253,-0.012959558516740799,28.289845335811208,0.9922824997568733,16.086666666666638,0.24478416560339136,0.25,0.30131239982251207
4,84,357.4518560329375,442.63175404916115,358.07170398625703,442.4733183170349,357.6940689034791,442.56984342532326,41.944385773817565,42.291096544841885,0.3467107710243198,-0.005759709306846259,-7.711185278798556e-05,-0.005620097454058273,6.250000000000102e-05,0.030992398038506508,-0.007921786978840828,28.419080150976043,0.9922888147212015,16.08666666666686,0.24269624848048899,0.25,0.18639984549900696
4,85,357.6940689034791,442.56984342532326,358.44860434010934,442.56928311954346,358.45025039502957,442.56928189720975,42.291096544841885,42.63302186701849,0.341925322176607,-0.005824990068961091,-9.611595888817668e-05,-0.005539828685062593,0.0001890454250103215,0.03772677108645439,-2.801528898999095e-05,28.54747608204594,0.9903884041111823,16.086666666666833,0.5905724047979939,0.7561817000412951,3.391096267227947
4,86,358.45025039502957,442.56928189720975,358.9954158146081,442.42792159941064,358.58876631191913,442.3501771316444,42.63302186701849,42.985290870025814,0.3522690030073221,-0.005625900807844291,-0.00010336101470248558,-0.005457735492780445,6.480430036136093e-05,0.027258271351456642,-0.007068014703691006,28.675026426342725,0.9896638985297515,16.08666666666656,0.1962795130359059,0.26280242909366963,3.448731427707001
4,87,358.58876631191913,442.3501771316444,359.2803128116483,442.31736891721835,358.83848544533356,442.3383300051264,42.985290870025814,43.33883938871273,0.35354851868691384,-0.005554406683596341,-0.00011594641299795604,-0.005375960270598392,6.249999999999359e-05,0.034577324986457825,-0.0016404107445850968,28.801738416123573,0.9884053587002044,16.086666666666513,0.24366987096360818,0.25,0.23630973082910522
4,88,358.83848544533356,442.3383300051264,359.6132191675435,442.40911678673547,359.6311173376168,442.41075212778213,43.33883938871273,43.687099511798394,0.3482601230856659,-0.0056232744136034555,-0.00012827928355410478,-0.005296011732419918,0.0001989833976294329,0.03873668611049652,0.0035393391735851765,28.927619213172804,0.9871720716445895,16.086666666666652,0.6114076083766742,0.7959335905177667,3.2801150959799177
4,89,359.6311173376168,442.41075212778213,360.0692118343438,442.4567013484395,359.6311173376168,442.41075212778213,43.687099511798394,44.05003812524815,0.36293861344975653,-0.005366475831820744,-0.00015314497678086693,-0.005213330855039877,0.0,0.021904725581407547,0.0022974610328674316,29.05266244451001,0.9846855023219133,16.086666666666833,0.0,0.0,3.1549786581247203
4,90,359.6311173376168,442.41075212778213,360.3472161826218,442.5651534599221,359.87550121048685,442.46344484721305,44.05003812524815,44.41026918809942,0.3602310628512697,-0.0053481465990916025,-0.00015373658550750914,-0.005131910013584096,6.249999999999778e-05,0.03580494225025177,0.007720066234469414,29.176875394849926,0.9846263414492491,16.086666666666666,0.23756393362883543,0.25,0.10786129947892531
4,91,359.87550121048685,442.46344484721305,360.621997470653,442.8340653959382,360.6727268149875,442.8592515066222,44.41026918809942,44.763641733064325,0.35337254496490544,-0.005474390622158053,-0.00019921014497610096,-0.005052661998159411,0.0002225184790225415,0.03732481226325035,0.01853102818131447,29.300265355657892,0.9800789855023899,16.08666666666673,0.6774902535860909,0.8900739160901612,3.390056905521495
4,92,360.6727268149875,442.8592515066222,360.94413495564686,443.02453660219464,360.6727268149875,442.8592515066222,44.763641733064325,45.132948483464766,0.36930675040044036,-0.005201349656778102,-0.0002308501215005001,-0.0049704995352776015,0.0,0.013570407405495644,0.008264254778623581,29.422826099517916,0.97691498784995,16.086666666666854,0.0,0.0,3.2277691782765543
4,93,360.6727268149875,442.8592515066222,361.1615969588779,443.2806446626738,360.86208823617994,443.0224760518474,45.132948483464766,45.49941713781281,0.3664686543480471,-0.005028405779080742,-7.627151963781172e-05,-0.004889634259442937,6.249999999999333e-05,0.024443507194519043,0.021069657057523727,29.544565256493826,0.9923728480362188,16.086666666666623,0.23925626086586876,0.25,0.16440015020691343
4,94,360.86208823617994,443.0224760518474,361.46838990148603,442.3577882991237,361.48789403117746,442.741300172808,45.49941713781281,45.8613872959268,0.3619701581139836,-0.005264848764405079,-0.0002829184624346151,-0.004810412670222653,0.00017151763174781136,0.030315082520246506,-0.03323438763618469,29.66548939141306,0.9717081537565385,16.086666666666456,0.5588676795428174,0.7220421048102895,2.3793753666971513
4,95,361.48789403117746,442.741300172808,361.71238571680635,442.98196459532005,361.48789403117746,442.741300172808,45.8613872959268,46.23677046818752,0.37538317226072593,-0.0049978347929841346,-0.0002688958817394285,-0.004728938911244706,0.0,0.01122458465397358,0.012033221311867237,29.785593412357297,0.9731104118260572,16.086666666666456,0.0,0.0,2.4417617716794036
4,96,361.48789403117746,442.741300172808,361.5148224206224,443.3391855430625,361.60529551175546,442.9620192076874,46.23677046818752,46.60968288813726,0.3729124199497349,-0.004978617488470494,-0.00026742707101862017,-0.004648690417451878,6.249999999999538e-05,0.0013464194489642978,0.02989427000284195,29.90488443704639,0.973257292898138,16.086666666666865,0.21660938116246828,0.25,1.1256182893768014
4,97,361.60529551175546,442.9620192076874,362.1878460970254,443.4287627663326,361.6977267183419,443.3698257440042,46.60968288813726,46.98249907689519,0.37281618875793043,-0.004760778883626325,-8.709220054842101e-05,-0.004569149100418086,0.0001045375826598186,0.02912752889096737,0.02333717793226242,30.023365621763052,0.9912907799451579,16.086666666666513,0.31583429667706747,0.42634237395111896,1.6865481995722433
4,98,361.6977267183419,443.3698257440042,361.281459561741,443.17934034106247,361.6977267183419,443.3698257440042,46.98249907689519,47.3636632138944,0.38116413699921026,-0.00458139861058664,-9.286227839349523e-05,-0.004488536332193144,0.0,-0.020813357084989548,-0.009524269960820675,30.141039692680376,0.9907137721606505,16.086666666666638,0.0,0.0,2.8321091914183945
4,99,361.6977267183419,443.3698257440042,361.8856917686816,443.05821492609493,361.6977267183419,443.3698257440042,47.3636632138944,47.74668359965181,0.38302038575741193,-0.004507837918982747,-9.95842231113032e-05,-0.004408253695871444,0.0,0.009398252703249454,-0.015580540522933006,30.25790988816512,0.9900415776888697,16.086666666666755,0.0,0.0,1.684409584736034
4,100,361.6977267183419,443.3698257440042,361.5599295713063,443.4406378426861,361.6977267183419,443.3698257440042,47.74668359965181,48.131529306773004,0.3848457071211939,-0.00442816422999378,-9.984611100708927e-05,-0.0043283181189866906,0.0,-0.006889857351779938,0.0035406050737947226,30.373979309077097,0.9900153888992911,16.08666666666656,0.0,0.0,2.7906029572016977
4,101,361.6977267183419,443.3698257440042,362.75611006394587,443.0706034534883,362.59168920603787,443.35784910037285,48.131529306773004,48.50291649907541,0.37138719230240724,-0.0045794978784781636,-0.00010411574615989636,-0.004251871454525209,0.0002235106777930579,0.0529191680252552,-0.014961115084588528,30.48925522035539,0.9895884253840104,16.08666666666662,0.7474046659432492,0.9537402167165798,3.823053265362669
4,102,362.59168920603787,443.35784910037285,363.38778797474896,442.9770904572225,363.2727856872992,442.99434723502236,48.50291649907541,48.877827865013096,0.3749113659376846,-0.004731353209702719,-0.0003629561806596263,-0.004175390224937024,0.00019300680410606918,0.039804939180612564,-0.01903793215751648,30.603736604256213,0.9637043819340374,16.086666666666865,0.6629370426134579,0.790564286842557,0.9019697415126842
4,103,363.2727856872992,442.99434723502236,363.7749846814589,443.57486506348687,363.7474355785292,443.1477331334644,48.877827865013096,49.26017132522348,0.3823434602103859,-0.004338545977816705,-0.00011573363441759864,-0.0040981077541978874,0.00012470458920121977,0.025109948590397835,0.029025891795754433,30.717422578354252,0.9884266365582401,16.086666666666623,0.3852937098461746,0.5085879173387275,1.6553323317725224
4,104,363.7474355785292,443.1477331334644,364.46394128483945,442.7293416375213,364.343734967253,443.1102486870464,49.26017132522348,49.64246360994186,0.38229228471838184,-0.004302134173839141,-0.0001312076833468191,-0.004021557391295972,0.00014936909919635022,0.03582528606057167,-0.020919574424624443,30.830324442390964,0.9868792316653181,16.086666666666833,0.4721931795013464,0.6222164380048381,2.7714963943772943
4,105,364.343734967253,443.1102486870464,364.6249756391261,442.3447494528469,364.64020303873355,442.3033025217869,49.64246360994186,50.02309763286043,0.38063402291856363,-0.004506081316176999,-0.0003451043773620025,-0.003946056105856324,0.00021492083295867215,0.014062033966183662,-0.038274962455034256,30.942437346626157,0.9654895622637998,16.086666666666858,0.636573517159564,0.8596833318346963,3.1879918113332844
4,106,364.64020303873355,442.3033025217869,364.5521070384794,442.7859045816281,364.64020303873355,442.3033025217869,50.02309763286043,50.41839768411877,0.3953000512583458,-0.004214626206330935,-0.00034622313992951377,-0.0038684030664014207,0.0,-0.00440480001270771,0.02413010224699974,31.053768643683632,0.9653776860070487,16.086666666666776,0.0,0.0,0.17153097231718073
4,107,364.64020303873355,442.3033025217869,365.0922764935904,442.50130071767353,364.64020303873355,442.3033025217869,50.41839768411877,50.81531118698981,0.3969135028710369,-0.004139820525921183,-0.00034861105092748567,-0.0037912094749936974,0.0,0.022603671997785568,0.009899909608066082,31.16432158181087,0.9651388949072515,16.086666666666545,0.0,0.0,1.397627888988135
4,108,364.64020303873355,442.3033025217869,365.15148810533816,442.4067933587053,364.8852338360672,442.35289998500883,50.81531118698981,51.20898126761998,0.39367008063017295,-0.004128905012262777,-0.0003509898658532443,-0.0037154151464095287,6.25000000000045e-05,0.025564253330230713,0.005174541845917702,31.274099450078143,0.9649010134146756,16.086666666666435,0.236532830088146,0.25,0.21309667276937683
4,109,364.8852338360672,442.35289998500883,364.8153623508339,443.1226982638174,365.1118508796407,442.7270928989458,51.20898126761998,51.60223703592798,0.3932557683079949,-0.0041412760056954824,-0.0003914450641580717,-0.003640464692950772,0.00010936624858663914,-0.003493574447929859,0.03848991543054581,31.38310946606316,0.9608554935841929,16.086666666666623,0.33357920844343836,0.4541993150447262,2.014233876432981
4,110,365.1118508796407,442.7270928989458,364.9138669590665,443.03780237541673,365.1118508796407,442.7270928989458,51.60223703592798,52.003842300480464,0.4016052645524866,-0.003959129385653687,-0.0003944182747234185,-0.0035647111109302692,0.0,-0.009899196214973927,0.015535473823547363,31.491347104009336,0.9605581725276582,16.086666666666453,0.0,0.0,0.0758284708513366
4,111,365.1118508796407,442.7270928989458,365.0356779317571,443.1267705927896,365.1118508796407,442.7270928989458,52.003842300480464,52.40694337716493,0.4031010766844645,-0.0038868011344943294,-0.0003973248227716501,-0.0034894763117226794,0.0,-0.003808647394180298,0.019983883947134018,31.598819642461407,0.960267517722835,16.086666666666865,0.0,0.0,0.3789965172442294
4,112,365.1118508796407,442.7270928989458,365.179089508505,443.26214698658464,365.13020235367,442.97641843594704,52.40694337716493,52.80671478335165,0.3997714061867228,-0.003878504074799142,-0.00040034860515233674,-0.0034156554696468003,6.25000000000054e-05,0.0033619313035160303,0.02675270475447178,31.70553043601707,0.9599651394847664,16.086666666666773,0.2350275746126355,0.25,0.3577830721171658
4,113,365.13020235367,442.97641843594704,365.42057588763413,443.67803692855034,365.4224837392313,443.6826467975817,52.80671478335165,53.20100982079325,0.39429503744160144,-0.0036867445132829166,-0.00015204525304806328,-0.0033436189585416194,0.0001910803016932341,0.0145186772570014,0.0350809246301651,31.811482796940023,0.9847954746951937,16.08666666666644,0.5744182956900432,0.7643212067729664,3.3645363229729406
4,114,365.4224837392313,443.6826467975817,365.3992538384838,443.79960203318217,365.4224837392313,443.6826467975817,53.20100982079325,53.608466459026985,0.40745663823373235,-0.0034573499851495684,-0.00018736550746125918,-0.003269984477688309,0.0,-0.001161494990810752,0.005847761873155832,31.916680204626857,0.9812634492538741,16.086666666666545,0.0,0.0,2.6851805199632706
4,115,365.4224837392313,443.6826467975817,365.48790604320595,444.0715022846899,365.4224837392313,443.6826467975817,53.608466459026985,54.01730400955089,0.4088375505239057,-0.003400554336155764,-0.00020362986519012602,-0.0031969244709656383,0.0,0.003271115245297551,0.01944277435541153,32.021126012290296,0.9796370134809874,16.08666666666644,0.0,0.0,0.3627525967042188
