episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
232,86,0.0,-17.64724043191519,-0.7552679363853134,-0.9534413104757492,0.06302110076368328,,9.935586013365537,9.675203120801598,0.13305355049669743,9.5421495703049,0.0,9.731573683212597,0.9921619374993618,39.308322794936466,0.0,1390.5328587303866,200.68737598565133,258.46107172292807,151.5366622340285,80.00434834051183
233,720,68.0810812124189,-5.807580409796128,-2.79688548842442,-2.558161191608336,0.4491006602168085,0.22007770836353302,42.895611827261746,41.96039282437414,1.0978113813325763,40.86258144304156,0.6894061150960624,42.26343139285425,22.536375888095602,36.22165330891354,18.076779684844634,11587.150367931781,1269.0889523298708,1852.0719217853461,1325.187840377577,229.74525887596945
234,171,0.0,-17.050345205717854,-1.172304978464593,-2.020571764467874,0.10672680240987113,,14.675049778074026,14.404978045262396,0.2623753026127815,14.142602742649615,0.0,26.95181160965785,7.493862897745307,39.106930001962965,0.0,2767.809167485084,345.0831019564209,438.0743611814674,282.6218032732993,154.6336610133327
235,68,0.0,-17.499116675080685,-0.3026561335642656,-0.8249082730763994,0.04623144778176122,,10.084436278790236,9.792034896090627,0.10482397908344865,9.687210917007178,0.0,4.257404524243076,0.24951228227652866,33.660728599406866,0.0,1101.7673415445288,149.0769750015021,189.64688600265268,103.1334936376235,87.45826928993561
236,720,67.50716176684949,-6.139351074922231,-2.749851865966619,-2.942273707203867,0.44388271691852,,36.58458648715168,36.33948842762038,1.1007466963492334,35.23874173127115,0.0,42.263200593187435,21.16446402216514,30.99703012989834,13.497425296772224,11600.850500258175,1265.3039049849303,1828.0396201792873,1275.860934108945,77.55257834868382
237,720,77.62127437063323,-6.289548799187245,-2.7088994827458452,-3.1096880106545837,0.46760955571828455,0.09530574083328247,38.16762528382242,37.280834909994155,1.0990476510487497,36.181787258945405,0.6126465108245611,42.2109061502746,22.082226707292826,32.63462801645133,11.440104806570504,11610.462717850489,1330.2625736917853,1923.241763119066,1232.8301482625243,183.16451069025754
238,720,51.539941806630615,-5.994285495935457,-3.120564672359978,-2.4523092642384565,0.4178381011168225,,42.49289858201519,42.250461866147816,1.097864767536521,41.152597098611295,0.0,42.26339387272917,19.79199809300214,30.30432984253371,18.673457159143652,11585.842466726503,1179.4323147167938,1721.775613583068,1322.7293509663489,157.70538673475068
239,720,73.10555049652571,-5.688445458560386,-2.9308647493513083,-2.3480128750759093,0.4062709146385334,-0.017543399706482887,37.52847293205559,36.763199829962105,1.0976681117899716,35.66553171817213,0.5224476931616664,42.263246442389,21.267857766051936,39.07693570938074,25.302823124861018,11582.399999999936,1150.2847829577581,1676.9459627475503,1327.044349479041,53.93925790531678
240,102,0.0,-17.435415033513816,-0.5583396783126545,-1.322789026517087,0.07876641535688993,,10.049735881853849,9.786475989967585,0.15761263156309724,9.628863358404487,0.0,25.554700080240387,5.991375557221825,32.573708693563184,0.0,1657.672265416848,254.4662012108739,323.01934799269685,155.73658277793334,137.24169794135102
241,720,61.51030761897095,-5.917383269362201,-3.0820459343814086,-2.4099176968906324,0.4220085951241584,,42.777114275377244,42.5167560428381,1.0999816018156707,41.416774441022426,0.0,42.25953993910299,20.707263868296383,35.26195893912033,16.425307856159307,11588.959815722461,1181.0903223218454,1739.0963946957909,1310.7527347122307,34.353647206824625
242,720,70.03349010144508,-5.516130637991508,-2.8790430237382543,-2.2045020895214527,0.42890122189756547,0.03929011523723602,42.779802029021084,41.92487866478041,1.0997384092770517,40.82514025550336,0.6066731973551214,42.24759749980867,21.676631643904752,34.43664508704624,18.213371705492072,11586.39814269603,1201.3725032583197,1766.3645488174345,1324.8917589027842,105.69573828446438
243,720,57.52805870980253,-4.963512539933986,-2.3530689417736688,-2.1342743985451276,0.47262001446393276,,41.50268429098651,41.2668955787085,1.0995806246064603,40.16731495410204,0.0,42.26189386372906,24.80153300091753,33.1908089020907,19.445007443639888,11584.58027978654,1306.1410958908057,1946.5313082278442,1335.230486629975,209.50544323330269
244,720,65.4693251300691,-6.521201538825717,-3.326741197652298,-2.8055031181862686,0.38559293247723064,0.0006792705389671028,38.30880643194541,37.536726446356624,1.0964829116128385,36.440243534743786,0.5234053563326597,41.909355608632175,19.04239328322527,37.696018241625424,18.21176008485082,11585.073717941576,1116.6330985032496,1589.7034223482594,1312.812890655232,92.48948100797844
245,720,60.878966976474324,-4.289337792375152,-2.376261982078503,-1.4642166469848024,0.4452002916194953,,39.895362285897136,39.64552932372317,1.0973678748123348,38.54816144891083,0.0,42.263608901645114,24.718296299461503,39.17616953608818,32.589234445211915,11582.399999999912,1223.1896291968042,1836.7935898675332,1341.435259673719,36.43943386783572
246,720,78.27451103645045,-3.591263100092085,-1.7161699944502853,-1.3895914342559206,0.4817927439959073,0.09333008527755737,40.12127836700529,39.3392150150612,1.0994406444951892,38.23977437056601,0.5226975460536778,42.26389225148193,27.408172191101286,39.14224041468453,27.57731229695763,11582.399999999954,1301.1441230667965,1984.270907145414,1305.2166464145057,158.96056340934226
247,720,70.25359881142586,-2.532408025576976,-1.170317228837472,-0.89807055652305,0.4604262546906544,,43.98292277799919,43.71924386220053,1.1005358626134694,42.61870799958706,0.0,42.26333640721454,29.313963030146446,39.35584268234022,35.604109665915736,11582.399999999927,1226.8878654427376,1895.8702365266697,1324.2804466767152,131.55212072940597
248,720,73.79597788211477,-4.925120623387459,-2.576256938871911,-1.9314199485039485,0.4140027129685216,-0.044102855026721954,41.35655234521255,40.565138414967805,1.1021632407791913,39.462975174188614,0.5248438469134271,42.15067054704118,22.513804615859435,32.81964842483338,19.411401037234274,11584.063978931725,1160.2456794414386,1708.0871545297223,1317.985611302192,192.96637596641477
249,720,73.5647888540839,-3.550232049617722,-1.6667967095859422,-1.4089356491825153,0.4710754225725549,,39.011963616125286,38.76225289516151,1.098132885992527,37.66412000916898,0.0,42.263685279244186,27.65649260285192,31.64846638029427,22.277422452117698,11582.67238036786,1268.6875000421933,1939.0181549593906,1290.1576467310765,201.2776725086579
250,720,71.26160343294325,-5.144870265683231,-2.2867210603358377,-2.3723916312291093,0.4822445710433583,-0.06018515303730965,41.372103850822896,40.57764067221433,1.1011864035390317,39.4764542686753,0.522526360116899,42.26334038518121,24.410342978702875,35.65626895679182,11.581094571704146,11600.527918072712,1334.0091522586977,1981.4814202442906,1257.741268487592,330.81782451278053
251,720,82.77905339773633,-5.211455753639785,-2.054512371399045,-2.7019468583196207,0.4517687499433879,,43.12415663013235,42.85804944112897,1.1012435886077583,41.75680585252121,0.0,42.23582529773466,25.2593643875144,32.27192191329587,10.356513117997073,11606.053817234604,1265.6988667135768,1862.6808817337267,1319.949404983852,189.9330534548595
252,720,76.75521367494636,-5.3696642892996715,-2.6165538124821324,-2.2750180128938777,0.4744862172381798,0.06083177775144577,42.824302703142166,42.0306751052849,1.102421919349581,40.92825318593532,0.5225782841444016,42.26310466017709,22.58386709250332,37.70129641554301,22.521677400103435,11582.512008538642,1326.961895079382,1953.0012205164633,1303.1775614058379,73.51455546846167
253,720,65.94875597511813,-5.600777743086331,-2.698224869983961,-2.417412745181441,0.48130487237872727,,43.5089786821045,43.246974968817085,1.0986264036037028,42.14834856521338,0.0,42.26347236713002,21.45079721627858,37.83890306683404,19.88122506640372,11584.545592188371,1353.7237741447732,1982.8926674018728,1327.9940848077483,195.41491702862234
254,720,78.41998536699394,-3.64290251655464,-1.4980152787033638,-1.661159711385116,0.48018318794747156,0.03782487288117409,41.60621660295874,40.82825893629342,1.0999529864639044,39.72830594982952,0.522433368023485,42.26358529091033,28.93329939638524,36.65967699674248,20.711572111839804,11583.232596432737,1301.0767997700136,1974.1835547693568,1271.5730242293212,225.64510847454193
255,720,74.14469104230137,-4.322096550763126,-2.084896053362142,-1.753621984675039,0.48001709645813284,,42.275537978857756,42.01881875190884,1.0987115819007158,40.92010717000812,0.0,42.26362574035846,25.70144877926439,34.13570129916991,16.19746743240507,11586.640164001656,1309.7881503661215,1975.7716699265864,1270.668491688232,215.60844294850077
256,720,61.086962841255485,-4.514839905134915,-2.4170255038629014,-1.6254723431157858,0.46894597362985546,0.024709554389119148,43.57890985812992,42.79726180387661,1.097265301272273,41.699996502604336,0.5251282383687794,42.25165839068354,23.79800491396911,32.274049677192124,29.057702077656987,11582.39999999993,1290.062301692971,1930.1179865399313,1273.9609143033251,168.28435671321643
257,127,0.0,-17.26119872244731,-0.7275991325650678,-1.5928184407215502,0.09013362811739761,,11.503709186799824,11.241954606026411,0.19419640069827437,11.047758205328137,0.0,24.570211078881588,6.696764046815339,36.31475511562871,0.0,2064.3533294258427,290.27017632057476,369.2344395912371,211.24926725233578,174.09895875894546
258,720,70.01171113576238,-3.8422447193504317,-1.7648949700803318,-1.6107594122581343,0.46283772216774544,,39.77143874624744,39.520007486920804,1.1002582269720733,38.41974925994873,0.0,42.263742672645435,27.85465653006975,32.99594778647356,21.595056658831254,11582.90907863086,1251.8282608577413,1905.8186186564644,1305.3732658682968,88.75516994344738
259,720,47.39406636213185,-4.288521279218292,-2.6498397115692316,-1.2718347058796806,0.36345613398694837,0.12697432935237885,39.55053527513519,38.698747476097196,1.0986639824695885,37.60008349362761,0.6015681680291891,42.171773396694995,21.274605195306144,39.20371699020422,35.31559597836651,11582.399999999912,1003.6590595858179,1497.2820782818812,1327.1822803435628,71.39978444897282
260,720,74.11898596427534,-6.55709768754071,-2.836258468485794,-3.3093350421054426,0.4080001856606175,,42.675595639273524,42.437941370066255,1.1003720704466105,41.337569299619645,0.0,42.26381305350914,21.751267455981512,32.249947676062405,13.026389038454386,11604.494612150414,1164.261907310677,1684.0628669350585,1335.806504621259,96.85716846581931
261,80,0.0,-17.50122562654703,-0.4181095530687512,-0.998365953577927,0.05940933753134829,,9.806296379771084,9.522038320079446,0.12376392912119627,9.39827439095825,0.0,16.926728668853567,2.751778467130217,33.91984223329322,0.0,1298.452474082522,190.51570623798335,242.6936645532672,115.89490655713324,160.84497650503366
262,720,62.74865518080218,-6.448414995093279,-3.122539586560768,-2.864425079937274,0.4578792138933374,0.03135240077972412,40.799641801044345,40.017225607298315,1.0975861512124538,38.91963945608586,0.5348277390003204,42.260334825875,19.673273779543578,34.95749491153215,15.133691647079303,11593.1652093441,1316.6932683279827,1885.884725182712,1297.3519950016869,252.41560886342154
263,720,69.00297620472364,-4.375838825040505,-2.1422418012521764,-1.7584203462874695,0.4714874565453818,,40.48290684306994,40.243058459833264,1.0970052741467953,39.14605318568647,0.0,42.251372785633905,25.415597296045377,30.70518441423229,18.13469738599568,11584.052853179717,1295.0781001297626,1943.723850864568,1338.4863132114624,145.68434291868522
264,720,68.96587062560162,-3.45819276496151,-1.897808117817388,-1.0802813875552368,0.4763709719840708,-0.04683821275830269,40.925543050747365,40.142717679962516,1.097138904966414,39.0455787749961,0.5270172110758722,42.26374916369161,26.344928390550635,38.04703426248136,28.217836971034565,11582.399999999923,1274.2432850877046,1959.7738573117144,1302.1435284181857,105.65432792388864
265,720,75.04269956983401,-5.934597092183274,-2.4714072453822333,-2.987076183879779,0.47251814022280303,,44.22955179400742,43.95586228789762,1.0952662616036832,42.86059602629393,0.0,42.26365351710507,23.837907974022276,39.39567409064675,8.977207746361039,11613.968015005321,1337.0764027509708,1948.010078711945,1308.376631099815,228.79357634730565
266,720,72.1992192743419,-3.596138400428541,-1.4549775712611361,-1.6480517296704593,0.48949613112555895,0.10790354013442993,39.71969251520932,38.93513641087338,1.0953702693805099,37.83976614149287,0.5226457850076258,42.26346862205908,28.96029372411523,36.98041062457596,19.505901647964322,11584.151231687076,1322.0632272162038,2011.472414535488,1239.3663177938288,237.49978441267663
267,720,77.8474360239919,-5.4981278012120764,-1.9470866443717938,-3.124642891738909,0.4230757312161633,,47.51747441897169,47.25511038582772,1.1003596927039325,46.15475069312379,0.0,42.26335392589043,27.013189487348974,33.95446094758582,9.876844591235553,11622.78896873232,1201.747504256988,1742.1228913902867,1246.9871597604729,178.55674334551887
268,91,0.0,-17.56919332668204,-0.6193275235260806,-1.1342830688348786,0.0651962593174981,,10.312452679034323,10.059633705299348,0.13975683227181435,9.919876873027533,0.0,18.133688659746728,4.039647332127788,33.06384787730374,0.0,1476.26996247646,209.7651114368293,266.929766053401,139.04754737738506,143.39773019550313
269,720,77.7455368290208,-5.1329635405784595,-2.4503236212265165,-2.2125421426011793,0.4665180177775525,0.08636323362588882,39.834258100017905,39.05573556385934,1.0974959088489413,37.9582396550104,0.5359158930368721,42.263504746888266,23.42232792484498,33.13179783857535,22.547245522360818,11582.605741626285,1304.0719618385012,1921.8599020884387,1297.4167623139067,155.627874333323
270,720,76.16742416939547,-4.502214987279703,-2.046417467281657,-1.9969426700043504,0.4554838406894073,,36.13855237374082,35.89590700203553,1.0993142942897975,34.79659270774573,0.0,42.263515312255386,26.114680921352697,39.11377946046433,19.378795298957478,11583.778519589567,1261.2402716643196,1873.5159410802332,1279.635444728366,224.7332264221954
271,78,0.0,-17.676595456755663,-0.604580313781037,-0.9450270318379658,0.051607322814667,,7.995866509154439,7.761589834932238,0.11989069962874055,7.641699135303497,0.0,18.698248309085788,3.134387813758067,31.70768520919206,0.0,1262.546934311999,168.40372950675862,212.4043044609283,143.81509665996404,73.13428071860599
272,720,72.01268042078533,-4.146873302751661,-1.8453117385938669,-1.8192099894986182,0.4788802245748375,0.08702729642391205,42.52611089684069,41.75046501820907,1.0978919146582484,40.65257310355082,0.534664748236537,42.26345585719759,27.391790696658987,37.02769514767796,20.761907981924224,11583.22266488742,1311.5901502550275,1970.7549858724665,1287.955998408933,276.31657404078095
273,720,55.33217225575573,-7.400650281584883,-3.34533117450177,-3.579048946097728,0.4727686308372009,,43.04392211697996,42.80458631925285,1.1006293627433479,41.7039569565095,0.0,42.263653586346635,19.16481165098412,32.5131751375951,10.504834381659677,11606.906584722567,1378.9860450275842,1946.680999972997,1304.396746513458,169.60334083865126
274,96,0.0,-17.630434206696314,-0.6712478629398514,-1.2608418555137981,0.07293866442988976,,8.570496029220521,8.328396598808467,0.14771703351289034,8.180679565295577,0.0,28.419961887066485,6.002769922169599,31.382069718679123,0.0,1562.089143368073,233.81742133905556,297.50600119136936,146.8082606126691,127.95155578050094
