episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
224,720,60.93156619452931,-6.350170222960605,-3.157441648333426,-2.760486435570201,0.42905392714154506,,40.20911920396611,39.96532483724877,0.5359060629270971,39.429418774321675,0.0,42.18813012826503,20.930182675093494,39.144219247131154,13.394223650240523,11592.734606605953,1220.1504431931473,1769.8474478413234,1297.3164691158906,172.45019677009847
225,720,70.45866522566507,-5.811570537072212,-3.0117249992220123,-2.3774148922434915,0.41912273042028986,-0.15618592500686646,40.34700165782124,39.80876457504928,0.5376295656897128,39.27113500935957,0.2910239649936557,42.2635222892851,20.639638625885265,33.66543317556279,20.875873556226434,11583.126551721747,1193.87872907936,1728.521121793974,1302.0362314534152,90.71672143472142
226,720,66.42321394667832,-4.834040441800869,-2.4574858449021857,-1.9895074059958975,0.38377504444209104,,37.90695655019954,37.65994602069259,0.5359289329499006,37.124017087742686,0.0,42.21127912123825,24.106748509603555,31.909751464366863,20.465174547325176,11583.88219684126,1075.2331785951221,1582.5656920095971,1347.0575868389185,37.06239506414984
227,720,57.94349644295931,-4.899884032312675,-2.7023871294022577,-1.7258063842419313,0.4682791444394855,-0.03780881687998772,43.42571790702641,42.8783848839812,0.5347241922281682,42.34366069175303,0.29469921300187707,42.26376205795816,23.05106843625601,35.330230850177436,21.585892983414194,11582.94123911491,1288.6160228942863,1929.4168095981634,1272.6763515534512,240.15380813920902
228,720,72.58380918244056,-4.692330225921501,-2.48683718895343,-1.7396522458138588,0.4622676330791542,,42.291549250949174,42.029697948135436,0.5371814058162272,41.49251654231921,0.0,42.26290417477124,23.576482332865478,30.014054400784595,20.978988183837384,11583.453254261934,1275.996425725524,1905.4135921757597,1314.9420067374297,63.30855404917277
229,109,0.0,-17.493567054825284,-0.7194261711950097,-1.4025948045638716,0.07105512941356106,,10.611283772159368,10.371991120744497,0.08213063748553395,10.289860483258963,0.0,25.093277549965844,7.064480688391233,30.46874637534304,0.0,1769.1493927748802,232.6453608219558,291.8785243754733,168.55222522641472,21.490774758059565
230,720,63.40687734556465,-5.284378949738672,-2.601870372111807,-2.223254030606553,0.4558882153049304,0.08421281725168228,42.26241120416671,41.67131046811119,0.5386713398620486,41.13263912824914,0.3350975951179862,42.20017999652932,22.793668549168977,31.129468387031086,18.763024745709433,11585.042676777843,1279.4417592869886,1880.1318790334224,1299.141636316922,136.01644221543762
231,720,84.62747464502783,-3.923086449612483,-2.246597870487148,-1.2680212076580737,0.40520617296156014,,37.464645931031555,37.22142926324159,0.5366390822455287,36.68479018099606,0.0,42.26349223449317,23.679906583663787,36.91003046796969,30.456144472086947,11582.399999999945,1113.529729235386,1669.486586999865,1271.576896278805,230.6300546433259
232,150,0.0,-17.07023181634653,-1.014243099329336,-1.6820394453278982,0.09831679198954127,,17.53375623608008,17.266009097918868,0.1131168408319354,17.152892257086933,0.0,27.505424469854745,6.638200208600574,39.65383359058382,0.0,2423.40785794101,318.2244290596426,404.0860598334569,256.05709475008956,92.15359296317527
233,100,0.0,-17.498605151240778,-0.6618928484585735,-1.2388830921914926,0.07235667904721477,,10.335309905000031,10.093820289243013,0.07546641957014799,10.018353869672865,0.0,23.004511631439836,6.729323457639833,30.091697839676385,0.0,1619.039746877584,233.91618594363334,296.3381354832161,145.55935485570612,144.59755318659901
234,103,0.0,-17.578502981065256,-0.7631398307168433,-1.2955738309809393,0.06929280517419299,,11.899070478975773,11.633237555157393,0.07791023468598723,11.555327320471406,0.0,25.717654013656105,5.385775790402441,33.90508269747125,0.0,1672.6100984686586,227.46319998813385,285.53540489625766,173.26413256429205,83.4058007132499
235,720,54.82922735163381,-5.295233087252494,-2.6754540314399473,-2.252230282502515,0.36445888398971843,0.04240331053733826,40.542362057138234,39.952941132709384,0.5375071843154728,39.41543394839391,0.34500767895951867,42.26363200855577,22.71543311068726,31.869844508887894,11.831683468105789,11598.885456889557,1024.9783144566297,1497.7896113507093,1252.4733418191038,166.22024387037828
236,720,62.37675928138904,-7.103377461055378,-3.4427251947405364,-3.301632459065542,0.35571739478174424,,36.13768753781915,35.911652558948845,0.5362277324311435,35.3754248265177,0.0,40.83847149187946,18.62064388047935,35.337925401704226,14.163738601244827,11591.00614230114,1044.805270214742,1469.6507788930146,1347.1535960038761,99.74849107047605
237,720,68.15873701106247,-4.13967556983212,-2.567745974720082,-1.1511762859150396,0.41758107823013324,0.04680270329117775,43.12021615775302,42.54703623522073,0.536488049197942,42.01054818602279,0.29183840472251177,42.25493017719753,22.10651377233653,38.482398658027236,34.73050316306284,11582.399999999952,1149.915195203664,1720.3999966819888,1243.2481693695947,175.28497006474768
238,151,0.0,-17.17268514012182,-1.0497950929558515,-1.774318157411206,0.09785980250044525,,17.87256012717262,17.589664339087903,0.11472334759309888,17.474940991494805,0.0,26.1061816788527,7.376746957797843,37.6402239477445,0.0,2446.058341532232,315.41649361731135,401.4610344302691,259.56175981495613,92.89135603934592
239,720,63.88303346102604,-5.484649193198567,-3.0523802932066837,-2.0040483562721123,0.425145064384217,,43.00977777084336,42.74853079719469,0.5370451183989644,42.211485678795725,0.0,42.26390513554319,20.15382977581026,37.49447069915658,19.08509706762816,11584.102016183864,1200.6796157873719,1751.7815467648004,1270.2512588552274,220.11853372573154
240,720,73.53073940703639,-4.770974758237744,-2.195560797810116,-2.1306118247587467,0.4411146822167166,-0.05759758874773979,41.073228077962995,40.47117856144905,0.5374557273462415,39.93372283410281,0.33503022929653525,42.263471434436404,25.367566562331834,36.056993810715646,23.504322605201057,11582.425135550608,1236.708416165365,1816.7626307163014,1370.0691766029279,229.27653091783196
241,720,80.66727999151252,-5.34751074118049,-2.653620045470675,-2.3222219584525012,0.3682672116828531,,38.816407289821655,38.57058562012389,0.5357564566656947,38.0348291634582,0.0,42.25856698144883,21.743227841679488,36.34556174436829,27.701719475864632,11582.399999999941,1050.5967535617451,1520.9695664658586,1365.5361282176025,76.85255024575766
242,720,66.6606293525074,-4.761108832210576,-2.7601097062274245,-1.5621596660765933,0.4354760566523023,0.02252994105219841,41.641480925958604,41.09026132989675,0.5378569443710148,40.55240438552573,0.29182750592008233,41.851920989604764,21.661247675332433,36.72160715652373,27.30347934570086,11582.399999999898,1202.864602113607,1792.5188542880342,1255.6872865327034,186.1921328897623
243,720,57.95134280601108,-5.46691050190877,-3.030240349539906,-2.042628519344966,0.3908230629891018,,41.26466072816402,41.02368054492399,0.538125426042825,40.485555118881166,0.0,42.259215682450495,20.911385284636644,39.10072030471898,23.407025581124756,11582.431408952227,1110.3056259439693,1611.7835872824917,1280.388789470114,199.80424215497465
244,720,65.33693794813672,-4.359570339437798,-2.5735528233668465,-1.3879133929760141,0.39459064550661554,0.14297012984752655,37.957537727896124,37.40738181211054,0.5377013902179897,36.869680421892554,0.2948670289479196,42.02761187718258,22.290058535134232,32.33246043275794,27.605673176220673,11582.399999999925,1084.5845350553693,1628.7269506504483,1362.7796969337755,78.31852172902953
245,720,77.78315239401124,-4.533152859591741,-2.012407928733808,-2.081838663115849,0.43540047121591086,,39.59718479402363,39.35404045926407,0.537267345469445,38.816773113794625,0.0,42.263612350168515,25.86699624396664,38.94048889044722,20.43495838862949,11583.354125607626,1223.8246925423146,1796.5068002394355,1376.9842704598386,162.9471069331428
246,720,53.98616341250953,-6.908429630930464,-3.027228746813346,-3.45822178176848,0.41947313482052173,-0.03899301961064339,42.64067154703662,42.08693278208375,0.5370689248666167,41.54986385721713,0.29289208399131894,42.25782828649304,20.832464697527687,30.60270082507705,8.86323640268599,11619.670181987649,1214.9580750198663,1727.4850476345935,1309.9217709547024,248.23182256783826
247,69,0.0,-17.604107900819763,-0.39176083682256646,-0.8598148287088875,0.052174853824035215,,9.833505743648857,9.576178070157766,0.05293142516165972,9.523246644996107,0.0,5.7336742546271875,1.5552913985772665,32.055829031764766,0.0,1118.8385202321474,168.05438274807256,213.45824429494618,113.80055217662157,66.83598195583842
248,720,81.53327769687095,-5.42037031662092,-1.9906447978230797,-2.9786075605737645,0.4478036878783284,,40.01954835979268,39.758983379695565,0.5367725309915841,39.22221084870398,0.0,42.26383678222584,26.02030403659851,36.20113455542308,8.96885392351265,11608.731682863809,1261.2135007945608,1848.1131204806456,1325.0485434217865,84.58046107184973
249,720,70.33162471076625,-4.413448722364798,-1.9122058526929948,-2.0841471174257014,0.41367648109875277,-0.027058692649006844,45.99856996908784,45.44349241675809,0.536762482021004,44.906729934737086,0.29756197798997164,42.26358581783718,26.22445917316418,31.70857959095286,19.120864465766935,11584.00680400018,1150.8360598457757,1705.0154275734385,1304.055220858218,57.41022771063367
250,720,70.968129954626,-3.9397043408774137,-1.9023526994652602,-1.5575207349456088,0.47644025604051365,,40.93948261812329,40.68246128084138,0.5384602672420442,40.144001013599336,0.0,42.26382035159401,26.674248617612673,36.875086555999864,21.8505385080033,11582.71593457013,1282.7953658014233,1958.8373884104367,1230.8694611327267,222.19588269208168
251,720,82.04998341600577,-3.86165017525867,-2.0205665440500997,-1.4061539829172363,0.43181299044651805,0.11786166578531265,36.19520910270512,35.66857493389398,0.5381499379873276,35.13042499590665,0.29292607214301825,42.26353633778422,25.63303290850831,35.51921118617266,27.997293953247613,11582.399999999932,1180.1819223793968,1781.1514713122924,1335.5107986920061,68.6271148524449
252,121,0.0,-17.214561011016706,-0.7139386325987969,-1.4287042977590354,0.07146555919532223,,12.914605156052858,12.655709248967469,0.09163309214636683,12.564076156821102,0.0,27.51009216549971,4.538762264155726,39.534598256278336,0.0,1960.179474170901,233.3532442638929,294.64137662388174,212.98729657197637,85.08373386294787
253,720,74.721552403442,-4.56888289339758,-1.9708889003391605,-2.111173045205564,0.48310041742455523,,41.79815180320293,41.55961440317333,0.535765110515058,41.02384929265827,0.0,42.256843501273,26.014158361491656,37.01865066834172,19.151412629157612,11584.183462657022,1326.3467647875389,1989.0302437882112,1291.6640308899214,117.36523698913132
254,720,84.14261876935592,-3.238053164179316,-1.1487464993066343,-1.6299218851860677,0.4559930746525481,0.13729220628738403,42.170487709809095,41.60994930239394,0.5367270610295236,41.07322224136442,0.33270250586792827,42.26355179724196,30.20777839814018,30.859689133783103,19.812599007537848,11583.45867823246,1241.383633717089,1881.1472070762572,1343.287101222094,126.77284211951975
255,720,73.12093175563946,-4.942507412113287,-1.8974498780999012,-2.578539219789351,0.46321306905316284,,41.232166511937976,40.96013757400215,0.535966909956187,40.42417066404596,0.0,42.26364052696116,27.16020271806908,31.806105524461053,17.744616817920228,11588.675075553692,1289.8061164549,1907.4243694190686,1257.4402411382835,136.79125473660207
256,71,0.0,-17.71159200422307,-0.552325579829495,-0.8666101814251789,0.042392332500116967,,9.257501403801143,8.992059802170843,0.05347700323909521,8.938582798931748,0.0,15.057823465091447,1.3410206110596807,33.10278664278879,0.0,1150.6971732067632,138.02404596943578,174.33469396782644,122.1284053233046,55.21639815024411
257,720,69.8256846986708,-5.619215683568038,-2.7555841647989303,-2.398937561499715,0.461311295011116,0.01290254294872284,40.36693105194718,39.80754691315815,0.535807694774121,39.27173921838403,0.2993089980445802,42.26343376968896,22.136634061093496,39.24743735450371,17.292704443085263,11587.154448372441,1288.1541677305775,1896.8098502313112,1241.1676603069218,42.01911959669711
258,720,82.2426731323704,-4.171299046639298,-2.0618970400849412,-1.648385295512791,0.4576049401046055,,39.80616329796612,39.564994549844414,0.5368845462799072,39.02811000356451,0.0,42.258548699603814,25.040142064887505,31.70243842284516,25.51829790580627,11582.39999999992,1252.2177303311,1886.4420546379206,1347.4756576947254,209.70985963530487
259,720,70.91857411784824,-4.0750355588615506,-1.9264629011773595,-1.6761560579237067,0.4690611061033093,0.06196201220154762,41.672490330878645,41.10819971235469,0.5379662080667913,40.5702335042879,0.2960382839664817,42.26345682319864,26.377635124052485,32.936032765442945,26.17892089296544,11582.399999999912,1282.6189066427235,1930.4058296218536,1281.754016508061,176.01158248668693
260,720,74.96527467654141,-3.4920667615817518,-1.7080636322853204,-1.3347067161511206,0.4461924857275224,,40.661305693909526,40.420277929864824,0.5372616918757558,39.88301623798907,0.0,42.263252507313624,27.36619850982606,33.23395692053851,26.48134243893276,11582.399999999932,1203.325107573065,1839.0106165853967,1300.4660516241206,73.77889874495268
261,720,76.73022877986556,-5.772867434530795,-2.4698172019106512,-2.822916040005155,0.4765302798457299,0.14868006110191345,44.235242277849466,43.665324808098376,0.5370040507987142,43.12832075729966,0.29306782176718116,42.26291374337753,24.104817757715136,37.94796517458629,10.775531805640002,11599.605749235094,1341.2141623984003,1960.9959838142233,1311.1148175418466,97.5989978407575
262,720,80.52998558440865,-3.406578225299179,-1.441204393315104,-1.4907135749819875,0.47105855189254775,,41.70057965768501,41.442413076758385,0.5375291118398309,40.904883964918554,0.0,42.26346964499546,29.142338800169696,32.97226215412885,23.835516743582936,11582.417298414124,1273.4561541826554,1940.3749590071814,1334.0312042971022,137.36902226377978
263,720,79.74665944574035,-4.311239146097846,-1.7000855343046002,-2.1527172653798727,0.455068924157922,-0.032825153321027756,41.0402937810868,40.51307626301423,0.5377573096193373,39.97531895339489,0.29276958387345076,42.26352151753077,27.621956918126457,34.24280134035534,17.768050788897625,11585.917775467822,1254.2380863282879,1873.2951751829523,1304.6480376025117,120.58008434079473
264,720,75.51319345296285,-5.25206686735206,-2.2616239519999883,-2.5350942253830926,0.45213715761262424,,45.54777572117746,45.26934886723757,0.538744926918298,44.73060394031927,0.0,42.263037530745486,24.945297589047918,38.61142021409456,16.338344759952918,11589.623100633742,1272.031643622739,1861.7432953980322,1271.3365159122752,140.0906717615697
265,104,0.0,-17.423315311364053,-0.6876580005848272,-1.240613794560757,0.06949932034881946,,10.09873715089634,9.86983631318435,0.07852694718167186,9.791309366002679,0.0,23.663824805926733,4.376540824771613,36.71576870988025,0.0,1686.0573316927314,227.1961334838932,286.45029504061245,182.79485973577206,56.943104881496076
266,720,67.64188182674982,-3.820488193825094,-1.828697008492328,-1.5771961201423248,0.4110733644428726,0.6985280513763428,37.71103715710342,37.19680668832734,0.5386462770402431,36.6581604112871,0.2742441100999713,42.2638315327443,26.594183260522374,30.081905315542233,23.627822020988987,11582.47210644341,1124.0005820028618,1692.381532849764,1298.3566038126073,36.40715170516127
