episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,674,449.34937916872957,446.7966368624409,449.6223597395227,446.3876541682919,449.34937916872957,446.7966368624409,86.80827595222394,86.67956947218475,-0.1287064800391846,-0.0047132219947161645,-0.0046859991332592575,-2.7222861456907407e-05,0.0,0.013649028725922108,-0.020449135452508926,10.906291151468817,0.5314000866740747,16.08666666666686,0.0,0.0,0.21685156014594467
2,675,449.34937916872957,446.7966368624409,449.6079990732477,446.4199175068577,449.34937916872957,446.7966368624409,86.67956947218475,86.55213417723213,-0.12743529495261896,-0.004701440544067536,-0.004672088003988991,-2.935254007854512e-05,0.0,0.012930995784699917,-0.018835967406630516,10.970034141339932,0.5327911996011013,16.086666666666638,0.0,0.0,0.013058419225534912
2,676,449.34937916872957,446.7966368624409,449.63335450170496,446.33943728892405,449.48128569635367,446.58426768395645,86.55213417723213,86.42185848321314,-0.13027569401899086,-0.004741959835656503,-0.0046478472511771105,-3.1612584479392045e-05,6.250000000000057e-05,0.014198767021298409,-0.022859979420900345,11.032394280826416,0.5352152748822894,16.086666666666968,0.20023462065298603,0.25,0.04580811250572128
2,677,449.48128569635367,446.58426768395645,449.73341361197447,446.08012796256287,449.59310969361144,446.3606711865839,86.42185848321314,86.29276097646827,-0.12909750674486986,-0.004716309405488018,-0.004619874538382848,-3.393486710517652e-05,6.249999999999377e-05,0.012606396339833736,-0.02520698495209217,11.093332629319839,0.5380125461617156,16.08666666666696,0.20245336644313947,0.25,0.09206387071627023
2,678,449.59310969361144,446.3606711865839,449.7930641437419,445.83253439678515,449.68162876375567,446.1268670501346,86.29276097646827,86.16610205754553,-0.12665891892274317,-0.004774105482719018,-0.004675312214982829,-3.629326773618916e-05,6.249999999999958e-05,0.009997722692787647,-0.02640683948993683,11.221101494002177,0.5324687785017175,16.08666666666635,0.20297642392200627,0.25,0.10181355398511731
2,679,449.68162876375567,446.1268670501346,449.8662781567181,445.50979929586595,449.7532980233658,445.8873602292987,86.16610205754553,86.0804583397988,-0.08564371774673418,-0.003972783320436507,-0.0038723504640758876,-3.793285636062435e-05,6.249999999999552e-05,0.009232469834387302,-0.030853386968374252,13.449351863317498,0.6127649535924116,16.086666666666513,0.20173688748079804,0.25,0.07116969288128272
2,680,449.7532980233658,445.8873602292987,449.84321982564813,445.6076373002978,449.7532980233658,445.8873602292987,86.0804583397988,85.99959983701477,-0.08085850278402518,-0.0038765227832052475,-0.0038370087055163283,-3.951407768891917e-05,0.0,0.004496090114116669,-0.01398614700883627,13.481103678933703,0.6162991294483675,16.08666666666665,0.0,0.0,0.020276988410335484
2,681,449.7532980233658,445.8873602292987,449.82734557392484,445.595908030078,449.7532980233658,445.8873602292987,85.99959983701477,85.91936974897467,-0.08023008804009635,-0.0038095182843631893,-0.003768403362769157,-4.1114921594032255e-05,0.0,0.0037023776676505804,-0.014572610147297382,13.51093129893578,0.6231596637230846,16.086666666666865,0.0,0.0,0.06223341402950669
2,682,449.7532980233658,445.8873602292987,449.86506311001665,445.4962719819995,449.7532980233658,445.8873602292987,85.91936974897467,85.8397319692568,-0.07963777971787067,-0.003789253552704988,-0.0037465181697725835,-4.2735382932404675e-05,0.0,0.005588254425674677,-0.019554411992430687,13.538808094251632,0.625348183022742,16.08666666666683,0.0,0.0,0.029560088938770768
2,683,449.7532980233658,445.8873602292987,449.8833044111956,445.4441260240527,449.7532980233658,445.8873602292987,85.8397319692568,85.76217295142767,-0.077559017829131,-0.003949618059690235,-0.0039052744100763793,-4.434364961385499e-05,0.0,0.0065003191120922565,-0.022161711007356644,13.647605988342042,0.6094725589923624,16.08666666666656,0.0,0.0,0.006950620716009608
2,684,449.7532980233658,445.8873602292987,449.97145474853403,445.2835047982188,449.83824283309696,445.6522339243055,85.76217295142767,85.68101621705894,-0.08115673436873294,-0.003979980924361042,-0.0038714226011084263,-4.6058323252612196e-05,6.250000000000247e-05,0.010907836258411407,-0.030192771926522255,13.671465652473378,0.6128577398891577,16.086666666666545,0.2016167168957471,0.25,0.06137139446167133
2,685,449.83824283309696,445.6522339243055,450.17418829031703,444.83644994679696,450.18094766910366,444.8200359938961,85.68101621705894,85.59706149176772,-0.08395472529122117,-0.003842848705706417,-0.0035699823661822735,-4.7866339524135076e-05,0.0002250000000000083,0.016797272488474846,-0.040789198130369186,13.93442884909478,0.643001763381773,16.086666666666424,0.5796300019553259,0.9,3.18555359816753
2,686,450.18094766910366,444.8200359938961,450.35619802053264,444.26663780196725,450.0959196634853,444.6734599498233,85.59706149176772,85.52317480447775,-0.07388668728997061,-0.0036129821005804813,-0.0035211325354568865,-4.9486330447562576e-05,4.236323467603223e-05,0.00876251794397831,-0.027669908478856087,13.95401729895587,0.6478867464543117,16.086666666666968,0.10819399112204282,0.16945293870411876,3.41534406387336
2,687,450.0959196634853,444.6734599498233,450.30838104563594,443.9908183840236,450.17155567252405,444.4351760977966,85.52317480447775,85.44763048451854,-0.07554431995920652,-0.0035932800078057833,-0.0034796094690268085,-5.1170538778975074e-05,6.249999999999962e-05,0.010623069480061531,-0.03413207828998566,13.9714664161401,0.6520390530973195,16.086666666666407,0.20888859487810785,0.25,0.2704556984047611
2,688,450.17155567252405,444.4351760977966,450.50946841084726,443.56316145603483,450.4967505446538,443.5959810697247,85.44763048451854,85.38999796643607,-0.05763251808247105,-0.0030583884984952004,-0.0027809141312125575,-5.247436728262617e-05,0.00022500000000001642,0.016895636916160583,-0.04360073059797287,15.35379526986336,0.7219085868787445,16.086666666666748,0.5814514359642236,0.9,0.07098699222969006
2,689,450.4967505446538,443.5959810697247,450.65248679731934,443.2114622675587,450.4967505446538,443.5959810697247,85.38999796643607,85.34462134669296,-0.04537661974310936,-0.0027759429587974394,-0.0027224304886599906,-5.3512470137449125e-05,0.0,0.007786812726408243,-0.019225940108299255,15.371398719150116,0.7277569511340012,16.086666666666748,0.0,0.0,0.015131656839896666
2,690,450.4967505446538,443.5959810697247,450.63328893099873,443.15756622783437,450.4967505446538,443.5959810697247,85.34462134669296,85.29957604202467,-0.045045304668292374,-0.0027231038929662163,-0.0026685508426336027,-5.4553050332613556e-05,0.0,0.006826919503509998,-0.021920742467045784,15.386589922060157,0.73314491573664,16.08666666666667,0.0,0.0,0.08290729171177022
2,691,450.4967505446538,443.5959810697247,450.6998998931512,443.0103087507893,450.5786782097699,443.3597865361541,85.29957604202467,85.25072339240786,-0.04885264961680491,-0.0027439588194080665,-0.0026257659100366506,-5.569290937141202e-05,6.250000000000366e-05,0.010157467797398567,-0.029283616691827774,15.3993379147727,0.7374234089963352,16.086666666666964,0.2005764694663547,0.25,0.03196370541816948
2,692,450.5786782097699,443.3597865361541,450.8964696717145,442.56977054065163,450.9145556113372,442.52480966754257,85.25072339240786,85.22072862933041,-0.029994763077453968,-0.002259872484285167,-0.001978473879755543,-5.6398604529634594e-05,0.00022499999999998986,0.015889573842287064,-0.039500799030065536,16.841726515507933,0.8021526120244459,16.086666666666666,0.5808656029847681,0.9,3.1901659780778893
2,693,450.9145556113372,442.52480966754257,450.996792527164,442.26172907061874,450.9145556113372,442.52480966754257,85.22072862933041,85.20215429277727,-0.018574336553143667,-0.0019976920912265048,-0.0019408542555960956,-5.683783563040903e-05,0.0,0.004111845977604389,-0.013154029846191406,16.81613331291325,0.8059145744403906,16.08666666666688,0.0,0.0,3.221076610519988
2,694,450.9145556113372,442.52480966754257,451.0642798266063,442.17703560896217,450.9145556113372,442.52480966754257,85.20215429277727,85.18308454973088,-0.01906974304638709,-0.0019504788508008112,-0.0018931882965908325,-5.729055420997875e-05,0.0,0.00748621067032218,-0.017388703301548958,16.787982069624288,0.8106811703409169,16.086666666666513,0.0,0.0,0.10356934015317038
2,695,450.9145556113372,442.52480966754257,451.1703425070892,441.9935854167491,451.0230137349265,442.29956128147177,85.18308454973088,85.13965389253777,-0.04343065719311312,-0.00259096972390328,-0.0024701414170284017,-5.832830687487233e-05,6.250000000000525e-05,0.012789345346391201,-0.026561211794614792,15.68712593995505,0.75298585829716,16.086666666666435,0.20117581268022444,0.25,0.042203963026947816
2,696,451.0230137349265,442.29956128147177,451.3719222189086,441.3955574229055,451.34707749652756,441.4599288152004,85.13965389253777,85.09036426277893,-0.049289629758831666,-0.0020450692373973787,-0.0017605518964783722,-5.951734091900799e-05,0.00022499999999999853,0.01744542457163334,-0.04520019143819809,15.788883172565907,0.8239448103521629,16.08666666666643,0.5826032519154636,0.9,0.08039824168067287
2,697,451.34707749652756,441.4599288152004,451.44001936185253,441.13986826403385,451.34707749652756,441.4599288152004,85.09036426277893,85.05263400788598,-0.03773025489294923,-0.0017746951730972411,-0.0017142595428258182,-6.0435630271423024e-05,0.0,0.0046470933593809605,-0.01600302755832672,15.76782194312001,0.8285740457174183,16.086666666666513,0.0,0.0,0.08572819531933039
2,698,451.34707749652756,441.4599288152004,451.50102283823384,441.0420036361957,451.34707749652756,441.4599288152004,85.05263400788598,85.01451145702768,-0.038122550858304294,-0.0018382894529461655,-0.0017769188455088608,-6.137060743730459e-05,0.0,0.0076972669921815395,-0.02089625969529152,15.744146890618358,0.8223081154491141,16.08666666666653,0.0,0.0,0.07031767070575383
2,699,451.34707749652756,441.4599288152004,451.6570864992131,440.81672859652286,451.4556223517922,441.2347222113994,85.01451145702768,84.9717893711375,-0.04272208589017623,-0.0019009592502516983,-0.0017760323314166232,-6.242691883507602e-05,6.249999999999916e-05,0.015500450506806374,-0.03216001018881798,15.717838010061534,0.8223967668583378,16.086666666666424,0.20379156625625097,0.25,0.09619385104645801
2,700,451.4556223517922,441.2347222113994,451.89892891707694,440.4167739296344,451.88446508744426,440.44346125060423,84.9717893711375,84.96296108730412,-0.008828283833381079,-0.001524881592180394,-0.0012372352687038167,-6.26463234765741e-05,0.0002250000000000033,0.02216532826423645,-0.04089741408824921,17.971588436737974,0.8762764731296184,16.086666666666623,0.5814722697312324,0.9,0.04753305102453344
2,701,451.88446508744426,440.44346125060423,452.1845793018646,440.0771986060749,451.88446508744426,440.44346125060423,84.96296108730412,84.96324382436762,0.000282737063500349,-0.0012746877757525944,-0.001212048484955629,-6.26392907969654e-05,0.0,0.01500571146607399,-0.018313132226467133,17.821485590057833,0.8787951515044372,16.086666666666535,0.0,0.0,0.18979628745934607
2,702,451.88446508744426,440.44346125060423,452.20597230294413,440.0499313884388,452.04263546943935,440.24985822826335,84.96324382436762,84.94407147486521,-0.01917234950241209,-0.0017168963228633826,-0.0015912792531071575,-6.311706975622633e-05,6.249999999999843e-05,0.016075361520051956,-0.019676493480801582,16.986887234261054,0.8408720746892844,16.086666666666968,0.1992779985123656,0.25,0.001445499856844074
2,703,452.04263546943935,440.24985822826335,452.4348076868084,439.63038882404277,452.17635993690243,440.03862904751,84.94407147486521,84.92263814032083,-0.021433334544383342,-0.0017648286888745726,-0.001638675347012534,-6.365334186203652e-05,6.250000000000214e-05,0.01960861124098301,-0.030973471701145172,16.86914747483664,0.8361324652987467,16.08666666666683,0.20486980675729569,0.25,0.12062413076286337
2,704,452.17635993690243,440.03862904751,452.8120708319639,439.0950006171435,452.6792123935441,439.29221133144927,84.92263814032083,84.90990807275661,-0.012730067564220349,-0.0015040397957970125,-0.0012150668678271737,-6.397292796984778e-05,0.0002249999999999909,0.031785544008016586,-0.047181420028209686,17.755541392430555,0.8784933132172827,16.08666666666646,0.5806488335933199,0.9,0.028460734867238005
2,705,452.6792123935441,439.29221133144927,453.04234114506045,438.9068244472368,452.85065660971446,439.1102583684568,84.90990807275661,84.9013949308786,-0.00851314187801222,-0.0013054707650524211,-0.001178783669618172,-6.418709543424827e-05,6.250000000000092e-05,0.01815643720328808,-0.019269343465566635,17.569261134504696,0.8821216330381829,16.086666666666545,0.2065119107961456,0.25,0.1628229591181537
2,706,452.85065660971446,439.1102583684568,453.3169386197929,438.6466667332296,453.02794402555725,438.93399387349604,84.9013949308786,84.88955834031155,-0.011836590567043004,-0.0011813749771849237,-0.0010543895106242395,-6.448546656068946e-05,6.249999999999489e-05,0.02331409975886345,-0.02317958138883114,17.38227543804426,0.8945610489375762,16.08666666666646,0.2009327002154967,0.25,0.03262086410199502
2,707,453.02794402555725,438.93399387349604,453.3017818899562,438.8024418627214,453.02794402555725,438.93399387349604,84.88955834031155,84.87837664682364,-0.01118169348791298,-0.0010825492581633795,-0.0010177812932947337,-6.476796486864573e-05,0.0,0.013691892847418785,-0.006577600724995136,17.19461437682185,0.8982218706705267,16.086666666666424,0.0,0.0,0.3346589879967555
2,708,453.02794402555725,438.93399387349604,453.32698100523254,438.7695022796583,453.02794402555725,438.93399387349604,84.87837664682364,84.86373562672057,-0.014641020103070446,-0.001102688050251993,-0.0010375492559008335,-6.513879435115943e-05,0.0,0.014951849356293678,-0.008224579505622387,17.006280854260684,0.8962450744099167,16.086666666666428,0.0,0.0,0.05505186570568899
2,709,453.02794402555725,438.93399387349604,453.45843171791336,438.6178199027967,453.2294374127403,438.7860059857433,84.86373562672057,84.84143661200753,-0.022299014713041743,-0.0012633006394910664,-0.0011350950191751663,-6.570562031589244e-05,6.250000000000783e-05,0.02152438461780548,-0.015808697789907455,16.817287471860784,0.8864904980824835,16.086666666666435,0.20533414079020124,0.25,0.13058027264079847
2,710,453.2294374127403,438.7860059857433,453.7828635592476,438.30885912180594,453.418780536339,438.62276021536655,84.84143661200753,84.81571206543116,-0.025724546576370244,-0.0013459536685929147,-0.0012170910972632398,-6.636257132966938e-05,6.250000000000552e-05,0.02767130732536316,-0.023857343941926956,16.62764721807116,0.8782908902736761,16.08666666666646,0.20313480910561502,0.25,0.07803845363243245
2,711,453.418780536339,438.62276021536655,454.18954226462574,437.94413618143864,454.0942689414296,438.0280204280745,84.81571206543116,84.77881823437329,-0.03689383105786703,-0.0018055763991882006,-0.0015132659324481614,-6.73104667400319e-05,0.00022500000000000723,0.03853808715939522,-0.03393120318651199,16.43736712823944,0.848673406755184,16.086666666666865,0.5799745449377165,0.9,0.010396916130861546
2,712,454.0942689414296,438.0280204280745,455.0703443522725,436.9172448381316,454.9194801534152,437.0889285703775,84.77881823437329,84.73415444443378,-0.044663789939505705,-0.0016428326263702184,-0.0012618289361576974,-6.846698621006545e-05,0.00031253670400245586,0.048803769052028656,-0.055538780987262726,16.24647222316068,0.8738171063842304,16.08666666666665,0.790314261874659,1.250146816009824,0.1279424225074868
2,713,454.9194801534152,437.0889285703775,455.6937317336535,436.5083604355928,455.63953396352395,436.5490003246376,84.73415444443378,84.69013170979997,-0.04402273463381334,-0.0013408126242578115,-0.001046196077938629,-6.961654631918956e-05,0.000224999999999993,0.038712579756975174,-0.029028406366705894,16.054966167731997,0.8953803922061372,16.08666666666664,0.588363054851074,0.9,0.2064543909889585
