episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
418,720,77.82527036624533,-3.6853052570998184,-1.9842654290532664,-1.2439401270394432,0.45271923751027093,-0.08085747808218002,43.73852146184072,43.13939565885812,0.6768768527545035,42.46251880610362,0.3495499691925943,42.26306102316512,26.058255352809095,39.823632207540584,30.124000142440376,11582.399999999965,1229.2774039729743,1864.056065076818,1392.0934298510797,153.79725974047767
419,720,65.77069298193643,-2.966287605673144,-1.3863965378231617,-1.0809715274758314,0.49391008029878475,,45.04857175704092,44.81334399804473,0.6773298988118768,44.13601409923285,0.0,42.263510652947076,29.400817276278723,36.5097973734965,32.466611646414925,11582.399999999945,1310.7961556132375,2031.8066377241266,1401.8864145059433,177.0974197473372
420,720,82.91863087930156,-3.8521917148192633,-1.3364009256349905,-2.020951485645369,0.49019129897730074,0.01551163848489523,42.402244593948126,41.767720045056194,0.6790960603393614,41.08862398471683,0.3512404509820044,42.26346863659079,29.578974415893036,31.18413155666493,21.240064651639837,11582.900305146872,1337.770325998114,2019.6460414157134,1443.1866432173808,140.3489098675616
421,720,79.37334742619915,-3.801771893717772,-1.7015109421523475,-1.562968656868214,0.5320013001633812,,41.49499794701114,41.2215587310493,0.6770250690169632,40.544533662032336,0.0,42.191336198402205,26.97410755704031,38.30609232090957,28.019144252433954,11582.399999999965,1436.3702701272339,2189.709952023152,1466.3192857186384,122.12563699682775
422,720,77.56275485111726,-2.98917597604107,-1.309264728778253,-1.1680265064236999,0.5073922050211573,0.0036475197412073612,39.99069808283821,39.39191055065021,0.6761887362226844,38.715721814427525,0.3508897931315005,42.263745711011346,29.48438107915424,37.244411689475996,31.76585949523638,11582.399999999938,1363.871936302355,2089.3995649208628,1385.1829503816402,122.61194557670709
423,720,75.4542928300949,-2.1964552092460825,-0.6971553488102199,-0.9925034251788925,0.5024497660782674,,40.619491547811776,40.39511503232643,0.6763401017524302,39.718774930574,0.0,42.26251296911257,31.69959037190719,31.915767331471258,29.056866269853238,11582.399999999938,1338.9128392511773,2071.387136845252,1398.1585541439126,108.71143692952903
424,720,78.12377409704774,-3.089379227789087,-1.2074811397179754,-1.3475066956344457,0.5289618207613382,-0.03626419976353645,45.50132230203599,44.84811863489449,0.6764361830428243,44.171682451851666,0.35006233304739,42.26379512370058,30.12078467468146,33.54172658663679,28.09481826101021,11582.399999999954,1413.5286896076855,2176.8946748205226,1476.893441786006,75.15652223926418
425,720,79.35877320047096,-2.7968071831107646,-1.218792463729472,-1.039134587452744,0.5332789234756572,,42.750251669902354,42.481179639231414,0.6768596698530018,41.80431996937841,0.0,42.26353141732372,30.033148864585776,38.411946919684596,30.778910850090966,11582.39999999994,1411.2490345035071,2194.3351449033626,1452.7023130414052,85.7597776806352
426,720,72.83855266257878,-5.599266016956067,-2.539471064288266,-2.563288340998626,0.492156077930934,-0.04758845642209053,42.48907380504534,41.89526588283479,0.6773028611205518,41.21796302171424,0.3507079849950969,42.261860229817266,22.379173079497598,33.578682210317936,19.463794185915763,11584.900673979319,1390.8875751388628,2028.9066024951055,1409.2294742302909,114.1210242559426
427,720,73.64435457754136,-3.859164048190638,-1.6677512337013083,-1.6654847063771858,0.5210770099724987,,44.63444374129176,44.3698843321763,0.6756759956479073,43.69420833652839,0.0,42.263766783726496,27.05188948826003,39.6591931175665,24.651860258773123,11582.400736190906,1414.072918599159,2143.028225388669,1397.4426499579624,239.9950078520529
428,720,77.98786102548114,-2.8824161874159673,-1.0569251093427388,-1.2903934385014713,0.52987974475176,0.02343338541686535,42.80929952999577,42.20960862888023,0.6751094982028008,41.53449913067743,0.3480993243865669,42.263502345509174,30.768865650915824,30.16126200296118,25.648255351180072,11582.399999999932,1412.4725839391585,2178.8518488892905,1428.965917671559,99.730142797815
429,720,75.28295776921033,-3.4423275961546604,-1.3075118559261925,-1.618585193958357,0.5113718775582401,,43.15425390005112,42.9060386987403,0.6785582238808274,42.227480474859476,0.0,42.26359244594445,29.34687134431747,33.18010682884491,18.277956622845245,11584.944629780723,1384.6938314273111,2107.7656822469517,1430.6685505499838,124.42317961345502
