episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,71,239.1829110102549,508.2927326863284,239.1829110102549,508.2927326863284,239.1829110102549,508.2927326863284,29.844744002205807,30.099736149378764,0.25499214717295615,0.7778571200935006,0.2678728257475883,0.5099842943459123,0.0,0.0,0.0,23.484716438920483,0.48704150135925145,16.08666666666664,0.0,0.0,0.0
4,72,239.1829110102549,508.2927326863284,239.1829110102549,508.79283270292234,239.28557848723645,508.37151221220404,30.099736149378764,30.242249228162326,0.142513078783562,0.5374420138852737,0.252732926503478,0.285026157567124,0.0003170701853283393,0.0,0.025004999712109566,19.05134227923279,0.4833767486797772,16.086666666666666,0.09837358874871498,0.1294095225512604,2.026062529055321
4,73,239.28557848723645,508.37151221220404,239.78567850383038,508.87161222879797,239.38078060450937,508.82434119118204,30.242249228162326,30.28364692250019,0.041397694337863555,0.32148552726631463,0.23982595886250735,0.08279538867572711,0.0011358202719198276,0.025004999712109566,0.025004999712109566,15.210066940390613,0.4848718966507641,16.08666666666665,0.37382061756718094,0.47176029506618433,1.6935962798134212
4,74,239.38078060450937,508.82434119118204,239.8808806211033,509.324441207776,239.6131297940446,508.9166117396919,30.28364692250019,30.246934346654008,-0.03671257584618104,0.16179630375018147,0.2358196290436255,-0.07342515169236208,0.0005981736010819404,0.025004999712109566,0.025004999712109566,11.94544259545887,0.4642314681093177,16.086666666666535,0.23103431541269911,0.25,0.8736248654357937
4,75,239.6131297940446,508.9166117396919,240.11322981063853,509.41671175628585,239.78990648934123,509.0933884349885,30.246934346654008,30.50164184740915,0.25470750075514204,0.7907945721036637,0.2820459946630418,0.5094150015102841,0.0006664240696621759,0.025004999712109566,0.025004999712109566,23.709269837028938,0.5552320928829654,16.08666666666664,0.2526540429869354,0.25,0.20444861237305578
4,76,239.78990648934123,509.0933884349885,240.29000650593517,509.0933884349885,240.00641284028734,509.2183884349885,30.50164184740915,30.78179976286245,0.28015791545329805,0.8152996379399006,0.25560623297446483,0.5603158309065961,0.0006224259411603768,0.025004999712109566,0.0,24.727844878932167,0.4965679215471825,16.086666666666666,0.22085851184498412,0.25,1.2005512021214892
4,77,240.00641284028734,509.2183884349885,240.00641284028734,509.2183884349885,240.00641284028734,509.2183884349885,30.78179976286245,31.06721116197186,0.28541139910941027,0.8538763029781424,0.28305350475932195,0.5708227982188205,0.0,0.0,0.0,24.77870839755936,0.5146427359260399,16.086666666666638,0.0,0.0,0.4151530387239971
4,78,240.00641284028734,509.2183884349885,240.00641284028734,509.2183884349885,240.00641284028734,509.2183884349885,31.06721116197186,31.3533166826094,0.28610552063754113,0.8650578658841126,0.2928468246090303,0.5722110412750823,0.0,0.0,0.0,24.827962863248356,0.5324487720164187,16.086666666666563,0.0,0.0,0.0
4,79,240.00641284028734,509.2183884349885,240.00641284028734,509.2183884349885,240.00641284028734,509.2183884349885,31.3533166826094,31.640072928440212,0.28675624583081216,0.8630838613427296,0.2895713696811053,0.5735124916616243,0.0,0.0,0.0,24.875616563385915,0.5264933994201915,16.086666666666744,0.0,0.0,0.0
4,80,240.00641284028734,509.2183884349885,240.00641284028734,509.2183884349885,240.00641284028734,509.2183884349885,31.640072928440212,31.927436758855173,0.28736383041496083,0.8516919256064842,0.27696426477656255,0.5747276608299217,0.0,0.0,0.0,24.92167297139629,0.5035713905028409,16.08666666666667,0.0,0.0,0.0
4,81,240.00641284028734,509.2183884349885,240.00641284028734,509.71848845158246,240.10908031726888,509.29716796086416,31.927436758855173,32.09114823820262,0.16371147934744812,0.577516129022414,0.25040851457753327,0.32742295869489624,0.00031534425001542016,0.0,0.025004999712109566,20.01443613625999,0.47893108069776935,16.086666666666563,0.09782803740497945,0.1294095225512604,2.026062529055321
4,82,240.10908031726888,509.29716796086416,240.10908031726888,509.7972679774581,240.10908031726888,509.54716796086416,32.09114823820262,32.147635626693564,0.05648738849094315,0.3478646755885601,0.2354830044007723,0.1129747769818863,0.0005931057940985128,0.0,0.025004999712109566,15.805966804880535,0.4574743921313502,16.08666666666662,0.2524583995514909,0.25,0.2390218633531911
4,83,240.10908031726888,509.54716796086416,240.10908031726888,510.0472679774581,240.10908031726888,509.79716796086416,32.147635626693564,32.202998977561535,0.05536335086797095,0.3531753779948108,0.24305281148873795,0.1107267017359419,0.0006041352298690395,0.0,0.025004999712109566,15.753319261543494,0.47218030649205267,16.08666666666662,0.24064651436181606,0.25,0.0
4,84,240.10908031726888,509.79716796086416,240.10908031726888,510.2972679774581,240.10908031726888,510.04716796086416,32.202998977561535,32.48941126351983,0.28641228595829205,0.8573680040798335,0.28520899020880197,0.5728245719165841,0.0006655580455525435,0.0,0.025004999712109566,25.124527465826628,0.554077394070058,16.08666666666664,0.24060486757951643,0.25,0.0
4,85,240.10908031726888,510.04716796086416,239.60898030067494,510.5472679774581,239.85713791680246,510.5326622595807,32.48941126351983,32.745423192573355,0.2560119290535283,0.8224152239896019,0.31198414282306136,0.5120238581070566,0.00159277694051619,-0.025004999712109566,0.025004999712109566,24.106288348025693,0.6373278284249176,16.086666666666623,0.4745330455122717,0.55757145618713,1.6295851233787721
4,86,239.85713791680246,510.5326622595807,240.3572379333964,511.03276227617465,239.92387922992418,510.9250064111909,32.745423192573355,33.00480869904383,0.25938550647047265,0.8449991963221443,0.32741016159697944,0.5187710129409453,0.0011819782157804232,0.025004999712109566,0.025004999712109566,24.133710934171088,0.6566471191156388,16.08666666666675,0.31976083884350914,0.40537987743077647,2.8390935265465047
4,87,239.92387922992418,510.9250064111909,240.42397924651812,511.42510642778484,240.14261116873922,511.0460697786569,33.00480869904383,33.330422902670605,0.3256142036267775,0.9718121354614673,0.3213081204619065,0.651228407253555,0.0007243922539942448,0.025004999712109566,0.025004999712109566,26.777205728702302,0.6325230053257449,16.08666666666654,0.23842205115729798,0.25,0.8822808014523809
4,88,240.14261116873922,511.0460697786569,240.14261116873922,511.0460697786569,240.14261116873922,511.0460697786569,33.330422902670605,33.661864588912174,0.33144168624156833,1.013422008326311,0.35053863584317435,0.6628833724831367,0.0,0.0,0.0,26.84283294463024,0.6373429742603169,16.08666666666683,0.0,0.0,0.9640818528117392
4,89,240.14261116873922,511.0460697786569,240.14261116873922,511.0460697786569,240.14261116873922,511.0460697786569,33.661864588912174,33.99488813783316,0.33302354892098407,1.02882025221361,0.3627731543716418,0.6660470978419681,0.0,0.0,0.0,26.93435013448542,0.6595875534029851,16.08666666666665,0.0,0.0,0.0
4,90,240.14261116873922,511.0460697786569,240.14261116873922,511.0460697786569,240.14261116873922,511.0460697786569,33.99488813783316,34.328784905085115,0.33389676725195727,1.0282288511116446,0.3604353166077301,0.6677935345039145,0.0,0.0,0.0,26.99731810043581,0.655336939286782,16.08666666666654,0.0,0.0,0.0
4,91,240.14261116873922,511.0460697786569,240.14261116873922,511.0460697786569,240.14261116873922,511.0460697786569,34.328784905085115,34.66417105969744,0.3353861546123227,1.0303122128212001,0.35953990359655486,0.6707723092246454,0.0,0.0,0.0,27.085659497811125,0.6537089156300998,16.086666666666652,0.0,0.0,0.0
4,92,240.14261116873922,511.0460697786569,240.14261116873922,511.5461697952508,240.24527864572076,511.1248493045325,34.66417105969744,34.958027519567345,0.2938564598699074,0.948068140012482,0.3607524977527631,0.5877129197398148,0.0003972774800959181,0.0,0.025004999712109566,25.4977547719267,0.6899748752738775,16.086666666666623,0.09700636125090732,0.1294095225512604,2.026062529055321
4,93,240.24527864572076,511.1248493045325,240.24527864572076,511.62494932112645,240.24527864572076,511.3748493045325,34.958027519567345,35.2488349173125,0.29080739774515507,0.9336243611522741,0.35277356732106735,0.5816147954903101,0.0007640016591034414,0.0,0.025004999712109566,25.523899372510755,0.6853355454712551,16.08666666666664,0.25018658390472065,0.25,0.2390218633531911
4,94,240.24527864572076,511.3748493045325,240.24527864572076,511.87494932112645,240.24527864572076,511.6248493045325,35.2488349173125,35.53992890932638,0.2910939920138773,0.9210223070793274,0.33957909997635827,0.5821879840277546,0.0007447769247854242,0.0,0.025004999712109566,25.54852377967861,0.6597025663805656,16.086666666666726,0.23830657724886303,0.25,0.0
4,95,240.24527864572076,511.6248493045325,240.24527864572076,512.1249493211265,240.24527864572076,511.8748493045325,35.53992890932638,35.83103251501989,0.29110360569351457,0.9251603914766529,0.343703967069373,0.5822072113870291,0.0007507869797492676,0.0,0.025004999712109566,25.571635161304112,0.6677159729990236,16.08666666666656,0.23808620228814648,0.25,0.0
4,96,240.24527864572076,511.8748493045325,240.24527864572076,512.3749493211265,240.24527864572076,512.1248493045325,35.83103251501989,36.16611814811879,0.33508563309889894,1.0150209827943453,0.3456032709189215,0.6701712661977979,0.0007535543223742354,0.0,0.025004999712109566,27.397667087731023,0.6714057631656472,16.086666666666776,0.23786569424948442,0.25,0.0
4,97,240.24527864572076,512.1248493045325,240.24527864572076,512.1248493045325,240.24527864572076,512.1248493045325,36.16611814811879,36.50667327284647,0.340555124727679,1.0566902136099317,0.37557996415457373,0.681110249455358,0.0,0.0,0.0,27.451286209343344,0.6828726620992249,16.086666666666563,0.0,0.0,1.5707963267948966
4,98,240.24527864572076,512.1248493045325,240.24527864572076,512.1248493045325,240.24527864572076,512.1248493045325,36.50667327284647,36.84779610296044,0.34112283011396727,1.0624102954814343,0.38016463525349964,0.6822456602279345,0.0,0.0,0.0,27.503562941118172,0.6912084277336358,16.08666666666676,0.0,0.0,0.0
4,99,240.24527864572076,512.1248493045325,240.24527864572076,512.1248493045325,240.24527864572076,512.1248493045325,36.84779610296044,37.189449449192345,0.341653346231908,1.0691309739539974,0.38582428149018133,0.683306692463816,0.0,0.0,0.0,27.55449709246796,0.7014986936185115,16.086666666666776,0.0,0.0,0.0
4,100,240.24527864572076,512.1248493045325,240.24527864572076,512.1248493045325,240.24527864572076,512.1248493045325,37.189449449192345,37.53159646167275,0.34214701248040313,1.0768069949970136,0.39251297003620744,0.6842940249608063,0.0,0.0,0.0,27.60409566330356,0.7136599455203771,16.086666666666513,0.0,0.0,0.0
4,101,240.24527864572076,512.1248493045325,240.7453786623147,512.1248493045325,240.49527864572076,512.1248493045325,37.53159646167275,37.86937248131493,0.3377760196421846,1.0485035731136723,0.3737460930869281,0.6755520392843692,0.0007945592576250761,0.025004999712109566,0.0,27.65236207731917,0.7260790101667681,16.086666666666545,0.23657503012078013,0.25,0.0
4,102,240.49527864572076,512.1248493045325,240.9953786623147,512.1248493045325,240.74527864572076,512.1248493045325,37.86937248131493,38.20758459383417,0.338212112519237,1.0578489008319336,0.38223159868702805,0.676424225038474,0.0008069228935683932,0.025004999712109566,0.0,27.69929982886038,0.7425638580911909,16.086666666666673,0.2363181640018646,0.25,0.0
4,103,240.74527864572076,512.1248493045325,241.2453786623147,512.1248493045325,240.99527864572076,512.1248493045325,38.20758459383417,38.546196737486774,0.33861214365260395,1.0675355739101398,0.3911311764499934,0.6772242873052079,0.0008198898450614483,0.025004999712109566,0.0,27.744912204949856,0.7598531267485977,16.086666666666837,0.23606079876872327,0.25,0.0
4,104,240.99527864572076,512.1248493045325,241.4953786623147,512.1248493045325,241.24527864572076,512.1248493045325,38.546196737486774,38.90693384559351,0.36073710810673276,1.091306198010833,0.37062198914192523,0.7214742162134655,0.0007900073445576167,0.025004999712109566,0.0,28.688956405302108,0.7200097927434889,16.08666666666653,0.23580296161470643,0.25,0.0
4,105,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,38.90693384559351,39.272928300471634,0.3659944548781269,1.1299471579936107,0.397958248237357,0.7319889097562537,0.0,0.0,0.0,28.739886749202977,0.7235604513406491,16.086666666666673,0.0,0.0,0.0
4,106,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,39.272928300471634,39.63932152248942,0.3663932220177841,1.1312921435914918,0.39850569955592346,0.7327864440355683,0.0,0.0,0.0,28.789524074848455,0.7245558173744063,16.086666666666535,0.0,0.0,0.0
4,107,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,39.63932152248942,40.00607798745476,0.3667564649653414,1.1396823353976635,0.40616940546698077,0.7335129299306828,0.0,0.0,0.0,28.83787165927035,0.7384898281217832,16.08666666666662,0.0,0.0,0.0
4,108,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,40.00607798745476,40.37316242767209,0.367084440217333,1.1438451433831296,0.4096762629484635,0.734168880434666,0.0,0.0,0.0,28.884932776253063,0.74486593263357,16.086666666666563,0.0,0.0,0.0
4,109,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,40.37316242767209,40.740539922164984,0.36737749449289225,1.143141723123977,0.4083867341381926,0.7347549889857845,0.0,0.0,0.0,28.93071443539205,0.7425213347967138,16.086666666666773,0.0,0.0,0.0
4,110,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,40.740539922164984,41.10817571718485,0.367635795019865,1.1383866869193249,0.40311509687959496,0.73527159003973,0.0,0.0,0.0,28.975216184446804,0.7329365397810818,16.086666666666773,0.0,0.0,0.0
4,111,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,41.10817571718485,41.47603536128125,0.3678596440963986,1.13578596500754,0.4000666768147427,0.7357192881927972,0.0,0.0,0.0,29.018443163139327,0.7273939578449867,16.08666666666654,0.0,0.0,0.0
4,112,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,41.47603536128125,41.84408470568282,0.36804934440156956,1.13927527124984,0.40317658244670074,0.7360986888031391,0.0,0.0,0.0,29.060400529149533,0.733048331721274,16.086666666666638,0.0,0.0,0.0
4,113,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,41.84408470568282,42.21228986078799,0.3682051551051728,1.1478421902210512,0.4114318800107054,0.7364103102103456,0.0,0.0,0.0,29.101091626298672,0.748057963655828,16.086666666666638,0.0,0.0,0.0
4,114,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,42.21228986078799,42.58061714595228,0.36832728516429114,1.1492828581026109,0.4126282877740286,0.7366545703285823,0.0,0.0,0.0,29.140517691234344,0.7502332504982339,16.086666666666652,0.0,0.0,0.0
4,115,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,42.58061714595228,42.94903323050984,0.36841608455755903,1.1496733455685728,0.41284117645345464,0.7368321691151181,0.0,0.0,0.0,29.17868584698996,0.7506203208244631,16.086666666666776,0.0,0.0,0.0
4,116,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,241.24527864572076,512.1248493045325,42.94903323050984,43.31750499559337,0.36847176508352675,1.1544826812434454,0.417539151076392,0.7369435301670535,0.0,0.0,0.0,29.2155974458728,0.7591620928661673,16.08666666666665,0.0,0.0,0.0
4,117,241.24527864572076,512.1248493045325,241.7453786623147,512.1248493045325,241.49527864572076,512.1248493045325,43.31750499559337,43.681261778195626,0.36375678260225897,1.1226284569402243,0.3959417907900201,0.7275135652045179,0.0008268990543138811,0.025004999712109566,0.0,29.25125572462399,0.7691987390851747,16.08666666666653,0.23215225847857243,0.25,0.0
4,118,241.49527864572076,512.1248493045325,241.9953786623147,512.1248493045325,241.74527864572076,512.1248493045325,43.681261778195626,44.04502519652447,0.36376341832884407,1.128306554132629,0.40161488239372606,0.7275268366576881,0.0008351649187852313,0.025004999712109566,0.0,29.285665835387828,0.7802198917136416,16.08666666666686,0.23187260917756675,0.25,0.0
