episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
412,720,76.75205820924485,-5.103604632208236,-2.1737945147632933,-2.394709800404397,0.5301773719432937,,37.1632491198834,36.87166709010489,0.5323535406496376,36.339313549455255,0.0,42.261312089022496,25.142781760987944,34.67262036233299,15.011290370324899,11582.399999999969,1460.446248924459,2178.273201449156,1359.0387592956206,120.46328557798523
413,720,76.19694799622508,-6.104592984475178,-2.3471582478692166,-3.2233337800476005,0.5295760755621449,0.023511428385972977,42.03292789310217,41.46701536909677,0.5322900388855487,40.93472533021122,0.2898252799641341,42.26347594509619,23.81028724312186,30.0500830352331,7.544195500469857,11582.399999999969,1478.9672346318341,2173.3500998947125,1289.253767407386,250.9174456982239
414,720,67.82115124450306,-4.226838477559714,-1.7165988805618557,-1.9396021394888157,0.5653366838014009,,38.95830326899886,38.71520302887075,0.5322157626505941,38.18298726622015,0.0,42.26368474605747,27.315421231282258,34.324236452905836,21.020868218779164,11582.399999999969,1525.879344625497,2319.41231971844,1315.1912775527092,24.01582896662618
415,720,62.181384414343285,-4.527463659156816,-2.218672573214432,-1.8217447478455011,0.4822051104176803,-0.07805970311164856,41.67244286509231,41.10322804306634,0.5344440175686032,40.568784025497735,0.28901251405477524,42.26351532870188,24.743093132759025,39.378435845755874,22.574986407767454,11582.399999999969,1309.9867463961853,1981.5260754034282,1342.6694310140774,75.94830411341259
416,720,79.84804095331258,-3.2587508079821865,-1.8574606007348684,-0.8899244677492221,0.5065238436128722,,41.76758223795332,41.49404554697685,0.5330291795544326,40.96101636742242,0.0,42.263687161249464,26.7497591595489,38.32283471628607,35.76153109089412,11582.399999999969,1337.4586376677655,2079.3528386884436,1335.9911405439086,283.3149624904579
417,720,71.44186642245931,-5.035690734905733,-1.9662675638103906,-2.4913173006874194,0.5723328176528949,0.02525881864130497,43.05915651097894,42.50504585914314,0.5360850715078413,41.9689607876353,0.29154154588468373,42.26354042796574,25.833154730037908,30.683864866158817,14.999210653963097,11582.399999999969,1566.1738297958348,2349.2053678695024,1353.0357230800817,74.69357725033781
418,720,73.51780864303412,-3.8158007600559554,-1.53569402366853,-1.7183068544625912,0.5565036647015017,,48.61416312889196,48.34864893183112,0.5343431134242564,47.814305818406865,0.0,42.263719252902575,28.32857516950655,32.364539789026594,18.01074448160204,11582.399999999969,1487.776228421178,2282.7563940116665,1351.994638962994,275.1057767416923
419,720,79.07522795989563,-3.4997192287766903,-1.6467105644136886,-1.3141292852845403,0.5339046468227112,0.0641125962138176,37.62247175700031,37.042406290071085,0.5329375034198165,36.50946878665127,0.2884309319779277,42.25864886191631,27.479093545907975,36.85939158129759,25.223022949523667,11582.399999999969,1415.9569590280726,2191.5858086014023,1299.9997097027797,140.8432438191352
420,720,77.41270884798895,-4.074947093269737,-1.6922049908132,-1.8427035006258075,0.5351266677349037,,37.12802176992409,36.872606948018074,0.533834901638329,36.338772046379745,0.0,42.26385194191449,27.981808851076053,37.01658862183644,22.048529642308708,11582.399999999969,1448.783180097622,2200.6082857384486,1372.0787987143844,155.6744404908192
421,720,77.04405742327997,-3.8348117460603603,-1.588947459933472,-1.6838074861101675,0.5562936241409763,0.22186467051506042,41.9115109401755,41.36318783299066,0.5340917694848031,40.82909606350586,0.2919240810442716,42.26375420197107,28.2956740229303,38.639242403764875,22.174018793328486,11582.399999999969,1492.904739512107,2283.8689748144616,1384.5067268323126,195.02756638429906
422,720,73.63407482076806,-4.306314527934102,-1.935239835184868,-1.7893087228335922,0.5759049202254956,,42.762205275008455,42.510724019026384,0.5326718271244317,41.97805219190195,0.0,42.26355444028701,26.96400760726453,37.585354558529374,24.29310829144149,11582.399999999969,1546.6560949562381,2361.9318766721117,1365.0588161087874,157.67207177437086
423,720,69.34438101617582,-3.308376302139281,-1.4765565595249397,-1.3827969018349302,0.444267178400665,-0.025700995698571205,43.395717684179544,42.838830357184634,0.5319382073357701,42.30689214984886,0.2882989728823304,42.26376585560999,28.932972561830397,38.67481160572601,24.616373765939066,11582.399999999969,1197.5270449706593,1827.666572900247,1424.309043667919,62.19340868330337
424,720,84.49107946639243,-4.803577039318412,-1.5623578374285259,-2.710555416827835,0.5251546321142869,,40.43401454691775,40.18676469102502,0.5335067776031792,39.65325791342184,0.0,42.26363415745864,27.992316559602838,35.30359309218548,17.169944835913768,11582.399999999969,1434.2505479881802,2156.907615415881,1412.3033858130705,66.16654116678366
425,720,77.39889302725966,-5.286942689205621,-1.950719641783137,-2.7814004032402395,0.5498816238323342,-0.0007536033517681062,43.59643728402443,43.04724167101085,0.5368759264238179,42.510365744587034,0.28894619015045464,42.26387045949005,26.620577958275902,30.10662548696609,13.537934194471221,11582.399999999969,1520.0217568883252,2256.331040842355,1301.54812755204,106.213496281865
426,720,61.99392036069475,-4.176667348723344,-1.8047995530840695,-1.799872511072255,0.5668076477466035,,42.391268539009616,42.15167653094977,0.5335352509282529,41.61814128002152,0.0,42.26150580572131,26.384967035504218,33.56855879636796,15.051700009936472,11582.399999999969,1523.2989599016967,2325.7061616626497,1300.044481034668,209.05622624657045
