episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
412,720,69.30706356218175,-3.6094460515106457,-1.80748819810234,-1.2872441534599721,0.5103375350649983,-0.02742258831858635,45.44326865603216,44.86674676416442,0.6506758604664356,44.21607090369798,0.33417579415254295,42.26360371211975,26.22064046771147,35.51327949947283,27.53834899805105,11582.399999999969,1356.7162221716728,2095.543959284365,1315.9444982602201,169.29222613921135
413,720,85.33536101613208,-3.303289907800629,-1.0576877407280212,-1.7497154991361727,0.4918107674130848,,39.07746361102909,38.8266338610556,0.6536767629440874,38.17295709811151,0.0,42.26348902897941,30.905687578988317,33.19982767161993,20.635898596128836,11582.399999999969,1323.304503516359,2021.2075337093231,1308.2023382851794,70.66727591610515
414,720,85.47939490835653,-2.7345337565612606,-0.8233751583852683,-1.392397630550667,0.5145056976270352,0.05817292258143425,43.556453716009855,42.980070628924295,0.6534550441429019,42.32661558478139,0.33506332407705486,42.26358580319789,31.72164138207709,34.82979692476981,21.29107154717058,11582.399999999969,1367.3475727812477,2114.586069409144,1284.2779877341213,119.00502264645847
415,720,87.41872269700058,-3.5999025906137456,-1.120751504502178,-1.973462761701992,0.5015015586591495,,42.97874013194814,42.690692065050825,0.6519229293335229,42.0387691357173,0.0,42.26075944333993,30.23982145182334,37.84170143952619,15.191556933747751,11582.399999999969,1359.6981979689328,2062.47066053995,1320.7507519167275,90.04557407185953
416,720,68.13740548580981,-4.010534479448897,-2.019696134446643,-1.4904354903260446,0.4961077629934493,-0.07907494902610779,41.35932139097713,40.77896597306244,0.6507203169167042,40.12824565614574,0.33436769316904247,42.263527702802286,25.780699786951715,35.015301995780035,25.00224603239294,11582.399999999969,1347.733824784043,2042.8634878279045,1355.4488596278911,94.33134561455142
417,720,74.07460652628033,-3.478603194473814,-1.3554832751588837,-1.6158887147296421,0.5028687315787732,,41.45317061408423,41.15871551609598,0.6489541027694941,40.50976141332649,0.0,42.26378076976931,29.167731813275203,30.25152929951693,26.339756071887216,11582.399999999969,1354.784971609488,2064.555526148971,1291.7240702521076,58.09963019726112
418,720,67.51582504633024,-4.137116872283983,-1.816050084465582,-1.807287056492423,0.5094926501325694,-0.06454356014728546,43.29336916888133,42.704349177889526,0.6490725504700094,42.055276627419516,0.3349412528332323,42.26392914149312,27.07784362216982,30.25209107754122,20.308793857786934,11582.399999999969,1382.2497810327263,2093.7124936839264,1308.5993856754433,51.43704548466493
419,720,71.49985841876875,-4.90206271556791,-2.15768116119751,-2.2039320335768324,0.5356591471921479,,38.59732323209755,38.363302803831175,0.6532749400939792,37.710027863737196,0.0,42.263634136241464,25.511311515537702,37.665412921973356,23.364396855884877,11582.399999999969,1473.6422113263732,2200.0944928709523,1326.265711596423,163.4531516036302
420,720,64.58155736985331,-4.6727147063430055,-2.109109752676535,-2.015108687059168,0.5436447469174278,0.056367430835962296,45.079586285864934,44.556962536182255,0.6497030763421208,43.907259459840134,0.2712257478851825,42.263487278108485,25.477427614742872,38.78336720813012,22.28571938207957,11582.399999999969,1481.9979507057583,2231.9265572885497,1357.311537942423,120.05117932235072
421,720,67.1379490864899,-3.2541317321664907,-1.688832778444627,-1.0334426971497086,0.527095296749014,,42.1583613329567,41.91900681192055,0.652712200768292,41.26629461115226,0.0,42.25969189963156,26.84307205749505,33.035335382355946,31.982072047637146,11582.399999999969,1400.5291005212027,2168.2702852086827,1356.9249603816224,150.5835935039093
