episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,647,353.4155055448999,464.2166731794755,354.2385190889825,464.35525317391557,353.9183908205017,464.0357029388219,92.05810908241183,92.03488477928684,-0.023224303124990797,-0.002003991543601468,-0.0018703774003522961,-0.0,0.00013361414324917213,0.04115067794919014,0.006928999442607164,24.144322446101405,0.8129622599647706,16.086666666666652,0.3553947806729256,0.5524793454872192,3.541799736105675
3,648,353.9183908205017,464.0357029388219,354.7459879617676,464.0632609004646,354.5576415631135,464.2008551494798,92.03488477928684,92.0014179599064,-0.033466819380436164,-0.0018369870593286804,-0.0016719270769330844,-0.0,0.00016505998239559595,0.04137985780835152,0.0013778980355709791,23.531413804003076,0.8328072923066917,16.086666666666652,0.4702170206510528,0.6772354394182335,1.6282761225323459
3,649,354.5576415631135,464.2008551494798,354.459357534643,463.5379719273767,354.7576575076383,463.8351999307139,92.0014179599064,91.97163954802488,-0.02977841188152297,-0.0018176430584498286,-0.0017134466942273555,-0.0,0.00010419636422247315,-0.004914201330393553,-0.033144161105155945,23.488437034373817,0.8286553305772646,16.086666666666652,0.2643067219655484,0.42487548153985244,1.7778051177036671
3,650,354.7576575076383,463.8351999307139,356.04642329571664,465.184622862385,355.90226054851973,465.05309172323615,91.97163954802488,91.92225302190542,-0.049386526119462815,-0.00202719003535476,-0.0016093550993836229,-0.0,0.0004178349359711371,0.06443829089403152,0.06747114658355713,23.42315284009113,0.8390644900616379,16.086666666666652,1.185546392576922,1.8029461148463581,3.742130191614858
3,651,355.90226054851973,465.05309172323615,356.0366090900179,464.16604401520163,356.24923840380933,464.37591276042673,91.92225302190542,91.85283032548789,-0.06942269641753285,-0.002032372414275052,-0.0018421480435090714,-0.0,0.00019022437076598046,0.006717427168041468,-0.04435238614678383,20.826861989701666,0.815785195649093,16.086666666666652,0.5237518271741466,0.8070382261153564,3.1808443184272654
3,652,356.24923840380933,464.37591276042673,356.53627711750295,464.06578028671953,356.24923840380933,464.37591276042673,91.85283032548789,91.79394469419411,-0.05888563129377644,-0.0019031654706067574,-0.0019031654706067574,-0.0,0.0,0.014351935125887394,-0.0155066242441535,20.809152944077454,0.8096834529393244,16.086666666666652,0.0,0.0,1.6029151648301796
3,653,356.24923840380933,464.37591276042673,356.42081788398053,463.8685958134434,356.3657785748137,464.15473774252854,91.79394469419411,91.73083528202751,-0.06310941216659671,-0.0019304243549313814,-0.0018679243549313846,-0.0,6.249999999999678e-05,0.008578973822295666,-0.02536584809422493,20.789681628353136,0.8132075645068617,16.086666666666652,0.19782924529465468,0.25,0.6229526030608962
3,654,356.3657785748137,464.15473774252854,356.5388752465142,463.46704605399094,356.4268018543593,463.91229979303733,91.73083528202751,91.68417643672488,-0.046658845302630425,-0.0019198715882342476,-0.0018573715882342463,-0.0,6.25000000000016e-05,0.008654833771288395,-0.034384585916996,22.051535895891462,0.8142628411765755,16.086666666666652,0.1961200967889606,0.25,0.056555633167818344
3,655,356.4268018543593,463.91229979303733,356.0841436922423,463.13911561277763,356.20195074940506,463.2219812109441,91.68417643672488,91.63035343855633,-0.05382299816855607,-0.0019992941499258504,-0.0018177904026879493,-0.0,0.0001815037472379011,-0.01713290810585022,-0.03865920752286911,22.015780965320957,0.8182209597312052,16.086666666666652,0.5271682044681025,0.7475203259191892,1.2043758912529687
3,656,356.20195074940506,463.2219812109441,356.93832453156296,463.565555377242,356.6908858196909,463.17261675652605,91.63035343855633,91.58023195126233,-0.05012148729399257,-0.0018946127250420322,-0.0017717575378511257,-0.0,0.00012285518719090652,0.03681869059801102,0.01717870868742466,21.97822006620301,0.8228242462148876,16.086666666666652,0.32505695827249476,0.5045045289500162,3.537402588153841
3,657,356.6908858196909,463.17261675652605,357.38932470251865,463.459929591981,357.27682476322764,463.4757394755557,91.58023195126233,91.51762115812986,-0.06261079313247819,-0.002075120434236236,-0.0019101947258959179,-0.0,0.00016492570834031846,0.03492194414138794,0.014365642331540585,21.25304180000912,0.8089805274104084,16.086666666666652,0.47935660642982664,0.6766586657919914,1.2077616631805224
3,658,357.27682476322764,463.4757394755557,357.7229981331121,463.6132266635373,357.27682476322764,463.4757394755557,91.51762115812986,91.46465659565332,-0.05296456247653225,-0.0018580178681897536,-0.0018580178681897536,-0.0,0.0,0.02230866812169552,0.0068743592128157616,21.23700576907513,0.8141982131810248,16.086666666666652,0.0,0.0,0.4385327042951832
3,659,357.27682476322764,463.4757394755557,357.8355502394926,463.8375303114131,357.4885436638142,463.6086872364786,91.46465659565332,91.40737210970836,-0.057284485944961716,-0.0019081928480906495,-0.0018456928480906536,-0.0,6.249999999999596e-05,0.02793627418577671,0.018089542165398598,21.219019288315945,0.8154307151909348,16.086666666666652,0.20320247342307984,0.25,0.2840943917712469
3,660,357.4885436638142,463.6086872364786,358.2251149757649,463.8476625080612,358.23980091571786,463.85236942423694,91.40737210970836,91.33402397439718,-0.07334813531117845,-0.0022210785032691837,-0.002023630967964147,-0.0,0.00019744753530503682,0.03682856634259224,0.011948763392865658,20.460983952996195,0.7976369032035855,16.086666666666652,0.5117319611741966,0.7898005704273564,3.41444079955288
3,661,358.23980091571786,463.85236942423694,358.6300127363203,463.6137482042443,358.23980091571786,463.85236942423694,91.33402397439718,91.27125662244866,-0.06276735194852279,-0.00196482928230775,-0.00196482928230775,-0.0,0.0,0.01951059140264988,-0.011931060813367367,20.4653623886783,0.8035170717692252,16.086666666666652,0.0,0.0,2.429802214334736
3,662,358.23980091571786,463.85236942423694,358.5713920152185,463.73324185265415,358.23980091571786,463.85236942423694,91.27125662244866,91.20834405204175,-0.06291257040690823,-0.0019245588038961608,-0.0019245588038961608,-0.0,0.0,0.016579555347561836,-0.005956378765404224,20.448866116105748,0.8075441196103841,16.086666666666652,0.0,0.0,0.20394424490282928
3,663,358.23980091571786,463.85236942423694,358.5591264820097,463.6351170356404,358.23980091571786,463.85236942423694,91.20834405204175,91.12945646229811,-0.07888758974364407,-0.0018706109917069307,-0.0018706109917069307,-0.0,0.0,0.015966277569532394,-0.010862619616091251,19.212948252061306,0.8129389008293071,16.086666666666652,0.0,0.0,0.25251358775282323
3,664,358.23980091571786,463.85236942423694,358.59670372366884,463.5724926556479,358.23980091571786,463.85236942423694,91.12945646229811,91.05054088167266,-0.07891558062544846,-0.0018280188807435688,-0.0018280188807435688,-0.0,0.0,0.017845140770077705,-0.013993837870657444,19.20453510886508,0.8171981119256433,16.086666666666652,0.0,0.0,0.06760681988904299
3,665,358.23980091571786,463.85236942423694,358.70046179056146,463.72792099071853,358.23980091571786,463.85236942423694,91.05054088167266,90.97157165003115,-0.07896923164150849,-0.0017962330988734892,-0.0017962330988734892,-0.0,0.0,0.02303304336965084,-0.006222421769052744,19.19414995583353,0.8203766901126512,16.086666666666652,0.0,0.0,0.4011676894456138
3,666,358.23980091571786,463.85236942423694,358.7251755452154,463.80813051415794,358.23980091571786,463.85236942423694,90.97157165003115,90.89266977120458,-0.07890187882657074,-0.0017833745750617895,-0.0017833745750617895,-0.0,0.0,0.024268731474876404,-0.0022119455970823765,19.1930796309694,0.8216625424938212,16.086666666666652,0.0,0.0,0.17296074201463865
3,667,358.23980091571786,463.85236942423694,358.71241895914056,463.61094766510837,358.47441246440104,463.7660130624304,90.89266977120458,90.80940332361149,-0.08326644759308977,-0.001866690021653571,-0.0018041900216535782,-0.0,6.249999999999249e-05,0.02363090217113495,-0.012071087956428528,19.165308217599097,0.8195809978346423,16.086666666666652,0.2001537860310846,0.25,0.48654855511399725
3,668,358.47441246440104,463.7660130624304,358.95012085964373,463.2495720748434,358.64378892807565,463.58213371733393,90.80940332361149,90.72571678732626,-0.08368653628522793,-0.0018593062008623424,-0.0017968062008623358,-0.0,6.250000000000663e-05,0.023785419762134552,-0.025822050869464874,19.132156134974977,0.8203193799137666,16.086666666666652,0.2038076334601159,0.25,0.24898875183281244
3,669,358.64378892807565,463.58213371733393,359.15325301317773,463.0059107015487,359.16108859031004,462.9970483695068,90.72571678732626,90.64318799516181,-0.08252879216445308,-0.002139024900351997,-0.0019437808535813868,-0.0,0.0001952440467706107,0.025473205372691154,-0.028811151161789894,19.675421210823274,0.8056219146418615,16.086666666666652,0.49753845255795853,0.7809761870825089,3.1619735030700755
3,670,359.16108859031004,462.9970483695068,359.81817949263854,462.82375142619986,359.61254581384793,463.12877978794785,90.64318799516181,90.54830422771015,-0.09488376745166249,-0.0019809187962553402,-0.0018633478625363104,-0.0,0.00011757093371902984,0.03285454586148262,-0.00866484735161066,18.424875844895723,0.8136652137463691,16.086666666666652,0.30988083216464124,0.48438976877110124,3.2724153018784294
3,671,359.61254581384793,463.12877978794785,359.48149962299004,461.8086537312767,359.5268024058976,461.96754263054873,90.54830422771015,90.45984652255115,-0.08845770515900142,-0.002233352938819869,-0.0019422533351904465,-0.0,0.0002910996036294224,-0.006552309263497591,-0.06600630283355713,19.706540701117124,0.8057746664809555,16.086666666666652,0.8170728355108124,1.1952969293802527,0.8709151600964131
3,672,359.5268024058976,461.96754263054873,360.53124903160716,463.062348348017,360.45770075749647,462.865645735469,90.45984652255115,90.35879994467788,-0.10104657787326232,-0.0023375708841732725,-0.002014194079184411,-0.0,0.00032337680498886154,0.050222329795360565,0.05474028363823891,18.95905744536326,0.7985805920815591,16.086666666666652,0.9615695439744888,1.4129715514502497,3.221651447745291
3,673,360.45770075749647,462.865645735469,360.81132244896185,462.6708517064716,360.45770075749647,462.865645735469,90.35879994467788,90.27756236033355,-0.08123758434433626,-0.001956131350897483,-0.001956131350897483,-0.0,0.0,0.01768108457326889,-0.009739701636135578,18.96538558774746,0.8043868649102519,16.086666666666652,0.0,0.0,1.7460601039451573
3,674,360.45770075749647,462.865645735469,360.602850867622,462.60346659919276,360.45770075749647,462.865645735469,90.27756236033355,90.19605434440746,-0.08150801592609014,-0.0019274930055378186,-0.0019274930055378186,-0.0,0.0,0.007257505320012569,-0.013108957558870316,18.938295905308355,0.8072506994462183,16.086666666666652,0.0,0.0,0.6378182666557427
3,675,360.45770075749647,462.865645735469,360.74328401517164,462.57500782510294,360.45770075749647,462.865645735469,90.19605434440746,90.11424835136515,-0.08180599304230896,-0.0018921504354188939,-0.0018921504354188939,-0.0,0.0,0.01427916344255209,-0.014531895518302917,18.90909035837328,0.8107849564581108,16.086666666666652,0.0,0.0,0.27100079654338965
3,676,360.45770075749647,462.865645735469,360.91411402653944,462.5374251296188,360.6606680137965,462.7196858338863,90.11424835136515,90.01345367134466,-0.10079468002048486,-0.0018930840430649682,-0.001830584043064965,-0.0,6.250000000000328e-05,0.022820662707090378,-0.016411030665040016,17.7627210609945,0.8169415956935037,16.086666666666652,0.20201908936754567,0.25,0.17071997368345485
3,677,360.6606680137965,462.7196858338863,360.9615879638049,462.2751989476234,360.8189421261969,462.5261676038823,90.01345367134466,89.9124838824527,-0.10096978889195896,-0.0018619552536779836,-0.0017994363423919852,-1.891128600136188e-08,6.249999999999699e-05,0.015045996755361557,-0.022224344313144684,17.741859626990944,0.8200563657608017,16.086666666666652,0.2019661973456516,0.25,0.4305005276530654
3,678,360.8189421261969,462.5261676038823,361.21313720600034,462.14799306050156,360.9945210247114,462.34820117334993,89.9124838824527,89.90020763637708,-0.01227624607562916,-0.0018242059190112087,-0.001761681330083214,-2.458892799370655e-08,6.250000000000092e-05,0.0197097547352314,-0.018908727914094925,17.71887680030686,0.8238318669916788,16.086666666666652,0.20411291577430302,0.25,0.31247589936474124
3,679,360.9945210247114,462.34820117334993,361.4434482483938,462.15450215618284,360.9945210247114,462.34820117334993,89.90020763637708,89.89165921257408,-0.008548423802992033,-0.0017377881312126797,-0.0017377591491726302,-2.8982040049551666e-08,0.0,0.02244636043906212,-0.009684951044619083,17.693760353837856,0.8262240850827371,16.086666666666652,0.0,0.0,0.3341359276729173
3,680,360.9945210247114,462.34820117334993,361.3593106596544,461.7374679027048,361.1906101716751,462.1931236235787,89.89165921257408,89.86819578731637,-0.023463425257716608,-0.001987945957677098,-0.0019254030629845514,-4.289469254605942e-08,6.25000000000003e-05,0.01823948137462139,-0.03053666464984417,17.081025201324255,0.807459693701545,16.086666666666652,0.18879010072076807,0.25,0.8088694563078715
3,681,361.1906101716751,462.1931236235787,361.0436668409103,461.0645481793572,361.09515537168505,461.3458734892391,89.86819578731637,89.85705071605418,-0.011145071262191664,-0.0020583461917811938,-0.0018451431487234331,-5.0455550075615625e-08,0.00021315258750768487,-0.007347166538238525,-0.05642877146601677,18.22502995662731,0.8071274450000934,16.086666666666652,0.5997954214379807,0.8599951909191089,0.5996391066575489
3,682,361.09515537168505,461.3458734892391,361.70365549470904,461.5048987113022,361.38689087793,461.2083522454074,89.85705071605418,89.85325015622088,-0.0038005598332944146,-0.0019398464168353237,-0.0018591622553033066,-5.317411518320465e-08,8.063098741683369e-05,0.03042500652372837,0.007951261475682259,18.187161001745626,0.8067600921614725,16.086666666666652,0.2071140921294884,0.32808774627728493,2.53858787045365
3,683,361.38689087793,461.2083522454074,361.90615754291184,461.12709333749325,361.60739814214196,461.32615099934713,89.85325015622088,89.84951833933502,-0.0037318168858604395,-0.0019226070564532475,-0.0018600511435391848,-5.591291406540835e-08,6.249999999999747e-05,0.025963332504034042,-0.004062945488840342,18.147079539925542,0.807702602111078,16.086666666666652,0.16849811291334718,0.25,1.402546013588027
3,684,361.60739814214196,461.32615099934713,362.1931899087855,461.5658286520638,361.8442359976174,461.2461020754705,89.84951833933502,89.84541493945626,-0.004103399878758296,-0.0017201077149353017,-0.0016575487111305034,-5.900380479830358e-08,6.250000000000011e-05,0.02928958833217621,0.011983882635831833,18.119748579956813,0.8070207073857901,16.086666666666652,0.1627453679286186,0.25,1.3703634322766525
3,685,361.8442359976174,461.2461020754705,362.41230712455524,461.2424853343106,362.0659942390692,461.361528599061,89.84541493945626,89.80093683894023,-0.04447810051603085,-0.002055192063082366,-0.0019925942207562205,-9.78423261508897e-08,6.249999999999515e-05,0.02840355597436428,-0.00018083705799654126,15.9060593649473,0.7756845734001472,16.086666666666652,0.1807170768068114,0.25,1.2833860373889816
3,686,362.0659942390692,461.361528599061,362.2175156833899,460.9331688223257,362.0659942390692,461.361528599061,89.80093683894023,89.76012859645635,-0.04080824248387671,-0.0014474790819062517,-0.0014473370120538123,-1.4206985243950247e-07,0.0,0.007576072588562965,-0.02141798846423626,15.902146266434736,0.7690366764305747,16.086666666666652,0.0,0.0,0.8997156729791098
3,687,362.0659942390692,461.361528599061,361.4607354166281,460.05787845829866,361.59505322878346,460.2509254260995,89.76012859645635,89.71310621054613,-0.047022385910224784,-0.0019145103209260578,-0.0016127253399350276,-2.0322974426469255e-07,0.00030158175124676546,-0.030262939631938934,-0.06518250703811646,16.538223277002867,0.777889839549283,16.086666666666652,0.8704216492117877,1.2555710337615649,1.1501316980397787
