episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,81,0.0,-17.74021819460115,-0.6410158388183477,-1.0492324119770347,0.04959448322898319,,10.140771322883666,9.87456724094227,0.07558814715594053,9.798979093786329,0.0,19.43532489485854,3.9067839157953004,31.587256779427243,0.0,1316.258157810618,164.47840379327374,205.0573233651334,156.2355598833896,30.671549876120515
89,90,0.0,-17.58956853015453,-0.6723164714825037,-1.0811667532855047,0.06061367918726635,,10.623318740166724,10.347285639960319,0.08392533287405968,10.26336030708626,0.0,14.686084102774219,4.356442875964288,32.728140722765595,0.0,1457.5058884488874,197.05192021173949,249.47393995705062,161.96467177957993,48.959964269563066
90,85,0.0,-17.43371126842917,-0.3401283917635006,-1.136067207489682,0.05707171484543256,,13.288730709813535,12.999351795297116,0.07923118118196726,12.920120614115149,0.0,19.34988013545672,4.8538247546958715,31.015376376188197,0.0,1384.5938174510027,189.17224886031588,235.7344186448005,157.40777972816852,63.98519685664343
91,71,0.0,-17.65880689089569,-0.48833472342690054,-0.8695652552863412,0.05048468651252341,,9.17544269328937,8.936233039014041,0.06647697184234858,8.869756067171693,0.0,13.79473830826863,1.8122208919922416,32.48487313571094,0.0,1150.5295070184943,164.51064609789455,207.8830473278249,138.2674663715413,23.00238465320826
92,112,0.0,-17.434651331692717,-0.8146929100222005,-1.3213619202999016,0.07297749989812277,,12.163787633180618,11.887665461283177,0.10415468038991094,11.783510780893266,0.0,19.5001404954913,5.253284408760933,36.42171588627131,0.0,1813.7440712802904,237.79256475484476,300.65125357641466,215.27274784740766,20.1597539978469
93,73,0.0,-17.765085550292735,-0.6252857193176428,-0.8946059492562408,0.0448414239687267,,9.155671659857035,8.897219680249691,0.06822936981916428,8.828990310430527,0.0,10.60644520058674,1.97636709515105,32.01864257990328,0.0,1182.9589498814948,147.30940947227487,185.10999779327184,141.0380153994577,17.20406669229311
94,720,70.6618509426328,-4.7657157180396466,-3.120128640512437,-1.244170426822624,0.39836332038988453,0.22268027067184448,38.97419809596613,38.23150043608621,0.6630184235982597,37.56848201248795,0.5122799328528345,40.43140606181376,19.48442932942554,39.398469385716865,32.44598658345177,11582.399999999894,1117.4894271743426,1646.6234932893747,1346.862648586272,134.59383116396813
95,97,0.0,-17.518914380435334,-0.7425756710789604,-1.1161533551039482,0.059800709956134866,,10.394572501070797,10.116895243059844,0.09072558814659715,10.026169654913247,0.0,17.121000845682442,2.5246411608846877,38.30836558462682,0.0,1570.2937782789727,194.96917385595196,246.428394618426,170.8406230517045,72.45254285544453
96,104,0.0,-17.58933984472941,-0.7120605100011442,-1.391758793980614,0.06010017221961646,,12.727035915944725,12.43913039099425,0.09699183190241456,12.342138559091836,0.0,30.022523772219117,6.389367715316102,31.55160019462394,0.0,1693.502529974462,200.23768327698542,248.24565972773058,188.6721084896127,39.3723716803755
97,720,43.491432903139206,-9.174647054958834,-3.8703647958626317,-4.8784282254499685,0.42290417874521785,,39.514890916179866,39.2550440300256,0.6618813243694603,38.59316270565614,0.0,42.26390139898644,16.386254099126262,37.62704175194014,10.558785304212078,11616.384634677674,1286.8017839130791,1742.7373044887743,1284.43774737401,210.9267549090688
98,112,0.0,-17.420100557615182,-0.8413960779834606,-1.2862847212832107,0.06695302793967302,,11.11012124735862,10.857834813185036,0.10391132859513164,10.753923484589905,0.0,19.235998681116794,4.381572490177754,37.96616726896794,0.0,1811.934687511891,218.79569584307967,276.2114106954983,184.41024413995262,52.08822044572653
99,720,35.756179363295566,-7.724052878209838,-3.647293430412827,-3.6916728913829084,0.3818650371048436,0.4179856777191162,42.967206872068346,42.28690087329596,0.6619113916531205,41.62498948164284,0.4081530850380659,42.26369369772672,17.448559595355487,39.213228515436235,15.68661200685478,11595.743496197072,1141.3509354336577,1579.196803477341,1373.5558229658564,81.46666329574064
100,77,0.0,-17.733326755458982,-0.6778301508603348,-0.9078404579361755,0.04722538077113252,,8.145583026111126,7.8830937459133565,0.07202636124566197,7.811067384667695,0.0,5.328633605886193,0.8119662605707254,35.6151273579966,0.0,1246.8019529881826,153.91985958451022,194.58858518585293,143.37333112831072,38.762330397925616
101,720,66.26007030962765,-7.618989443548652,-3.6062662962456575,-3.5526303010106743,0.4565207710941937,,40.59400517819449,40.35565609764308,0.663010471034795,39.69264562660828,0.0,42.26361593212747,17.656945670670513,39.60628843793622,13.079770566543136,11599.023984046535,1349.7056823875535,1882.5559869389067,1362.6457344623316,281.6428546615038
102,97,0.0,-17.59176097768713,-0.7468662487759705,-1.185806072966538,0.05866741737145551,,10.991418212186545,10.740612918976694,0.0903954142704606,10.650217504706234,0.0,15.753317625847343,4.987742422993489,32.58533152330145,0.0,1570.6270168743904,192.2094600622697,241.29460206792558,160.9846291240899,21.717131009867682
103,720,76.96176515531084,-4.835173543486915,-2.701751058163446,-1.6737361170942435,0.45637738156526125,0.3841553330421448,41.53512086812407,40.88822798198089,0.6639269143342972,40.22430106764659,0.39695477206259966,41.99306501721001,22.008185284735813,36.741766718548675,26.57353531699908,11582.399999999885,1259.1142915092705,1880.8185990932918,1304.1768414452379,305.73194038150325
104,720,53.932490344423066,-6.942597230776365,-3.291444209874105,-3.216213097505948,0.4315263500962062,,40.325205266010016,40.06806046003476,0.6663035242818296,39.40175693575293,0.0,42.20872847790233,18.51207007151086,39.19170247906001,11.908903013173543,11604.933073770244,1260.2156972300838,1781.6836999883155,1341.003382004234,347.9809477171718
105,71,0.0,-17.664832335363783,-0.47954895001435693,-0.8859899899947967,0.04892301508398296,,8.593708271160722,8.282609609887004,0.06701290002092719,8.215596709866077,0.0,17.51816376371497,1.675671475669,32.2392896419076,0.0,1151.4843823844842,159.7588526572042,201.26024193405,127.7933313603988,69.89492151728342
106,720,79.96458185767817,-5.525167619500968,-2.477560259493754,-2.6221244103345143,0.42217048870208307,0.40359848737716675,38.287746764253825,37.70821219915524,0.6641527838073671,37.044059415347874,0.3534460091032088,41.946910319552806,23.061605316224014,30.82160864600578,22.607029679199595,11582.711395468044,1212.7296279940294,1745.5336934246586,1373.4300267558845,180.17620936614875
107,96,0.0,-17.39855282068016,-0.601408490747946,-1.1133980683024234,0.05833531516114798,,11.085702740121633,10.812767422758043,0.09043921483680606,10.722328207921237,0.0,10.66204604532735,1.989661810395721,39.53290689018497,0.0,1555.7992971988544,191.26611294327742,240.96160098779538,170.03791073791362,39.38954847698641
108,82,0.0,-17.60214872760662,-0.6281561808403454,-0.9518551175464448,0.04677353585322527,,9.578433852177113,9.337471572682261,0.07666542567312717,9.260806147009134,0.0,8.832489039752044,2.040829144226641,34.44055675921565,0.0,1327.1993035025855,155.28559262558375,194.02507465981253,167.17687034582346,11.86727405011239
109,720,59.9333553280411,-6.548924295267319,-3.3054673031157553,-2.820719247835688,0.41941331296937634,,38.90499435272068,38.69629627792165,0.6646560980007052,38.03164017992094,0.0,42.24144468797325,19.264205944168676,32.47488864358996,20.108322727072917,11583.553870170012,1219.1849557188434,1731.4124080767954,1333.4827846657633,210.65992106532147
110,69,0.0,-17.78710930229237,-0.5651286331151965,-0.8755467964217892,0.04601665616013905,,10.059533737134188,9.773773825261742,0.0645646951161325,9.70920913014561,0.0,14.120865013787562,2.2453945575364234,30.54368229767824,0.0,1118.7559719240985,150.92680452509245,189.30748572426742,126.0335691076541,5.962497684987064
111,96,0.0,-17.4270308930446,-0.6554206958183616,-1.082559260742725,0.06359119841061632,,13.628981830086559,13.346320013981313,0.08968946430832148,13.256630549672991,0.0,11.510362663151145,2.0700718222660743,39.23379821443322,0.0,1552.7828167826015,204.96144801212714,261.4536674758282,175.59792707993014,67.98211215283087
112,91,0.0,-17.591254111420355,-0.6201020057678988,-1.1651229208468967,0.05562445915832393,,10.903642577119172,10.633974626660347,0.08470832603052258,10.549266300629824,0.0,17.83911651226956,5.039238295106661,30.962754233163082,0.0,1476.2705249852834,184.30812818203216,229.5188548440192,169.42817002565357,67.73207933398318
113,103,0.0,-17.530279375148073,-0.7794802103388582,-1.237152973863683,0.06317284121367693,,10.665152318309993,10.403392896987498,0.09595679165795445,10.307436105329543,0.0,27.763470879606494,4.621799960081108,34.635258655721216,0.0,1667.6487148877404,206.2276118998375,260.3825767044387,188.05233557575514,61.1627727991881
114,720,58.06692746160872,-6.730769145897864,-3.2070507633551153,-3.0821452343178324,0.4382480682939629,0.2515965402126312,44.434035872109234,43.72173515101895,0.6648983107879758,43.05683684023097,0.46221309807151556,42.2634181099515,19.07741998435751,30.103734906435637,14.786380045627276,11594.038506124327,1272.2414484750723,1807.6252014109887,1314.7697408307376,277.88631556902084
115,720,71.33456001954187,-7.893523236289961,-3.3137362214971295,-4.14014110510317,0.43640979215468506,,41.38761571794748,41.139191267080605,0.6627936870791018,40.4763975800015,0.0,41.59622790024218,18.307178358580124,36.61845158699346,15.493680713000272,11590.662159514854,1306.7141777668646,1799.6270220053302,1306.542486469986,172.97787762624097
116,720,62.1429532813211,-8.399415463267525,-3.5277344044881773,-4.411802203413945,0.45638771421600777,0.32493600249290466,43.00317274779081,42.370861862786114,0.6615744782611728,41.70928738452494,0.3449782128445804,42.24432039227891,17.692860348188397,35.38589899792105,11.814744350201666,11613.11933153442,1366.9367036007718,1877.7600173569267,1316.5597942669958,286.9794045180083
117,164,0.0,-17.14622448105746,-1.0661189307291223,-2.0509959016637267,0.1033551230445913,,13.755226128734648,13.518608141690493,0.15214848145842552,13.366459660232067,0.0,24.999090002033125,9.328221701953824,32.10626058151498,0.0,2659.3112484258904,342.21569617001535,427.21879431114326,305.9460579952034,53.30625750612933
118,720,67.5458846349314,-5.961877186548773,-3.0543295578886327,-2.449126897353533,0.45514447524120066,,40.74859085911885,40.46705246483907,0.6619869880378246,39.805065476801246,0.0,42.194156614637286,20.452813068897647,31.349605315601032,16.874301247885835,11589.234749303941,1295.1080281906873,1875.8597087405865,1315.2043571197337,217.02753951493844
119,108,0.0,-17.583420858785864,-0.7385908894681249,-1.4514097526939729,0.06796859532018702,,10.11673903092742,9.864026136230677,0.10028132842853665,9.76374480780214,0.0,27.63163599048286,6.637602048419867,31.023096542330027,0.0,1758.586270416579,225.52157468309835,280.19084291839414,187.24914477971672,70.8675556879092
120,61,0.0,-17.630931172909655,-0.3244853468194349,-0.7704658127751022,0.03572587293739941,,8.76689905114472,8.495536621194333,0.0571208456531167,8.438415775541216,0.0,5.03477062162636,0.7383288172117866,30.15140824055748,0.0,989.0567373580128,116.32596141197537,146.71818257189557,92.70956385049845,43.83749828296309
121,75,0.0,-17.707993479514624,-0.6225541182623268,-0.8866573985015401,0.0484049049478354,,10.38534030597657,10.11349422018975,0.06997910281643271,10.043515117373317,0.0,3.2704306435383796,0.7567347783482186,35.13725906474169,0.0,1214.181840062683,157.04825126520174,198.90586553915793,139.72871084998144,10.25546349539852
122,110,0.0,-17.537873727608947,-0.8620486432154764,-1.3333666277276262,0.06697127460226276,,10.784163503907621,10.53973890002817,0.10234497720375657,10.437393922824413,0.0,25.10876019879531,4.8645266712031106,36.84599027580586,0.0,1783.3747602151655,219.5392563027956,276.2449395156628,202.09476718627556,56.62092190702914
123,720,60.625340082025204,-3.6386661512071243,-2.048874398190141,-1.179016800697549,0.40728618956150386,0.2431095987558365,38.127703497651964,37.44300207775086,0.6634427695535123,36.77955930819735,0.45953822415322065,42.263915605146614,25.056400797719512,37.66904912227331,32.78594195026809,11582.399999999941,1113.3801573804467,1680.4872682485502,1348.2272159936888,125.45718081853322
124,161,0.0,-17.080337723650622,-0.9729280948703164,-2.010396567247745,0.09634634402883259,,15.939020656980574,15.673505400773138,0.1502186069265008,15.523286793846637,0.0,29.4677941143264,7.553413803355818,38.04661638694053,0.0,2614.067961804697,319.2098038954685,398.38092621848494,299.28668721118345,23.42119851596712
125,720,62.419554636252826,-8.300579994816355,-3.655358804126724,-4.222435791367822,0.41941877177835274,,41.11753671010956,40.83152409782633,0.6642718203365803,40.16725227748975,0.0,42.04414445461381,17.471941507656243,33.11942166115836,9.076530675461282,11618.335716162437,1275.0371800513972,1731.2762562025514,1352.9086649653009,136.92839735989241
126,79,0.0,-17.64398520246346,-0.6191795214330192,-0.9276348053769942,0.046827114493555935,,9.425083875190467,9.171757645905018,0.07375743007287383,9.098000215832144,0.0,5.7818520112041965,0.6599510701775599,36.25460604211247,0.0,1279.323257424799,154.21944906182114,193.73192754960533,157.55515495656994,31.240587342325274
127,720,73.69219353428403,-6.511624380272048,-3.292044337648891,-2.802890663056451,0.4132905510243819,0.3467278480529785,42.73151951096952,42.065514721907675,0.6629805802367628,41.40253414167091,0.40407644072547555,42.13410063945669,18.69373834645376,39.906714110372974,20.792738724773425,11583.32638043498,1208.6719315950015,1705.0080809316285,1335.7970745176965,102.77141847504296
128,720,39.00448635695651,-6.4033327453397195,-3.5574241551924106,-2.399911365953933,0.442558979955404,,41.06531906686723,40.81360974907875,0.6660661692731082,40.14754357980564,0.0,42.099300334137,17.813367451532674,39.990244158179834,24.425026514399466,11582.404338327971,1273.3489491860823,1823.916002836814,1315.7472542985727,309.93247110406287
129,720,69.32901253891043,-5.957319639107443,-3.075183236790475,-2.440822463520559,0.43789329734654486,0.2090458869934082,40.51162803126499,39.92162792896852,0.6658569695428014,39.25577095942572,0.34498026967048645,42.26204439840939,20.4864752051796,34.72145961263297,21.41644001470111,11582.910949713996,1253.6342574700643,1805.742903384601,1281.2529873333392,272.22565800247844
130,720,47.9028876036749,-7.603539190826156,-3.313793093152679,-3.821577054420315,0.46469457021651733,,43.39539433317259,43.145210295915604,0.6636076392605901,42.481602656655014,0.0,42.263653626827264,18.31093075697465,33.668056226622255,16.78421764168786,11592.223210894479,1364.7357097536105,1914.3658776482569,1308.8097190504109,360.72515389108924
131,103,0.0,-17.401009781977315,-0.6837053650179737,-1.201140299484377,0.06567419367418974,,12.682403702754527,12.421651638112962,0.09575049579143524,12.325901142321527,0.0,25.75879240207183,3.493288778160261,38.43621610405897,0.0,1667.8847747182588,214.68079694306198,270.7533512817698,199.49136700789384,39.61357792801863
132,107,0.0,-17.246908187323164,-0.5249222007067378,-1.3060280323440372,0.06553052385153105,,11.448220910970122,11.200658774003386,0.09952253056690097,11.101136243436486,0.0,15.556986986793335,4.104193147596143,38.215325836857936,0.0,1737.5866298847616,214.4699010999724,269.58772649623967,192.8242109997621,46.076282013548564
133,127,0.0,-17.35778016036275,-0.7999533959104596,-1.6215436990211538,0.08566395488084501,,12.668255960103124,12.428657241165638,0.11785982688888907,12.310797414276749,0.0,27.059267549176624,8.325813485367586,30.503474535941656,0.0,2062.839180492092,281.01079689118376,352.90345480082914,222.53388811065972,81.41649944562619
