episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,75,472.7184487779353,230.35000435902788,473.2455172140811,230.49366080655767,472.95965012598396,230.41574559189974,42.5018712983757,42.81884953548154,0.31697823710584316,-0.005581381532879593,-2.2434720149879815e-05,-0.005496446812729711,6.25000000000019e-05,0.026353420689702034,0.007182822562754154,27.225748554025294,0.997756527985012,16.086666666666456,0.2435723089079738,0.25,0.22200975741888512
4,76,472.95965012598396,230.41574559189974,473.62213501024604,230.55889839508234,473.20401030706284,230.46854807198443,42.81884953548154,43.138573627860225,0.31972409237868504,-0.0055061757860171805,-2.147015235920648e-05,-0.005422205633657973,6.250000000000103e-05,0.03312424570322037,0.007157640065997839,27.36182232309316,0.9978529847640794,16.08666666666686,0.23568007205259542,0.25,0.053281369615360064
4,77,473.20401030706284,230.46854807198443,473.35741248654244,230.69808876276412,473.20401030706284,230.46854807198443,43.138573627860225,43.46565868248652,0.3270850546262949,-0.005368560992932662,-2.1783408105886546e-05,-0.005346777584826775,0.0,0.007670109160244465,0.011477034538984299,27.497029417190625,0.9978216591894113,16.086666666666545,0.0,0.0,0.8019455693713384
4,78,473.20401030706284,230.46854807198443,473.57692193912385,230.6491437232534,473.20401030706284,230.46854807198443,43.46565868248652,43.795251600990476,0.32959291850395545,-0.005292036102822095,-2.0730486486847405e-05,-0.005271305616335248,0.0,0.018645580857992172,0.009029782377183437,27.631376802589482,0.9979269513513153,16.08666666666665,0.0,0.0,0.5448014488350083
4,79,473.20401030706284,230.46854807198443,473.62151169704316,230.71361645818152,473.20401030706284,230.46854807198443,43.795251600990476,44.12731928790374,0.3320676869132626,-0.0052151175299000735,-1.930805900147827e-05,-0.0051958094708985944,0.0,0.020875070244073868,0.012253419496119022,27.76486659992414,0.9980691940998522,16.08666666666665,0.0,0.0,0.0797999883427457
4,80,473.20401030706284,230.46854807198443,473.71557569431184,230.7617075270454,473.4209181640791,230.59285004930015,44.12731928790374,44.45709059090418,0.32977130300044166,-0.005203479910044994,-1.96055953657104e-05,-0.005121374314679286,6.249999999999718e-05,0.025578269734978676,0.014657973311841488,27.897501086097922,0.998039440463429,16.086666666666538,0.23216935302812938,0.25,0.010419315842053953
4,81,473.4209181640791,230.59285004930015,474.0809637878584,230.8850023050737,473.64952521204543,230.69403709204832,44.45709059090418,44.789181631325036,0.33209104042085613,-0.005129318813553673,-1.986054796029759e-05,-0.005046958265593381,6.24999999999942e-05,0.033002279698848724,0.01460761297494173,28.02928233641266,0.9980139452039702,16.08666666666653,0.2370374748238296,0.25,0.10367431761154024
4,82,473.64952521204543,230.69403709204832,474.25458435892654,231.02075145872274,473.86950423247987,230.81281937426544,44.789181631325036,45.12369073767813,0.33450910635309583,-0.0050587980344828296,-2.3747088785154323e-05,-0.004972550945697674,6.250000000000167e-05,0.030252955853939056,0.01633571833372116,28.16021275558566,0.9976252911214846,16.086666666666776,0.23549476711961925,0.25,0.07840735847996683
4,83,473.86950423247987,230.81281937426544,474.5851331544655,231.20501972502686,474.6241772219516,231.22641782185153,45.12369073767813,45.452203661194154,0.3285129235160227,-0.005123399821572184,-8.240042012199752e-06,-0.004900015206527716,0.00021514457303226846,0.03578144684433937,0.01961001753807068,28.29029982321887,0.99917599579878,16.086666666666865,0.6446545188558874,0.8605782921290711,3.147826647803474
4,84,474.6241772219516,231.22641782185153,475.1666296169139,230.99440903684214,474.69163945139087,231.05271410745368,45.452203661194154,45.79337272737424,0.34116906618008613,-0.004881246574692117,-9.411420511823428e-06,-0.004825249123014471,4.658603116582213e-05,0.0271226204931736,-0.011600439436733723,28.41953571433279,0.9990588579488177,16.08666666666644,0.1391492814383193,0.18634412466328065,2.5801381055725194
4,85,474.69163945139087,231.05271410745368,475.1301721018616,230.88906506997333,474.69163945139087,231.05271410745368,45.79337272737424,46.13966626476553,0.3462935373912899,-0.004761705592291025,-1.1757751880782108e-05,-0.004749947840410243,0.0,0.021926632151007652,-0.00818245206028223,28.547928074530645,0.9988242248119218,16.086666666666563,0.0,0.0,0.23502988418903803
4,86,474.69163945139087,231.05271410745368,475.2407298964325,231.00303220552192,474.94050339387564,231.02890784502281,46.13966626476553,46.483272166162855,0.34360590139732494,-0.004752249522083517,-1.393322241868501e-05,-0.004675816299664836,6.249999999999633e-05,0.027454523369669914,-0.002484095050022006,28.675479447201113,0.9986066777581315,16.08666666666662,0.24175083247462179,0.25,0.27119434108542256
4,87,474.94050339387564,231.02890784502281,475.63032725976615,230.92034535318865,475.1874637966562,230.9900419286115,46.483272166162855,46.82926670396538,0.3459945378025253,-0.004726267130227308,-6.200857882642912e-05,-0.004601758551400873,6.250000000000644e-05,0.03449119254946709,-0.005428124684840441,28.802196626189676,0.9937991421173571,16.086666666666833,0.23372699429516547,0.25,0.07012220783819931
4,88,475.1874637966562,230.9900419286115,475.5989972119737,231.85454710038732,475.7689938053167,231.6005907756772,46.82926670396538,47.167889583435354,0.33862287946997327,-0.004755546951776309,-1.4901693731916868e-05,-0.004529851068485895,0.0002107941895584976,0.02057667076587677,0.043225258588790894,28.9280741765903,0.9985098306268083,16.08666666666654,0.7023639197444695,0.9189656467534175,2.3956081344885005
4,89,475.7689938053167,231.6005907756772,476.2253457709825,231.61343135959768,475.7689938053167,231.6005907756772,47.167889583435354,47.52302837867774,0.35513879524238945,-0.004469997438539695,-1.4952702444341894e-05,-0.004455044736095353,0.0,0.022817598655819893,0.0006420292193070054,29.053118323072294,0.9985047297555658,16.08666666666673,0.0,0.0,2.208871802039598
4,90,475.7689938053167,231.6005907756772,476.26985777464273,231.75758297271395,476.00855981901543,231.67206192426536,47.52302837867774,47.875380226258216,0.3523518475804721,-0.004459435002935458,-1.549403730009892e-05,-0.004381440965635356,6.250000000000316e-05,0.025043198838829994,0.007849609479308128,29.17733660929289,0.9984505962699901,16.086666666666833,0.24033944036001348,0.25,0.28817459995377354
4,91,476.00855981901543,231.67206192426536,476.0098616892311,231.80565931312893,476.00855981901543,231.67206192426536,47.875380226258216,48.23473417530242,0.3593539490442055,-0.00432149698185714,-1.4490983319723773e-05,-0.004307005998537416,0.0,6.509351078420877e-05,0.006679869256913662,29.300722954766016,0.9985509016680276,16.086666666666744,0.0,0.0,1.2447472721420412
4,92,476.00855981901543,231.67206192426536,475.9860097073789,231.87745841257427,476.00855981901543,231.67206192426536,48.23473417530242,48.596142542182434,0.36140836688001343,-0.004248222763238265,-1.54340906770878e-05,-0.004232788672561177,0.0,-0.0011275055585429072,0.010269824415445328,29.423284504968123,0.9984565909322912,16.08666666666644,0.0,0.0,0.11909467798750024
4,93,476.00855981901543,231.67206192426536,476.0937289257373,231.85069418363426,476.00855981901543,231.67206192426536,48.596142542182434,48.95957379966742,0.36343125748498295,-0.004174253637000703,-1.5447259951452145e-05,-0.004158806377049251,0.0,0.004258455242961645,0.008931612595915794,29.545024207534745,0.9984552740048548,16.086666666666563,0.0,0.0,0.6155633820491112
4,94,476.00855981901543,231.67206192426536,476.01449850218626,231.80286187343452,476.00855981901543,231.67206192426536,48.95957379966742,49.324996554917824,0.3654227552504068,-0.004100632914033006,-1.555660475535571e-05,-0.00408507630927765,0.0,0.00029693415854126215,0.006539997179061174,29.66594496502102,0.9984443395244644,16.086666666666833,0.0,0.0,0.39953175126180623
4,95,476.00855981901543,231.67206192426536,476.16916602447884,231.81598797850464,476.00855981901543,231.67206192426536,49.324996554917824,49.69237955201792,0.36738299710009414,-0.004027473403618842,-1.585793157295347e-05,-0.004011615472045888,0.0,0.008030310273170471,0.007196302525699139,29.7860497171587,0.9984142068427047,16.08666666666664,0.0,0.0,0.7947448714347829
4,96,476.00855981901543,231.67206192426536,476.1704213877048,231.7340375300512,476.00855981901543,231.67206192426536,49.69237955201792,50.06169167443514,0.3693121224172202,-0.003954513861752851,-1.6073190375357497e-05,-0.003938440671377493,0.0,0.00809307862073183,0.0030987802892923355,29.9053414390523,0.9983926809624643,16.08666666666688,0.0,0.0,0.36500758074344103
4,97,476.00855981901543,231.67206192426536,476.2560062666263,231.92687082700584,476.00855981901543,231.67206192426536,50.06169167443514,50.43290194740647,0.37121027297133224,-0.0038899367931205363,-2.436827879077843e-05,-0.0038655685143297583,0.0,0.012372322380542755,0.01274044532328844,30.02382313936071,0.9975631721209222,16.086666666666773,0.0,0.0,0.4343836625346285
4,98,476.00855981901543,231.67206192426536,476.44390156463044,232.0798745196328,476.191011083362,231.84297575091006,50.43290194740647,50.80129819857401,0.36839625116753894,-0.0038988548045772284,-4.2433266510268944e-05,-0.00379392153806696,6.249999999999932e-05,0.021767087280750275,0.020390629768371582,30.141497859688457,0.9957566733489731,16.086666666666652,0.2293857435941392,0.25,0.047296335325189336
4,99,476.191011083362,231.84297575091006,476.88858081125966,232.37658585642458,476.9058468720346,232.38979363214003,50.80129819857401,51.16267954511815,0.36138134654414245,-0.003961955810815066,-1.2665785839299793e-05,-0.003724290024975767,0.00022499999999999932,0.03487848490476608,0.02668050490319729,30.258368782526706,0.99873342141607,16.08666666666664,0.6636544118361729,0.9,3.2413478224286374
4,100,476.9058468720346,232.38979363214003,477.67262277812057,232.299319607725,477.41398684303357,232.0682952476517,51.16267954511815,51.52984097464369,0.3671614295255381,-0.003818793367833796,-1.4261899547998183e-05,-0.0036542052726819874,0.00015032619560381081,0.0383387953042984,-0.004523701034486294,30.374442934093093,0.9985738100452002,16.086666666666453,0.4705137637898059,0.6283428526163917,3.2176568264504737
4,101,477.41398684303357,232.0682952476517,477.60840968410565,232.0323169490174,477.41398684303357,232.0682952476517,51.52984097464369,51.90840348289605,0.37856250825235804,-0.0035969805518222563,-1.4339254978188455e-05,-0.0035826412968440677,0.0,0.009721142239868641,-0.0017989148618653417,30.48971521473574,0.9985660745021812,16.086666666666744,0.0,0.0,0.9120504323169893
4,102,477.41398684303357,232.0682952476517,477.712425362273,232.0098195297495,477.41398684303357,232.0682952476517,51.90840348289605,52.28871162078149,0.38030813788544293,-0.003525909136409483,-1.4449207469773308e-05,-0.0035114599289397096,0.0,0.014921925961971283,-0.0029237859416753054,30.604193050200355,0.9985550792530227,16.086666666666517,0.0,0.0,0.010505771456221731
4,103,477.41398684303357,232.0682952476517,477.8184222988327,232.0143102181927,477.41398684303357,232.0682952476517,52.28871162078149,52.67073530580604,0.3820236850245493,-0.0034547644788777247,-1.4087929225385944e-05,-0.0034406765496523386,0.0,0.0202217735350132,-0.0026992515195161104,30.71787946854756,0.9985912070774614,16.086666666666535,0.0,0.0,0.0607896059019162
4,104,477.41398684303357,232.0682952476517,477.86285666744305,231.9285023135916,477.41398684303357,232.0682952476517,52.67073530580604,53.05444461399158,0.38370930818553717,-0.0033826860081055034,-1.2379680252128111e-05,-0.0033703063278533755,0.0,0.022443491965532303,-0.006989646703004837,30.83077775176628,0.9987620319747872,16.08666666666653,0.0,0.0,0.16921459323864474
4,105,477.41398684303357,232.0682952476517,477.82661120216443,231.9197509510294,477.41398684303357,232.0682952476517,53.05444461399158,53.43980977998437,0.3853651659927948,-0.0033128464790342757,-1.24822594695151e-05,-0.0033003642195647605,0.0,0.020631218329072,-0.0074272146448493,30.942891127793242,0.9987517740530485,16.086666666666652,0.0,0.0,0.043641946509103295
4,106,477.41398684303357,232.0682952476517,477.85825155298306,231.92418297360098,477.41398684303357,232.0682952476517,53.43980977998437,53.826801198890465,0.3869914189060921,-0.0032434495752079137,-1.2584608529904184e-05,-0.0032308649666780093,0.0,0.02221323549747467,-0.007205613888800144,31.054222846105347,0.9987415391470096,16.086666666666652,0.0,0.0,0.031880101716347725
4,107,477.41398684303357,232.0682952476517,477.87850297610356,231.92723707089579,477.41398684303357,232.0682952476517,53.826801198890465,54.21538942804991,0.3885882291594456,-0.0031744912849631947,-1.2668189194988699e-05,-0.003161823095768206,0.0,0.023225806653499603,-0.007052908651530743,31.164776176355605,0.9987331810805011,16.086666666666535,0.0,0.0,0.018856941123769608
4,108,477.41398684303357,232.0682952476517,477.96320633213116,232.0225565505997,477.66312439321706,232.047547209466,54.21538942804991,54.60077561309642,0.38538618504650657,-0.0031693430441104868,-1.2756409062715258e-05,-0.0030940866350477785,6.249999999999344e-05,0.0274609737098217,-0.00228693475946784,31.274554408032095,0.9987243590937285,16.086666666666744,0.23370920817169535,0.25,0.21172980360427093
4,109,477.66312439321706,232.047547209466,478.20112271188924,231.79975863119412,477.8984027998067,231.96302460069992,54.60077561309642,54.98774963207646,0.386974018980041,-0.0031431804294838567,-5.387135336987763e-05,-0.003026809076113984,6.24999999999947e-05,0.0268999170511961,-0.012389428913593292,31.383560911684448,0.9946128646630122,16.08666666666646,0.23186665008303742,0.25,0.4115267622893962
4,110,477.8984027998067,231.96302460069992,478.56466822787297,232.69663910503724,478.6399562415699,232.37988841139565,54.98774963207646,55.366849966995645,0.3791003349191868,-0.003188470017408423,-1.4179523421901109e-05,-0.002961617484465656,0.00021267300952086576,0.03331327065825462,0.03668072447180748,31.491802704303065,0.9985820476578099,16.086666666666453,0.692223274387125,0.9243459211690552,2.413619893860429
4,111,478.6399562415699,232.37988841139565,478.762772066615,232.25679780893813,478.6399562415699,232.37988841139565,55.366849966995645,55.761593323436585,0.39474335644094083,-0.002906720865079576,-1.223076199379004e-05,-0.002894490103085786,0.0,0.006140791345387697,-0.006154530216008425,31.59927552249024,0.998776923800621,16.08666666666644,0.0,0.0,2.797822152315232
4,112,478.6399562415699,232.37988841139565,478.80498377057114,232.45710284613858,478.6399562415699,232.37988841139565,55.761593323436585,56.1577888677097,0.39619554427311243,-0.002840158503462685,-1.2268986616970078e-05,-0.0028278895168457148,0.0,0.008251376450061798,0.0038607215974479914,31.7059865686995,0.998773101338303,16.086666666666563,0.0,0.0,1.2241453496123236
4,113,478.6399562415699,232.37988841139565,479.1016711649517,232.5569559296299,478.6399562415699,232.37988841139565,56.1577888677097,56.55540816371316,0.39761929600346235,-0.002787387743647893,-2.5558797732274676e-05,-0.0027618289459156184,0.0,0.02308574691414833,0.008853375911712646,31.81193928330964,0.9974441202267725,16.08666666666656,0.0,0.0,0.0714282513474129
