episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,100,319.5238909812148,452.7731232208433,320.0308489890273,452.74732294988354,319.63785222526724,452.88942136313534,27.54535097372267,27.59792834094702,0.05257736722435169,-0.01414438522894097,-0.004488818028577425,-0.009614860610719965,4.070658964357807e-05,0.02534789964556694,-0.0012900135479867458,15.334757789743751,0.551118197142258,16.08666666666667,0.12703597790512233,0.1628263585742983,3.1656926458284045
2,101,319.63785222526724,452.88942136313534,319.50779389198954,453.5567676022253,319.79829312148036,453.3518673630803,27.59792834094702,27.644225718546917,0.046297377599895384,-0.014286759444399793,-0.004563788700485283,-0.00960059897836921,0.00012237176554529873,-0.006502916570752859,0.03336731344461441,15.312941875081028,0.5436211299514722,16.08666666666676,0.4051262265067084,0.5071304781502226,2.874243448808411
2,102,319.79829312148036,453.3518673630803,319.5032159465784,454.7556063386052,319.5094299179149,454.5508665359435,27.644225718546917,27.785209577153037,0.14098385860611984,-0.01454405894858487,-0.004678497792793949,-0.00955723493175006,0.0003083262240408598,-0.014753858558833599,0.07018695026636124,19.67268403706253,0.5321502207206056,16.08666666666673,1.103466632348851,1.2758734298866408,1.013396484161199
2,103,319.5094299179149,454.5508665359435,319.4049804892969,455.66511028174733,319.4254319874499,455.44693815566905,27.785209577153037,27.999546549419428,0.21433697226639126,-0.014640692128723463,-0.004924195269272574,-0.009491496859450894,0.0002249999999999954,-0.005222471430897713,0.05571218580007553,22.29766340387491,0.507580473072743,16.086666666666623,0.7133515930946341,0.9,0.06312580003899732
2,104,319.4254319874499,455.44693815566905,319.3975195122812,456.1745911226452,319.4158491357876,455.69675442606393,27.999546549419428,28.220132810089954,0.220586260670526,-0.014469816201083563,-0.0049832372134220185,-0.009424078987661547,6.249999999999661e-05,-0.0013956237817183137,0.03638264909386635,22.181003127251167,0.5016762786577986,16.08666666666654,0.2471629297619494,0.25,0.055126264334142944
2,105,319.4158491357876,455.69675442606393,319.5364656910015,456.02031314403,319.4158491357876,455.69675442606393,28.220132810089954,28.4424588766697,0.22232606657974685,-0.014398250895105392,-0.005041878378684397,-0.009356372516420994,0.0,0.006030827760696411,0.016177935525774956,22.063025733398565,0.4958121621315608,16.08666666666685,0.0,0.0,0.39516466200199074
2,106,319.4158491357876,455.69675442606393,319.7668525144173,455.6395158547181,319.4158491357876,455.69675442606393,28.4424588766697,28.66144920589192,0.21899032922221906,-0.01438999774050739,-0.005100077213294105,-0.009289920527213285,0.0,0.017550168558955193,-0.0028619286604225636,21.943758063081997,0.4899922786705899,16.08666666666662,0.0,0.0,1.5088688349478154
2,107,319.4158491357876,455.69675442606393,319.87884472456705,455.44343179494325,319.64376854281636,455.5940278769169,28.66144920589192,28.871919624260943,0.2104704183690238,-0.014446551088819516,-0.005157774026047128,-0.00922627706277239,6.249999999999813e-05,0.023149779066443443,-0.012666131369769573,21.823228666137993,0.48422259739528767,16.086666666666563,0.25292594390101025,0.25,0.40810922914125436
2,108,319.64376854281636,455.5940278769169,320.1662252483866,455.3256731331978,319.8661488520534,455.4798044202032,28.871919624260943,29.079104031932545,0.20718440767160118,-0.014441583058425082,-0.005215242155827303,-0.00916384090259778,6.249999999999888e-05,0.026122836396098137,-0.013417736627161503,21.70146224137077,0.4784757844172702,16.086666666666545,0.24872826357212732,0.25,0.09525757558182923
2,109,319.8661488520534,455.4798044202032,320.5122398363979,455.1158029672804,320.0839598172496,455.3570918151444,29.079104031932545,29.363871722456476,0.2847676905239318,-0.014032054334235912,-0.004891183834258827,-0.009078370499977078,6.250000000000865e-05,0.032304547727108,-0.018200073391199112,24.828621305855247,0.5108816165741177,16.08666666666667,0.24536597771410595,0.25,0.03856549029902455
2,110,320.0839598172496,455.3570918151444,320.5220125609229,455.6870217033928,320.2779833167487,455.30728770778654,29.363871722456476,29.6477653227747,0.28389360031822264,-0.013898463677847847,-0.004854824196625617,-0.008993561063049084,5.0078418173145854e-05,0.02190263755619526,0.01649649441242218,24.738796170970268,0.5145175803374388,16.08666666666665,0.1531457790641519,0.2003136726926011,1.628908950163701
2,111,320.2779833167487,455.30728770778654,320.60533959564503,455.7553733138847,320.4254607689033,455.5091549936602,29.6477653227747,29.92635799205532,0.27859266928062,-0.013601530564640717,-0.004628308431063673,-0.008910722133577034,6.25000000000067e-05,0.01636781357228756,0.022404279559850693,24.622773978341083,0.5371691568936331,16.08666666666685,0.2461811017159103,0.25,0.05976893265359832
2,112,320.4254607689033,455.5091549936602,320.54934339043,456.1509702984164,320.51566595056744,455.7423137919092,29.92635799205532,30.20151178096682,0.2751537889114992,-0.01349123265086065,-0.004599450692140031,-0.008829281958720627,6.24999999999916e-05,0.0061941309832036495,0.03209076449275017,24.505332405015725,0.5400549307859973,16.08666666666685,0.24693682324600194,0.25,0.59897086185846
2,113,320.51566595056744,455.7423137919092,320.4970191291878,456.62112437645436,320.49657382419315,456.6421112639608,30.20151178096682,30.19204635834505,-0.009465422621769193,-0.013982415275688937,-0.0049253379453127666,-0.008832077330376175,0.0002249999999999928,-0.0009323410340584815,0.043940529227256775,13.43487696904481,0.5074662054687238,16.08666666666673,0.7102228413091368,0.9,3.245032054199805
2,114,320.49657382419315,456.6421112639608,320.35030912211147,457.63433953353785,320.13963859313003,457.3540556370455,30.19204635834505,30.182168927921992,-0.009877430423056666,-0.014323616723458587,-0.005289519583754623,-0.008834994849796704,0.00019910228990726052,-0.007313234731554985,0.0496114119887352,13.403653747937444,0.4710480416245381,16.086666666666726,0.6929127248660597,0.8355304883713497,4.046628726536355
2,115,320.13963859313003,457.3540556370455,319.8618716203498,457.67083730690064,320.13963859313003,457.3540556370455,30.182168927921992,30.18305824811171,0.0008893201897173242,-0.014234603719805106,-0.005399871570301899,-0.00883473214950321,0.0,-0.013888348825275898,0.01583908312022686,13.26726353050504,0.4600128429698106,16.08666666666653,0.0,0.0,1.4752559235227294
2,116,320.13963859313003,457.3540556370455,319.85235925548545,457.73864065997185,320.13963859313003,457.3540556370455,30.18305824811171,30.180557596180513,-0.002500651931196529,-0.014401216291995724,-0.005565745453714537,-0.008835470838281186,0.0,-0.014363966882228851,0.019229251891374588,13.130672597813414,0.44342545462854677,16.086666666666726,0.0,0.0,0.0783025397716618
2,117,320.13963859313003,457.3540556370455,320.0790381186532,457.6231937348086,320.13963859313003,457.3540556370455,30.180557596180513,30.17466597208127,-0.00589162409924171,-0.014521011178162192,-0.005683799840996628,-0.008837211337165566,0.0,-0.0030300237704068422,0.013456905260682106,12.993909198689336,0.4316200159003377,16.086666666666776,0.0,0.0,0.42009740459731704
2,118,320.13963859313003,457.3540556370455,320.24020481639377,457.3226561672229,320.13963859313003,457.3540556370455,30.17466597208127,30.165382968898857,-0.009283003182414262,-0.014634318664926713,-0.005794364602559943,-0.00883995406236677,0.0,0.005028311163187027,-0.0015699734212830663,12.857001356040888,0.4205635397440063,16.086666666666833,0.0,0.0,2.0959210361009455
2,119,320.13963859313003,457.3540556370455,320.28267719381324,457.0855610608298,320.13963859313003,457.3540556370455,30.165382968898857,30.152708670433736,-0.01267429846512158,-0.014735204542231943,-0.005891505086711004,-0.008843699455520939,0.0,0.0071519301272928715,-0.013424728997051716,12.71997300061331,0.41084949132890014,16.08666666666664,0.0,0.0,0.7921335488091588
2,120,320.13963859313003,457.3540556370455,320.3483774118947,457.1573729156691,320.13963859313003,457.3540556370455,30.152708670433736,30.13714718169262,-0.015561488741116847,-0.014672131567463801,-0.005823832437719763,-0.008848299129744039,0.0,0.01043694093823433,-0.009834135882556438,12.603140056543243,0.41761675622802424,16.086666666666744,0.0,0.0,0.32562899650449695
2,121,320.13963859313003,457.3540556370455,320.46557914250366,456.98205869786324,320.13963859313003,457.3540556370455,30.13714718169262,30.118191757559327,-0.018955424133292098,-0.014733773114241625,-0.005879869513292393,-0.008853903600949231,0.0,0.016297027468681335,-0.018599847331643105,12.465787859968552,0.4120130486707611,16.086666666666638,0.0,0.0,0.09562216970151105
2,122,320.13963859313003,457.3540556370455,320.42997508280746,456.98563855282845,320.13963859313003,457.3540556370455,30.118191757559327,30.096364938978848,-0.021826818580478857,-0.014670291496377373,-0.005809932253108224,-0.00886035924326915,0.0,0.01451682485640049,-0.018420854583382607,12.34937954548941,0.41900677468917813,16.086666666666773,0.0,0.0,0.05208360651297231
2,123,320.13963859313003,457.3540556370455,320.4002915822791,457.01379191271843,320.13963859313003,457.3540556370455,30.096364938978848,30.07114326484969,-0.025221674129156213,-0.014731435060166092,-0.005863613159963191,-0.0088678219002029,0.0,0.013032649643719196,-0.0170131865888834,12.211788064595774,0.4136386840036814,16.08666666666676,0.0,0.0,0.013737771769017047
2,124,320.13963859313003,457.3540556370455,320.4300480984973,456.9823349057871,320.13963859313003,457.3540556370455,30.07114326484969,30.127401909626478,0.056258644776786326,-0.014436764211737797,-0.00558558395966026,-0.008851180252077538,0.0,0.014520474709570408,-0.018586035817861557,15.493677046838304,0.4414416040339745,16.08666666666675,0.0,0.0,0.00952443202601658
2,125,320.13963859313003,457.3540556370455,320.4679340624141,457.01912763111176,320.13963859313003,457.3540556370455,30.127401909626478,30.180323964876628,0.052922055250149924,-0.014197908401490537,-0.0053623685473001255,-0.008835539854190411,0.0,0.01641477271914482,-0.01674639992415905,15.361824531146022,0.4637631452699879,16.08666666666685,0.0,0.0,0.1121905649613509
2,126,320.13963859313003,457.3540556370455,320.4076087378787,457.27179448448004,320.13963859313003,457.3540556370455,30.180323964876628,30.230605627552894,0.05028166267626588,-0.013990979672717839,-0.005170287071115089,-0.008820692601602752,0.0,0.013398506678640842,-0.004113057628273964,15.257835179272202,0.4829712928884916,16.08666666666662,0.0,0.0,0.49755128631047296
2,127,320.13963859313003,457.3540556370455,320.0810538806843,457.7473896085459,320.13963859313003,457.3540556370455,30.230605627552894,30.277531124265643,0.04692549671274904,-0.01399972637289113,-0.005192878746686038,-0.008806847626205089,0.0,-0.002929235575720668,0.019666697829961777,15.12484200946081,0.4807121253313966,16.086666666666748,0.0,0.0,2.016500294622333
2,128,320.13963859313003,457.3540556370455,319.9505231135415,457.87338083378853,320.0540949878275,457.58896475051677,30.277531124265643,30.31665923136449,0.039128107098846954,-0.01399824142965974,-0.005140429910387956,-0.008795311519271784,6.250000000000012e-05,-0.00945577397942543,0.025966260582208633,15.020365167865128,0.48595700896120486,16.086666666666666,0.25251073186050393,0.25,0.2013730654986426
2,129,320.0540949878275,457.58896475051677,319.92023061485884,457.97768359397685,320.0540949878275,457.58896475051677,30.31665923136449,30.35757213649952,0.04091290513503054,-0.01397769690387697,-0.005194439616339041,-0.00878325728753793,0.0,-0.0066932188346982,0.01943594217300415,14.886305960537955,0.4805560383660964,16.086666666666755,0.0,0.0,0.017576674157436255
2,130,320.0540949878275,457.58896475051677,320.01524277673957,457.84174187992846,320.0540949878275,457.58896475051677,30.35757213649952,30.395105601648964,0.03753346514944411,-0.014026121687053198,-0.00525391567164929,-0.008772206015403907,0.0,-0.001942610600963235,0.012638856656849384,14.75185240927406,0.4746084328350714,16.086666666666535,0.0,0.0,0.17914539390045892
2,131,320.0540949878275,457.58896475051677,320.1410787207067,457.66957869892155,320.0540949878275,457.58896475051677,30.395105601648964,30.429254967075046,0.0341493654260816,-0.014086566156372354,-0.005324408961859376,-0.008762157194512976,0.0,0.004349186550825834,0.004030697513371706,14.617030705599815,0.46755910381406285,16.086666666666748,0.0,0.0,1.0950870217214133
2,132,320.0540949878275,457.58896475051677,320.2400930103838,457.46256530796325,320.0540949878275,457.58896475051677,30.429254967075046,30.460734558109298,0.0314795910342518,-0.014086297129330719,-0.0053333980444914015,-0.008752899084839318,0.0,0.009299901314079762,-0.006319972220808268,14.510843138429138,0.46666019555086036,16.086666666666748,0.0,0.0,1.4148924072119158
2,133,320.0540949878275,457.58896475051677,320.2734672156155,457.4212034246806,320.0540949878275,457.58896475051677,30.460734558109298,30.488815573290474,0.028081015181175673,-0.014132600670421018,-0.005387956048520185,-0.008744644621900834,0.0,0.01096861157566309,-0.008388066664338112,14.375121833273926,0.461204395147982,16.086666666666545,0.0,0.0,0.055978775614664945
2,134,320.0540949878275,457.58896475051677,320.46831952305433,457.1572544178847,320.2271806684375,457.40857254678343,30.488815573290474,30.508386257189567,0.019570683899093666,-0.01429727741887737,-0.005495883330670576,-0.008738894088206802,6.2499999999993e-05,0.020711226388812065,-0.02158551663160324,14.239101856502366,0.4504116669329429,16.086666666666638,0.25031981794091934,0.25,0.15320144656453155
2,135,320.2271806684375,457.40857254678343,320.83176959427595,456.75612127000426,320.83890245608507,456.74842373438037,30.508386257189567,30.701058936076404,0.19267267888683648,-0.014544175291039822,-0.00563679402856406,-0.00868238126247577,0.00022499999999999062,0.030229447409510612,-0.0326225645840168,21.59729093865658,0.4363205971435945,16.086666666666623,0.7046312075865202,0.9,3.158982264023482
2,136,320.83890245608507,456.74842373438037,321.7656851833266,455.7459819705025,321.53592557202745,455.8045053813278,30.701058936076404,30.767564734892023,0.06650579881561924,-0.014071326016256089,-0.0051150637485008164,-0.008662917006012865,0.00029334526174240903,0.046339135617017746,-0.050122085958719254,16.827257787093572,0.4884936251499188,16.086666666666776,1.0813075866281467,1.2845616850927701,3.816524304769807
2,137,321.53592557202745,455.8045053813278,322.5410428692,454.3721009824096,322.42790135229484,454.583530236384,30.767564734892023,30.840813132137505,0.07324839724548227,-0.013484956248651,-0.004465430325716881,-0.00864150466880661,0.00037802125412750726,0.05025586485862732,-0.07162021845579147,17.2558643805628,0.5534569674283123,16.086666666666535,1.2670394868442723,1.5433389016967918,0.8300313882090424
