episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
650,720,77.44704746425455,215.38504991456674,147.13747917421892,78.96382025354941,9.109265682247214,0.022995498031377792,54.36975632497342,53.89966325496789,0.6523250978789292,53.24733815708896,0.20072874799370766,42.263741635734895,23.84127472022583,37.965137337479845,31.387205684894553,11582.399999999969,2097.9593148180998,3128.950430945969,1336.4831151401088,181.18633449426295
651,720,63.56467886541968,168.89977233010836,131.06998770292557,51.073922192622234,11.28666708305119,,53.73108369502006,53.46674962597899,0.6481850645504892,52.8185645614285,0.0,42.26301595933321,21.322820380081485,38.02771776910856,30.11372573603382,11582.399999999969,2810.2923865782022,4075.8067825980625,1327.0743101995752,313.5273257765243
652,720,77.9181650690544,215.50275636143888,148.36906899996364,78.91177128378004,9.978367237979615,0.001733582466840744,55.499384802998975,54.86779148399364,0.6492006703629158,54.218590813630726,0.309332970995456,42.263878794660286,25.590439913946316,38.462279427164376,31.897682844267262,11582.399999999969,2311.1008998082457,3436.2375672153653,1375.4697481367052,245.86345126650548
653,720,83.29216778168245,227.84386907489468,154.1317765830457,88.56971282148089,12.709305863335254,,55.3010211159708,55.01409084099578,0.6507755028433166,54.36331533815246,0.0,42.263660485161346,26.01960104129086,39.007311370942006,35.14598568174023,11582.399999999969,2722.4539045781657,4105.398233890911,1440.0689982979247,120.58799354014063
654,720,83.56207574634182,255.35612973317336,180.34164618149336,93.85803479014527,16.441708640890006,0.0283043272793293,58.197790864040144,57.599346338014584,0.651547689747531,56.94779864826705,0.30910147598478943,42.26355742777593,30.29017924978293,36.633058351269185,35.14672399550049,11582.399999999969,2998.0398365111037,4708.116657916483,1383.6847361553616,331.7762416413879
655,720,79.91273633095167,241.43176868374064,160.47433116844437,97.33910109428787,14.090777904407725,,54.80755458900239,54.4802916579647,0.6506555683445185,53.82963608962018,0.0,42.26362866580741,26.299966769682946,31.243185783807736,28.10948045060837,11582.399999999969,2994.979490759621,4484.3718697031045,1417.4893010882545,268.7351015836437
656,720,70.29263845117643,197.54019307832516,136.04201719449668,71.7937396124869,8.544533158454897,0.05307556688785553,56.3086990530137,55.70266142702894,0.6510129872476682,55.051648439781275,0.3095256409724243,42.25946187880288,22.32419167811367,34.39576864493298,25.353500534654298,11582.399999999969,2119.841045078773,3135.710700559846,1392.4263461017765,258.0608023824583
657,720,82.04374145936477,228.2673198168541,149.94544862981527,93.53145284361896,12.978802156569538,,56.28739257401321,55.94588651502272,0.6498738452210091,55.29601266980171,0.0,42.263834396322885,25.782842208154932,35.278015037555285,22.954013197795025,11582.399999999969,2928.9995643367656,4341.847920922525,1386.7065071130482,260.78028161093596
658,720,73.40906464770465,198.6747568317794,142.48452072107457,68.65532388961967,10.609979773136342,0.04061814025044441,52.76681984501192,52.18811295297928,0.652561986760702,51.53555096621858,0.3090660040033981,42.263585787431566,23.517997793643517,39.08140270289482,37.00002960452053,11582.399999999969,2420.0816030756914,3678.2856185418145,1356.5814091622794,235.16494852659716
659,720,80.79764800687576,232.69904309358594,157.78482284416071,90.14070780662013,13.193955070718788,,55.11969887599116,54.85125757299829,0.6494070916669443,54.20185048133135,0.0,42.263816345311,26.505379137914147,35.7272941035657,30.586969708579943,11582.399999999969,2832.7476108749556,4292.22012269648,1353.4873229408843,192.17508548698424
660,720,81.14604889833427,250.65826724754407,174.22641294158393,94.58698534631007,15.77835766551522,-0.08461353182792664,50.494359762000386,49.92219499399653,0.6498875974793918,49.272307396517135,0.3075371750164777,42.26358527402975,29.036956020112413,33.852556225179235,32.090205454051265,11582.399999999969,2996.910584381256,4663.064885984063,1411.9463726031158,219.26837571103096
661,720,84.99011704831923,257.5858697481186,181.3128387282746,93.30074520237062,14.952820234412735,,54.92826854402665,54.612330688978545,0.6508493475848809,53.961481341393664,0.0,42.26364983553648,29.710602845677204,38.339744447133924,35.169894551873284,11582.399999999969,2850.5779142429724,4438.637774307271,1344.9908972471374,349.6496846401542
662,720,71.33716064514903,188.23462813674573,132.11072139728037,70.56673672178384,12.256242470641434,0.07538621872663498,58.409509095945396,57.82317703298759,0.6549233352416195,57.16825369774597,0.31280254101147875,42.262149240128124,23.440311030358856,36.053792284257106,23.856093265271472,11582.399999999969,2992.2254743319313,4395.608825672856,1358.407802752593,326.95122327354704
663,720,82.2056048690753,227.19148440451065,156.6601165656375,84.71411667481316,12.236304381369917,,50.47240194497863,50.18252128799213,0.6481511016027071,49.534370186389424,0.0,42.2636917398782,26.963185740484132,39.848546531668724,35.22598791185791,11582.399999999969,2533.8983417196887,3856.268969221826,1357.9148958733601,399.60340028469267
664,720,79.15082044351641,240.57947619208727,161.7094926252352,94.17092178243715,13.328638605794668,0.004685708321630955,60.302437915990595,59.64819478197023,0.6494258048478514,58.99876897712238,0.3100834589567967,42.26368680711767,27.33256342360565,32.065359552297835,26.717749801175245,11582.399999999969,2845.550215852117,4305.913312793224,1324.662967390407,303.80925288013117
665,720,84.70933379334222,260.9639123087967,169.75073154470337,102.649576038898,9.63625701142605,,58.3130088460166,58.025345128029585,0.6511106435209513,57.374234484508634,0.0,42.26341351639722,28.035316845680125,33.38454577389322,24.96391206290484,11582.399999999969,2012.008746936664,3067.3032407206397,1443.1402018936042,125.35797934925547
666,720,79.99844847382667,228.1799760720325,154.19800715296458,89.60597934018223,13.515246758850248,-0.08798546344041824,56.28539373102831,55.75793454301311,0.6507839573314413,55.107150585681666,0.25626940804068,42.26334502544449,25.88555705663278,35.195458803735555,29.457168214756376,11582.399999999969,2944.972973774406,4438.924146283907,1383.3962602965323,292.1954532458462
667,720,83.8884278320716,263.3394692958578,170.97813196876382,106.7341343931571,12.434928053455359,,55.39836866699625,55.12361313699512,0.6500352943548933,54.473577842640225,0.0,42.26357196743333,27.765161837487828,30.521360635493046,23.68327808662355,11582.399999999969,2589.31388691604,3875.7015380023477,1339.8998958289699,322.2802807931493
668,720,78.97915708893036,225.18149420075716,152.52931726752868,88.48352265130481,13.589700883820107,0.1032659113407135,55.78421980503481,55.18425931897946,0.6505336012342013,54.533725717745256,0.30841659801080823,42.26375873816296,25.59746389295141,34.73739576327796,29.454946954429445,11582.399999999969,2979.792727898302,4460.625163829144,1374.0116704690565,183.1381738870984
669,720,80.38066594094398,241.09076221445466,159.38636749837664,98.15109535650193,14.18189297208113,,58.93182884197449,58.65551884402521,0.6516418163664639,58.003877027658746,0.0,42.26360966110348,26.624906420585567,31.30511826269302,25.979116637905108,11582.399999999969,3003.684166100919,4530.964123798574,1382.4068230588953,183.46689677238524
670,720,81.99402188236684,238.80696926018848,163.42528106129478,89.13632921257272,12.014217972716864,0.08535140752792358,57.610756130947266,57.04903013794683,0.6532158377231099,56.39581430022372,0.2555307440343313,42.26360541570578,26.79441743510524,37.42585727608048,31.507936011847576,11582.399999999969,2536.6192346699304,3844.258168593895,1334.205314364995,334.58969386881
671,720,75.81887361970554,230.90220215843738,157.01918407533955,85.58211663668507,9.721404324196266,,54.478323378949426,54.18727286497597,0.6521460294607095,53.53512683551526,0.0,42.232105109715484,25.495159011306427,33.027815301363006,30.465673280736873,11582.399999999969,2102.767607808818,3183.616421139069,1476.213518871387,158.89499041760166
672,720,81.24773751864488,254.87360076112614,180.79483952210003,88.0000726702835,11.921906484148682,0.14407646656036377,56.371543659013696,55.860808491008356,0.6517129929270595,55.2090954980813,0.1989051609998569,42.2637058742801,28.888161999513628,37.24770118350313,36.095598385094156,11582.399999999969,2288.9175851080035,3567.0194126646443,1362.850695766912,144.21909854897953
673,720,84.56354795535867,252.37643494792567,171.72066081921875,95.90967266334758,13.256174185847435,,55.43561280099675,55.11352009297116,0.6508635611389764,54.46265653183218,0.0,42.26309502093897,28.747317017387395,36.60871162368488,32.15924861179762,11582.399999999969,2650.839173947131,4062.2413377061725,1389.17712204014,125.73713887491056
674,720,84.85997013752834,241.066811634006,162.92332711590078,92.81350713257956,12.789742058815797,-0.01586912013590336,53.75487669499125,53.18457059800858,0.653548589150887,52.53102200885769,0.31294443202205,42.26345916735763,27.172360514821058,38.453216571238556,31.379396590561136,11582.399999999969,2731.251385482143,4117.465758212154,1336.678488231391,262.112560284706
675,720,63.91053451864943,175.95423443884735,129.4616574196036,59.568036193305105,11.094388567542621,,58.92940900899703,58.623510028002784,0.6525227968813851,57.9709872311214,0.0,42.26369979189564,21.951010948862038,34.126516421996875,25.44350635649718,11582.399999999969,2888.3721151287455,4185.611759049942,1351.247431670394,173.61842034635583
676,720,78.56078726767392,221.5273520661296,149.54201237570422,87.29574428923429,13.252032972629404,-0.09056079387664795,55.72227171098348,55.167049226001836,0.6529904044000432,54.51405882160179,0.2521689620334655,42.26327792256442,25.524915276653903,34.91291512305677,25.93005413121586,11582.399999999969,3014.179713177506,4508.0564030903015,1340.948014638304,384.27101888214463
677,720,76.6365293922772,211.66888425282744,149.6986733340704,76.01845872210514,12.16938323829188,,56.529346468974836,56.256698166020215,0.6495934788836166,55.6071046871366,0.0,42.26341821036792,25.42815214153985,38.62730003122463,33.439466867298826,11582.399999999969,2713.8606350294967,4121.376487706232,1305.0648797571412,226.59375153237428
678,720,78.49285714611275,230.87184222324592,167.91442238960147,78.18765013649016,13.222731471539017,-0.07216118276119232,57.83255002403166,57.23822915495839,0.6523210479062982,56.58590810705209,0.3115628309897147,42.263839561694425,27.881594528077308,39.39903207786767,37.35771314061543,11582.399999999969,2559.3354268985336,3955.443990656094,1397.4068500604158,102.70063859208564
679,720,84.37526837497731,266.79372738332603,174.00423507285527,108.35073801907382,13.604025122254805,,55.68130373902386,55.395104551978875,0.648634567100089,54.746469984878786,0.0,42.26365832170882,28.29054404063597,30.1998993654404,27.517288379050587,11582.399999999969,2744.1822633838233,4149.026591046933,1412.7193246251406,175.1086998033526
680,720,83.46658776020288,248.5441092717364,169.80619659052454,94.3104099360663,13.58119698235997,0.14852012693881989,57.361232745985035,56.83696434996091,0.6495317697408609,56.18743258022005,0.20993512001587078,42.26367475569103,28.027985529606234,36.31138279216973,30.796951832943837,11582.399999999969,2713.7221101861246,4201.7005292169,1382.76129554668,108.12034917379115
681,720,82.88456633680966,237.4765274140188,163.23812950114572,90.04773870579506,13.56794458998581,,52.588217376032844,52.31838852103101,0.6467362376279198,51.67165228340309,0.0,42.26378749092452,27.236295313413127,37.86069698391213,32.43450579164382,11582.399999999969,2812.863782765931,4292.491788378682,1396.8607356622142,156.4577205715226
682,720,84.49152493798807,266.3447453229709,184.1340060727576,97.95394719117455,13.906012367088332,0.029739847406744957,53.84206567198271,53.220147311047185,0.6505250443588011,52.569622266688384,0.30984929198166355,42.263759887535016,29.427499497700502,35.5145513424008,33.00756327957872,11582.399999999969,2633.8945793343273,4086.206333596257,1395.2967933041332,154.87033601125245
683,720,75.94777579584947,224.55655856236854,151.6015610797018,87.18155870695091,12.495714899711414,,57.004171127977315,56.71040790597908,0.6490756654529832,56.0613322405261,0.0,42.263694055275174,25.93849412921585,32.35699644237401,25.08377680978044,11582.399999999969,2720.2444481716543,4087.6022605864628,1326.8361064287017,376.3863680566397
684,720,86.79747024951577,287.09154752837435,191.7980156106369,112.31747289499134,15.094569071002772,0.04803289845585823,53.731621101964265,53.128765229019336,0.6507319659576751,52.47803326306166,0.3113510760013014,42.26347937719665,31.48500496106165,30.63873380202009,27.482020707045702,11582.399999999969,2737.5164927904398,4252.450779047877,1379.3666832698561,33.98170073806998
685,720,82.84002912725043,271.9049042144959,183.74618884940628,103.49518055120951,13.686795347708989,,52.70171070098877,52.39782528503565,0.649472936114762,51.74835234892089,0.0,42.26362273310626,30.312978356753497,31.092438851645674,27.991455052862367,11582.399999999969,2548.3932940795557,3945.1268619749994,1319.604654665946,281.9435144111834
686,720,75.92299381915944,216.8426000289272,146.99593218959822,83.09314617095687,11.600786300629615,0.13000451028347015,59.63938286999473,59.050657835032325,0.6546158717246726,58.39604196330765,0.3073169910348952,42.26386223195455,24.952424171349872,34.37642073368101,26.042820597769733,11582.399999999969,2635.629446277587,3963.479202301062,1309.081994225115,303.2410147719391
687,720,67.61772295238511,196.1192460339693,135.76377310546658,70.10538354556196,8.29226670997053,,57.65846312197391,57.35149500402622,0.6489489611703902,56.70254604285583,0.0,42.263657404851244,22.43375688916617,32.56503117960413,24.286473400293477,11582.399999999969,2104.486377996863,3079.3907561834294,1354.0452116167519,216.74673193779375
688,720,75.51425709505895,232.74190729962277,167.25209013598064,78.67783296247336,11.74931282520127,-0.06356354802846909,63.8166076039779,63.20882400701521,0.6502986178384162,62.55852538917679,0.31044688395923004,42.26380444156606,27.217268209371095,36.17534061382227,34.12029000856533,11582.399999999969,2419.1186721191953,3740.4106667154283,1320.4257760259495,318.9849071892531
