episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
218,112,0.0,-17.49744440544861,-0.7881847586010734,-1.4074954786452434,0.0761645236815392,,13.27196322195232,12.995015825610608,0.1771325538866222,12.817883271723986,0.0,23.120415284964295,6.2935314308475485,33.51044770729771,0.0,1817.0706174590903,248.6495898087579,313.3213255710721,197.84387971983023,81.92031086054111
219,720,73.38274013817579,-5.8031842416051,-2.610469911301639,-2.7323332850564963,0.4564816373347829,,40.36383456690237,40.107182756997645,1.1346276951953769,38.97255506180227,0.0,42.26349914350725,23.139443976050437,36.22247017602411,12.684932801211628,11597.430331801666,1303.71089702859,1885.8770415166796,1406.5135033835231,134.65357920550025
220,109,0.0,-17.436670910100577,-0.8599108922615585,-1.2192467235744737,0.05705223995153382,,10.714450694154948,10.47387936944142,0.1728748963214457,10.301004473119974,0.0,11.495080883485203,3.048147648071198,39.824148156492534,0.0,1763.8664878899797,186.9355791430914,235.78077902073406,199.19527053281254,17.787248681981403
221,65,0.0,-17.82500204917075,-0.5743420779106108,-0.8066049345795708,0.04373173624248455,0.3235511779785156,9.34725123597309,8.520552322734147,0.10343779111281037,8.417114531621337,0.5582113009877503,3.4057093210022966,0.5984389737478218,31.974907152717314,0.0,1053.7292564304796,143.10695801612275,180.38735754497543,121.51512073460452,59.39051548949872
222,90,0.0,-17.596166352453874,-0.7314030006851998,-1.0301872822953633,0.05909232654434875,,9.9951087301597,9.761057561729103,0.1442998880520463,9.616757673677057,0.0,13.9334919198627,3.3547789583795464,34.51462563749599,0.0,1456.3202165708922,191.19651360264362,243.15087242508847,171.70051153277902,55.70508992674294
223,77,0.0,-17.698390098365497,-0.5756893512671316,-0.9690791288232927,0.05324029150877782,,7.969403090886772,7.724343786016107,0.12244402803480625,7.6018997579813,0.0,19.299191118277196,3.5388212753325035,31.105556354594338,0.0,1248.7514297076027,173.10850374990156,218.52140988365076,131.20315609868936,29.469545300523553
224,720,70.96038533012076,-4.255375353584503,-1.8789671638829548,-1.9054853101825235,0.4673266678971271,,41.77508399495855,41.50599814718589,1.1336946077644825,40.37230353942141,0.0,42.26361864384512,27.027517985247965,31.201661991584572,23.21612612172946,11582.466614417037,1286.0482019564306,1926.5718774748098,1327.760783543721,229.69105543596004
225,85,0.0,-17.5535395242369,-0.5240042793503328,-1.0670177067794957,0.062036527573357356,,11.917970391921699,11.635482822079211,0.13493724865838885,11.500545573420823,0.0,23.491048904283467,3.1092947513129623,34.58406791230758,0.0,1380.769156134059,201.5329491956905,254.917906112449,155.760454351094,93.06440609554924
226,94,0.0,-17.46887561635896,-0.6613690845754241,-1.0708163606565955,0.061280455581336477,,9.880781990010291,9.635732673108578,0.14933192636817694,9.4864007467404,0.0,18.247892708042222,2.6257136904487637,37.74269907940908,0.0,1521.7979402077062,198.03498609879875,251.63931484120198,150.55131937475093,102.95623765832165
227,720,72.38605469386899,-6.269904180622917,-3.029613827670444,-2.8071012692206807,0.4296902624326278,0.08510010689496994,37.80259784683585,36.92202597577125,1.1344339651986957,35.78759201057255,0.6512784650549293,42.194602490030555,20.93810145570421,34.91271614148589,20.47682682223629,11583.08235722049,1228.0016418200944,1770.9107017331694,1308.188856880495,52.94951792643171
228,720,77.49026837118866,-5.287994278599567,-2.1767075793630104,-2.6194274923556895,0.4881880042769939,,39.161839013919234,38.91801068279892,1.13328886218369,37.78472182061523,0.0,42.26260836550254,25.314049607610947,31.700147401929357,11.763109231471027,11602.852413681616,1355.267903508764,2007.1561091040915,1288.1311056687473,266.9326379404704
229,86,0.0,-17.629415011893606,-0.6796757537076398,-1.0153641448703274,0.05886088512278215,,9.406956165097654,9.17312015965581,0.1364012830890715,9.036718876566738,0.0,12.674196655462802,2.5533515559687117,35.28529694835176,0.0,1392.0300167838898,190.3638467810868,242.10666259935914,164.96626724162283,22.8296170379706
230,720,58.49483909910691,-6.773197067607578,-3.0763315159731497,-3.2044919213808183,0.4888518318360003,0.21342548727989197,40.670936341863126,39.85366726806387,1.133688329719007,38.719978938344866,0.5608680718578398,42.26376849153728,21.14741774316317,37.16012698747452,9.286322652953464,11616.756376122072,1384.776797196032,2008.4367548944635,1230.3036182841995,262.57701113463753
231,89,0.0,-17.6873796112695,-0.6544363632765554,-1.179181334275857,0.05340508540735597,,9.999131185933948,9.753737509716302,0.1431249910965562,9.610612518619746,0.0,22.66338409308091,4.849662240424028,31.17997314905494,0.0,1448.7324819821752,176.24450321275341,219.99717828445188,153.2142238035999,40.59613995578955
232,720,72.60849153084578,-5.863274308472129,-2.770135658496269,-2.6187255367219247,0.4709935678291456,,38.801598431076854,38.530515739228576,1.1340999891981483,37.39641575003043,0.0,42.21005386991931,22.524786325184415,34.280819275601786,15.25460367024907,11592.78914082566,1331.5368404117064,1940.619601425107,1308.832730255352,213.87865736094412
233,720,46.88431690454845,-6.435184756141019,-3.0500536653889925,-2.919879692412236,0.4615740401110101,0.0958312526345253,49.87776072602719,49.05058680381626,1.1363193183206022,47.91426748549566,0.5676273591816425,42.26362254962498,20.92180735318079,38.44720240822661,11.037480037371333,11597.904521730854,1314.4237318230532,1898.5665003316583,1305.0122948159074,189.75713256919792
234,720,61.975223921501644,-5.058550922323202,-2.679481259529791,-1.9005406632355883,0.47508866655407866,,41.244438773952425,40.98961742920801,1.134136381559074,39.85548104764894,0.0,42.26351390221544,22.70096564634773,32.3508772826525,18.33826857368999,11585.255906752207,1317.3531176823324,1956.4415131258272,1278.9227662662609,227.50608988490157
235,224,0.0,-16.779145554185842,-1.1803223894190369,-3.036948051497237,0.13570871621276087,,17.70786350686103,17.442339074332267,0.35275206435471773,17.08958700997755,0.0,27.553894979700903,9.895806973192279,37.362747862392474,0.0,3652.729175038876,449.31035247332517,558.6716008387172,390.5118784080346,90.10484142377527
236,720,64.4186330651987,-5.449747300310593,-2.571945858444008,-2.3853634501870324,0.4886554603044839,0.19345206022262573,44.10746796708554,43.16813120804727,1.1349897058680654,42.033141502179205,0.6520152650773525,42.263508982096276,23.082765501497796,34.36292498042568,16.652872697254857,11589.160953599923,1361.193036316344,2010.5753230024725,1314.6176895792296,255.73884265862867
237,127,0.0,-17.41481766599927,-0.8817124681259049,-1.5977360767789155,0.08474452587945132,,13.308971302118152,13.05036976793781,0.20250045182183385,12.847869316115975,0.0,22.926628999585986,6.718380267386651,35.31638115279324,0.0,2061.14221288383,278.48579429767443,349.14033765236167,227.58241233029503,28.065749689805735
238,76,0.0,-17.667068459251613,-0.536356349863781,-0.9497473138982493,0.05558707191702176,,9.684380189049989,9.44287180621177,0.1205425108782947,9.322329295333475,0.0,12.713591210260814,2.6604491149961147,32.51961837631397,0.0,1232.5671856066228,179.22937628542076,227.50314624436774,109.27970480615669,26.863311866877556
239,720,85.1404340374366,-4.99418329465002,-2.3427874487511424,-2.2179971687642213,0.42970261575658497,,40.257207420188934,40.00298096658662,1.1309074964374304,38.87207347014919,0.0,42.263842871505176,24.258689225821097,39.650004349170864,21.28688172958805,11582.885041301312,1213.4559111084486,1771.59531861411,1344.0191072810937,22.441483334559905
240,720,58.061077468339704,-6.525910617213417,-3.0355239402209837,-3.075890652988403,0.41102448410163983,0.11470144987106323,44.99930506711826,44.079058449249715,1.1310998415574431,42.94795860769227,0.6442303811199963,42.21893701273627,20.741032187919284,30.74999886322033,11.745457074552833,11606.721784503516,1185.2167215854988,1697.9641372626384,1333.920293046055,127.35359087008905
241,720,67.17752318397974,-5.281985786581102,-2.4471195709004263,-2.346153139650916,0.4848606494190449,,43.17382278479636,42.91450552409515,1.1363873141817749,41.77811820991337,0.0,42.26341638277581,24.15129616535531,37.61474933712042,19.759264194813177,11584.55672280209,1358.8332853457018,1996.9241041998857,1328.3950473341176,151.05901267378076
242,720,74.35525617547977,-7.067827220732855,-3.104426751022256,-3.488437313295661,0.4712928828099476,0.08223474025726318,40.66373710799962,39.86051970627159,1.1359452507458627,38.724574455525726,0.5541314920410514,42.26265523812497,20.611404393236523,32.42558759878612,9.89681849039682,11612.296455476966,1357.5469805938042,1940.583466288899,1334.851300279117,172.61593506218387
243,720,63.09437540824406,-5.084817353690786,-2.8183124447663963,-1.818766756824009,0.4440159173210858,,42.264406136702746,42.00687993923202,1.134676409419626,40.872203529812396,0.0,42.263880726539405,21.72761299514952,38.747794879911055,24.007669111940455,11582.411195547736,1236.0864323886947,1832.6417163606222,1374.3813548692815,118.9453579560273
244,720,58.74550020323306,-5.713498923224057,-2.8571502103294075,-2.3847908379447285,0.46791434787967084,0.10411588847637177,43.95935658598319,43.1651197723113,1.134373016655445,42.030746755655855,0.5543578178621829,42.25370910034808,21.189484661314445,35.72987780010717,15.33671590360611,11588.076187609096,1312.3751521659192,1925.8999784240984,1278.8458692127153,132.10926497099268
245,720,64.60255489059035,-4.663155314200495,-2.5866484299307366,-1.61063371691582,0.46214897252099246,,42.42165069794282,42.153080630581826,1.133567729499191,41.019512901082635,0.0,42.24910255017714,22.620289101764214,39.7033446242808,27.41525418303698,11582.399999999896,1275.938148454957,1903.5206778144695,1348.9594351280807,156.27156234025145
246,720,73.9015466058785,-6.232734845608065,-2.786781543381823,-3.0022461851362925,0.4400716732148655,0.09713296592235565,41.155209253076464,40.350332368630916,1.1319253272376955,39.21840704139322,0.5555938729085028,42.25257336392764,21.7162116891396,30.33345547751899,9.420727607483661,11599.975027690612,1255.0872362851194,1814.6845317763089,1364.6742939171534,80.76062095999514
247,720,80.04094116201556,-3.8830437331617125,-1.7599690640562835,-1.6357139062932733,0.48348049489947353,,43.131778492126614,42.87994099315256,1.1335655529983342,41.746375440154225,0.0,42.263511717392376,26.794317867422187,34.72771230164825,25.7330773859279,11582.399999999969,1314.113820551635,1991.148898698149,1327.0609010956962,137.80502450924587
248,720,61.435481649772974,-6.7023256209142,-2.972820173952392,-3.248072980825873,0.477950955571304,0.13716892898082733,43.766445642802864,42.95026725111529,1.1320443945005536,41.81822285661474,0.5549117149785161,42.2613203463241,20.08887919716488,34.01006042336874,11.003131979805488,11608.055789551656,1366.3226340092942,1967.4799401508815,1278.1463317862845,108.07630473070127
249,720,56.60965870676626,-4.57417139556478,-2.2992170615488776,-1.830000030981404,0.4410884284562709,,41.62341111712158,41.38707977999002,1.135442262981087,40.25163751700893,0.0,42.2540772744665,25.172683796703378,32.889351415368395,25.976797961451503,11582.399999999923,1216.624842457418,1818.3547607894973,1364.292740591823,22.91547632963989
250,96,0.0,-17.658623515675355,-0.756777932160908,-1.2151298600203666,0.061217025624250465,,13.39084213366732,13.111048968043178,0.15183572098612785,12.95921324705705,0.0,28.802370755099194,4.567040065413852,33.84476928539953,0.0,1559.516495400144,200.5949876041609,252.03260448022675,172.5396715951689,22.209577762709806
251,142,0.0,-16.99582971462978,-0.7391174931608103,-1.6892405023124932,0.09177973530510435,,12.936621668748558,12.698316902853549,0.22433240013197064,12.473984502721578,0.0,19.856475684186222,6.682878660464956,37.910452037949185,0.0,2300.433699745907,298.575779159441,377.8213926543095,242.73715121850034,65.90704973118737
252,720,71.92011305468947,-6.846946445759292,-3.1868213349133776,-3.2414550800730897,0.41520463763684035,0.11122860759496689,40.07287959754467,39.17549406597391,1.1337524843402207,38.04174158163369,0.6474993373267353,42.25179887079641,19.579825616549023,37.487431418554756,18.910628739557495,11587.614684220574,1205.118966232647,1713.3842816011156,1367.3711905628295,64.07244135763081
253,107,0.0,-17.46159826792589,-0.7750311126112718,-1.285058414448601,0.05102677034683892,,12.253316399175674,11.987913146149367,0.17164720688015223,11.816265939269215,0.0,14.637757733178523,5.013792722705089,33.47399781396399,0.0,1733.0132743946995,169.80971859613805,211.34800685368322,205.75578198581363,14.776192678746567
254,76,0.0,-17.661907554324866,-0.502555247408493,-0.9838059065201895,0.0501649270857308,,9.981247950345278,9.703305501956493,0.12117800861597061,9.582127493340522,0.0,15.639832124630935,3.5323571694573097,30.12758745545859,0.0,1234.1245197498133,165.08373975664185,206.9533866840077,143.09553913582522,61.68369984966866
255,720,65.37460619481837,-5.125795387449405,-2.8613031623049054,-1.7718766809045987,0.4886157401225986,,42.229661671444774,41.99000474717468,1.1346120769158006,40.85539267025888,0.0,42.112556536872475,21.34144184228945,39.246297058757264,30.034668643140144,11582.399999999923,1353.896955342229,2010.7244258299045,1296.4984425993523,68.5325408514743
256,87,0.0,-17.608453900675997,-0.691400236625555,-1.0079935363101085,0.05858156184029854,,10.863141650799662,10.603460416663438,0.1385893039405346,10.464871112722903,0.0,20.727009526276397,2.1451952250229462,37.34108305672877,0.0,1408.4082136302704,191.35149761028367,241.83557387168983,167.9069687234568,57.29495016012706
257,720,68.25047647822824,-6.115662213599308,-2.8837776956874555,-2.747590673867366,0.4805061290010127,0.29902249574661255,40.359789637848735,39.48679150035605,1.1349045718088746,38.351886928547174,0.647673801984638,42.263454807210536,21.169529049694884,35.87290429367591,20.32313060086931,11583.3868872335,1364.6989584325224,1978.409877141166,1315.161479422202,29.053452104172372
258,115,0.0,-17.39393930131577,-0.767065638349078,-1.3975746753256746,0.07867754332064854,,12.369258728809655,12.115323869977146,0.18333251494914293,11.931991355028003,0.0,23.170578878567408,5.292244260235658,37.160437777143166,0.0,1866.5355800861207,256.81346684356066,323.9171982043459,211.92545669160873,22.55166511875401
259,141,0.0,-17.43029032810333,-0.9851175677046513,-1.8505063277568237,0.09390143080011965,,13.918473465833813,13.666543942410499,0.22240302618592978,13.444140916224569,0.0,26.127523024471,7.9784546140868,34.306634333665016,0.0,2294.662433953279,306.5123946133552,385.70918912628093,253.22782615070537,46.035216111104226
260,720,78.02021195839318,-5.98046446536781,-2.9113380189009037,-2.584770901358163,0.4805142262206912,,41.57458285894245,41.32460158225149,1.1317727519199252,40.192828830331564,0.0,42.24432660977045,21.188488043613596,39.51856363219602,17.998333587287096,11586.63557825679,1360.8830126581274,1979.2618825116604,1340.6278222795615,18.147583608546963
261,720,80.21110193386858,-6.81145890978683,-2.999684249526468,-3.3221845513279673,0.48566602799841485,0.043113987892866135,38.310738504864275,37.42059443797916,1.134304434992373,36.28629000298679,0.6465168772265315,42.25978741790389,20.587059177924537,34.07273408389891,13.034764682374597,11595.142589845069,1404.4162478107357,1998.0596003415797,1317.203284547718,171.5458298965329
