episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
221,720,49.4799819520508,146.03225704388845,129.75070441628463,20.58453927384977,3.9662940806675264,0.1165708675980568,42.07758933212608,41.56915141316131,0.5287373934406787,41.04041401972063,0.28151849610731006,42.203665391716605,17.325243926068953,39.187712315125914,16.137291597460596,11589.643964124716,1194.443934941682,1671.692898128522,1345.883634626098,311.89649262563586
222,720,67.10673124020938,239.46665208751548,176.95658933456124,67.8968635942503,5.025766439009969,,45.52552710403688,45.28259066096507,0.5306623966898769,44.75192826427519,0.0,42.263942894944954,24.396889598188125,33.158299443084225,13.3381814145655,11600.800198333425,1259.1363309075375,1802.890464514064,1306.948075108161,202.32701372748335
223,66,0.0,-61.32775914490541,1.0387194233172414,-62.19590903468509,0.14596003526914894,,8.893008760875091,8.63776481593959,0.04934814665466547,8.588416669284925,0.0,4.0028818150946845,0.5983987375906098,31.097954517342547,0.0,1070.3832513729235,105.75737849869971,133.69562262156532,107.25822336868525,32.728387940554825
224,720,80.59065391037517,286.4722394892543,203.77826049803133,87.81086768767817,4.8060533023241545,-0.06862672418355942,43.11743325297721,42.63328926102258,0.5279482954647392,42.10534096555784,0.2531408299691975,42.263915042255725,27.090223478439864,36.68522006653608,21.36646953344168,11583.294369429721,1071.9150613324462,1575.929427339057,1272.408350360157,217.96699916734224
225,720,43.09985216661923,127.88477374088782,123.97281140630534,7.822206886646995,3.5439006414959366,,40.66585408896208,40.433053264860064,0.528731873491779,39.904321391368285,0.0,41.749626050638746,16.12621981039979,39.18874872329573,22.644788687375822,11582.491504453375,1100.1822514715088,1553.2633546234429,1386.2276016626693,56.740144875396425
226,99,0.0,-64.90366747418125,5.971957608547788,-70.42853656988935,0.39570984118703995,,13.772734209196642,13.468806100077927,0.07298991433344781,13.39581618574448,0.0,23.30785271311025,4.446895687122983,35.21426828494467,0.0,1605.8002444814088,214.44119962225525,270.21414036917554,187.62936506194507,66.49028680148196
227,720,81.78647185044497,273.67707585837127,187.95331853123227,90.63766838005377,4.587478017343757,0.4452284276485443,41.98158503207378,41.438546722056344,0.5258045867085457,40.9127421353478,0.2803614460863173,42.20591583323497,25.52350046745403,36.467637660418085,9.825498767490238,11605.228528511561,1108.8050410181322,1603.416203173524,1333.8935702773051,217.9329516038103
228,82,0.0,-72.15295171628965,1.930040435463743,-73.7635783902751,0.27908934062267715,,9.887084009125829,9.618837446905673,0.06193683994933963,9.556900606956333,0.0,23.448786970348127,1.5371169290310083,36.88178919513755,0.0,1327.7640891293756,185.22745173385687,235.18348417819007,129.7410526100814,57.792376501639
229,720,82.37605496958277,285.26789659453203,196.29348923095353,95.46931593185523,6.13306759420247,,36.944636571919546,36.703645549947396,0.5292542714159936,36.1743912785314,0.0,42.251503136188184,25.56692464150015,34.64139700365515,27.938064704352062,11582.39999999996,1303.580537494793,1986.5294352031103,1257.4147769414437,286.9160086867963
230,720,68.06742217484776,198.3360661509717,145.46186444175723,57.72111812247415,4.507704555410824,-0.02614717185497284,42.996007185196504,42.47569979913533,0.5284081322606653,41.94729166687466,0.25721213803626597,42.2619227162039,20.22895060136298,39.20686311361069,16.071451079505678,11591.480453077575,1257.2830678348755,1790.3846778033774,1333.563185270379,278.91782105232403
231,90,0.0,-56.00660826536797,6.644913835589038,-62.26623861081757,0.3458862807805958,,11.847386180888861,11.57864731294103,0.06769689568318427,11.510950417257845,0.0,17.91352095697097,4.6187296423567235,31.13311930540878,0.0,1458.7463935943904,180.51196532869133,225.5054967304192,157.58364694297217,13.995869794793252
232,720,60.973878965229765,232.80825002169777,186.91519353256916,51.2494435353741,5.007661893695548,,41.692096415907145,41.41274812305346,0.5302593279629946,40.88248879509047,0.0,42.2635590248233,25.606771167645466,35.349157197542716,19.42761467144254,11583.743503468751,1190.5667982582138,1730.6165641816472,1264.144497881519,240.13052630564079
233,160,0.0,-42.91097522436921,20.38967204579237,-62.34017028977371,0.8901590700282669,,13.560431112069637,13.324403463164344,0.11948379315435886,13.204919670009986,0.0,33.40583503751363,9.702055628578972,31.170085144886862,0.0,2602.7508330296373,362.6264865926094,453.6566479734165,263.5005347320319,189.08595373367152
234,720,66.96607789001244,207.65594441646482,153.80237081547256,59.15894431197482,4.9376924900503685,0.1143220067024231,42.133826998993754,41.61163678299636,0.5311076967045665,41.08052908629179,0.28904986707493663,42.263781517047306,20.756699909101208,37.38660573402503,22.636037853725444,11582.568868888975,1290.4097939923456,1866.86956149194,1318.0257637766492,363.5522807810059
235,84,0.0,-65.80236649453403,3.576207250763962,-69.06602223409985,0.27784670734637873,,9.827916697133332,9.582483720965683,0.06417872826568782,9.518304992699996,0.0,14.317232315581387,2.557629548245407,34.53301111704992,0.0,1362.0033594686743,165.1283778537436,207.93482325441946,144.01161595776125,43.371537342118884
236,116,0.0,-60.83924408075677,10.544795466966525,-70.7831163336112,0.5516392122169042,,12.608807701151818,12.35754101886414,0.08732108771800995,12.27021993114613,0.0,24.570308497919676,5.699981709741221,35.391558166805616,0.0,1877.29651524761,248.36430728334807,314.9253190732168,199.92480609554806,67.81897913349606
237,720,56.59092286407916,185.42127100717698,155.38692196605373,34.57837782612647,4.206175326002597,,39.97078537987545,39.707543113967404,0.531615402083844,39.17592771188356,0.0,42.26383155390784,20.78337486790019,39.301733951015926,18.79112432675365,11584.073746420732,1137.732939770446,1633.766238178439,1262.919392466626,242.12167512495907
238,720,61.22773498031967,187.6131629997961,143.00062717372694,49.85486588761327,4.877715297494845,0.09606324136257172,42.45790955517441,41.91732596815564,0.5319668971933424,41.385359070962295,0.28453485597856343,42.26382870863094,19.25398208853705,36.30030203651303,20.477410284328933,11583.553026982761,1326.7362041273532,1910.3008029294008,1238.3882733869807,361.71018637349505
239,720,70.3486360693838,219.04732437376268,157.86142571157527,66.52967583057055,5.021514108347166,,42.43803218798712,42.157147684833035,0.5300134625285864,41.62713422230445,0.0,42.263808262029606,21.185044227437157,37.083798154098524,23.796069833492584,11582.416489949914,1303.0834271171789,1880.1924804021078,1177.7995464413757,413.6017047937301
240,131,0.0,-67.5741144483159,11.186772547057405,-78.11173833088696,0.5828984123367295,,12.453903174959123,12.21852718689479,0.09659506985917687,12.121932117035612,0.0,21.906469970266294,5.888830661052407,39.05586916544348,0.0,2122.434617272779,284.22730062945953,361.7896600018397,221.8883217904979,73.5424194924759
241,720,46.28300875734607,133.11730392787857,123.88719856854816,13.849099338038059,4.26700076164419,0.597379744052887,41.338045000098646,40.82781405886635,0.5287157266866416,40.29909833217971,0.2813724840525538,42.246220505174264,16.548116386023686,39.35845908832704,24.6973517060413,11582.400336078133,1333.0358895992144,1840.6478267582947,1316.4945718975393,390.3638173781652
242,720,70.46356661500047,208.4344917496644,151.69364961882303,61.75415091683428,4.666620496939004,,40.712369153043255,40.41359474300407,0.5311637665145099,39.88243097648956,0.0,42.26372553263786,20.946137027181333,39.586491156583335,15.411905344973398,11591.890873010427,1258.9390320022567,1792.427243167776,1266.8692683602367,245.39808046191334
243,720,61.78282083880379,230.2681710325738,181.3428108173132,55.35338047948774,6.054217418742491,-0.017846308648586273,43.044643779983744,42.54175964510068,0.5272650818806142,42.01449456322007,0.24792017089203,42.254695227671704,25.641823194098475,34.10613059905992,24.360498208387828,11582.40248906207,1336.2083029507382,2031.7797324192984,1260.9238102474503,327.76204028167535
244,720,78.6992455406986,278.80523412030243,198.89765251749435,86.45861577631659,6.204025382513344,,38.76421760907397,38.508969449903816,0.5303225130774081,37.97864693682641,0.0,42.263738870532265,26.271187151937998,35.4699376525403,29.970957608918287,11582.39999999994,1276.576899136501,1970.9669039847677,1269.5889846701905,298.94510438582324
245,70,0.0,-62.87918842929484,2.1543038754476433,-64.79042268064885,0.21557726922402667,,9.265536303864792,8.993206969927996,0.052748306188732386,8.940458663739264,0.0,19.12340406281417,1.3863648527778094,32.39521134032442,0.0,1134.347229903386,139.74875034614092,174.73179891652808,126.0273492319221,46.309956112867475
246,720,75.07011872966308,250.12899592901215,175.3641539964796,80.60614420304125,5.503932945504003,0.07791278511285782,40.53771900990978,39.97948820400052,0.5292132159229368,39.45027498807758,0.25395542895421386,42.25780752050037,23.317086143036203,34.76704662814245,21.827078770465704,11582.815573056498,1281.5476920080148,1925.854081741481,1261.9379551733073,422.01877903512207
247,71,0.0,-59.75917171337559,2.280211174539648,-61.77796110888782,0.2256112976022651,,11.120264117838815,10.82275923108682,0.053467022720724344,10.769292208366096,0.0,7.682715399631136,1.8457693391585517,30.88898055444391,0.0,1153.2824425982642,148.96619296100553,186.96426866343197,141.7684805752822,32.089892845465045
248,98,0.0,-73.36091377582362,3.8094413585601457,-76.78818060656124,0.3425692369744202,,14.159571972908452,13.88925446383655,0.0733914130833,13.81586305075325,0.0,19.107334093213034,2.790128158809043,38.394090303280606,0.0,1586.6956670185034,207.61289375857427,263.33630011433894,162.3673485746034,84.75510901672014
249,720,62.58018865339472,210.7203356273799,169.705184054504,46.63408098812155,5.267078512291867,,37.72016201005317,37.49917479604483,0.5287048334721476,36.97046996257268,0.0,42.258759886388304,22.236750766757904,39.263148159333944,35.714648960090486,11582.399999999901,1270.0722250115093,1900.129037089984,1280.766407251614,263.5043085081275
250,720,71.66235122312776,227.08418926415703,158.9864719468793,73.26230400655885,4.828021885967665,0.1916014552116394,40.97313217516057,40.456440644105896,0.5292627483140677,39.92717789579183,0.28356037102639675,42.263723819117885,21.112567333967952,35.03119921984833,18.54246843516602,11584.662440751723,1227.5741048194964,1791.3117520349479,1292.3278878374801,256.3391379321361
251,720,76.28957318126247,253.52899761725584,183.2808978223598,75.70100070453381,5.127579336972084,,37.54695761878975,37.29182723001577,0.5306915389373899,36.76113569107838,0.0,42.178825134705036,24.408346690621638,38.43907282899556,30.31385051309122,11582.39999999996,1171.3752798955347,1750.2338318958111,1303.73903009197,136.49417903993552
252,82,0.0,-68.23387878033509,2.6626489973005563,-70.58799412538771,0.2705064869696513,,9.667893256992102,9.41452724300325,0.0610012486577034,9.353525994345546,0.0,16.99661370621982,2.195506202708866,35.29399706269384,0.0,1329.297288181004,174.8444147835846,219.74773818645832,157.6990587069522,23.0303427278226
253,720,65.85683983813631,226.17851463584492,172.5045501638391,59.54990291528415,5.5192177111668395,0.08479280769824982,40.68048143712804,40.21124687208794,0.5293446381110698,39.68190223397687,0.25049275695346296,42.26325434789457,23.851570297506033,36.081888380494235,19.86910962150379,11583.970153458344,1304.9593466543727,1944.3356580165373,1271.8686215336857,255.7591908064376
254,720,51.551950065993324,168.522427200932,139.12446725902808,34.23098430796823,4.481120083049582,,41.92623368115164,41.6639361071866,0.5314418079797179,41.13249429920688,0.0,42.26358105553079,19.397613802360862,34.43645791200921,15.4051576475744,11593.081997898744,1268.360281460701,1821.4072655557266,1283.8740986060495,306.98000171580475
255,720,77.87781210104512,241.02989816681938,159.70121319061775,86.94552026446287,5.268984674121935,-0.019873904064297676,41.050123784923926,40.547965253004804,0.5281696794554591,40.019795573549345,0.24865177692845464,42.26353179005904,21.460651633797962,34.40505196881369,16.383294305561193,11594.358698956818,1368.9939739794856,1958.75054975964,1293.0947219028233,240.78454802346997
256,720,70.09907565728373,257.17211418657195,202.9180700224145,60.938299277606376,6.291587703758386,,40.934403019957244,40.68863464612514,0.5305918350350112,40.15804281109013,0.0,42.263685187659455,27.937470497792493,39.629926018480546,30.399288290974653,11582.399999999956,1292.081474665493,1985.614278742505,1323.8421300748453,97.68011406776394
257,720,65.2233344461741,234.61023633687816,179.4738332957925,60.46464016579131,4.970353167755431,0.1310075968503952,41.41774185793474,40.90646928502247,0.5277293152175844,40.37873996980488,0.2486523068509996,42.16838167834019,23.965207574506444,34.99101436327845,22.12015415713867,11582.578418374474,1166.075867894029,1719.5643832476567,1296.988021722354,198.68368683454142
258,720,66.80469682740807,264.00393548531434,210.66402397027323,59.58377833311394,5.887055116041953,,45.025505755096674,44.78456468787044,0.5326070189476013,44.25195766892284,0.0,42.2635316589099,29.021831637747507,37.012807660851095,26.792076974049127,11582.399999999936,1213.4217838508675,1844.17637864489,1310.1549220532102,15.764111913034506
259,720,87.21752188602608,301.2921219152365,209.788221769204,98.15460098137446,6.284574581458554,0.1020345613360405,41.209359808126464,40.70568423299119,0.5294937896542251,40.176190443336964,0.24507309100590646,42.26321153130178,27.923150275288137,38.14022139533885,19.410871461619127,11583.987225254312,1298.6353757040006,1966.368024950444,1330.593831678801,301.5476055238291
260,89,0.0,-56.47365109164902,6.854851021362841,-62.93270993459647,0.3588465581454021,,11.495105986017734,11.210758697940037,0.0672457201872021,11.143512977752835,0.0,16.69383610317705,4.523282501050127,31.466354967298233,0.0,1444.2064973877173,187.07297601021133,233.66602468385648,168.01902066749193,104.87855814826366
261,91,0.0,-62.44728868728359,5.529729770730503,-67.54287173136322,0.39139297199368245,,11.107026314828545,10.803504401119426,0.06777748232707381,10.735726918792352,0.0,22.62467770143942,4.018619315442839,33.77143586568161,0.0,1476.0896805560205,206.85392621370093,261.53684115020894,147.28270069224857,74.440719976308
262,720,76.05916590514565,256.9616329988271,172.67208600776877,89.24169656334635,4.612587076113976,,36.14769303915091,35.88602152396925,0.5279401643201709,35.35808135964908,0.0,42.25893026247466,22.473157566262493,31.438317623472468,10.564056595865114,11601.270179075294,1120.1614193227158,1633.569445752625,1374.1375865048485,69.91160441917808
263,720,43.6650000831078,153.44424973343158,136.18504880454725,21.862654591718496,4.227843086388175,-0.065157949924469,42.71510078199208,42.19773761811666,0.527926646405831,41.66981097171083,0.2822449770756066,42.14601411755461,18.511233275660853,32.733672787248544,15.113733205718749,11589.945136332504,1218.5154505958908,1741.1177721800275,1355.0826370131456,74.71824560751298
