episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
581,720,72.85401760769898,206.86063539329214,142.19617657450848,80.45768396778739,13.610138225707146,,54.12338225898566,53.804797729011625,0.5451751994551159,53.25962252955651,0.0,42.263460730210305,24.432728830687058,32.62517562380528,24.518770355735736,11582.399999999969,3150.06613303002,4671.950205833203,1326.7300675419426,70.1641633553355
582,720,83.40030386474207,226.79106266712347,151.94711016211426,87.92213050083562,11.28163434398716,0.10896234959363937,56.54994158196496,56.043578760989476,0.5395400830311701,55.504038677958306,0.19533249898813665,42.26339967042836,24.983419818936966,39.43923861432426,22.68614930021696,11582.399999999969,2429.5287014907576,3641.2721034295805,1377.3932154368651,98.02698799695591
583,720,68.30117590429175,170.03623491021546,125.85784978633431,57.441581387496186,11.114851166974944,,59.25631642004009,58.956616531009786,0.5425559267750941,58.41406060423469,0.0,42.26339021559732,21.983115385789965,39.58038521054366,29.16254591473246,11582.399999999969,2742.908727043301,4095.4234085804446,1363.1326173367456,146.86195533522843
584,720,79.5534392344519,220.20122225561005,155.14422013279233,81.64525532027754,14.288854568494287,0.07173745334148407,55.811843978997786,55.375250889977906,0.5382860112003982,54.83696487877751,0.15376819297671318,42.26390045721782,26.67243850830075,38.73081157431313,31.29439458974131,11582.399999999969,3050.2310360448078,4675.359801260438,1365.952819596311,201.05083614138505
585,720,74.46533513434144,199.02644502314538,145.08282976498776,69.39692985193697,13.32354210095984,,52.440443161001895,52.162954808969516,0.5384119385271333,51.62454287044238,0.0,42.26309556456176,24.141708046278964,39.76687020837296,34.542355516112686,11582.399999999969,3023.288413664217,4551.774375268252,1376.122433653131,25.323404953217157
586,720,80.1454593752295,223.0250181403923,154.4074806655095,84.9334785753488,14.2658470775904,0.010017366148531437,50.682665596017614,50.260678059014026,0.5399200657266192,49.72075799328741,0.1549307510140352,42.26339477079744,26.820615103130198,37.67872008755511,24.99749985846845,11582.399999999969,3064.6003081776303,4652.625087014578,1258.070225871836,166.17834175329816
587,720,86.1505292589172,255.0437206496989,175.2576112122397,95.0360598002318,13.367242288607084,,49.8033369279583,49.527545402990654,0.5375357919256203,48.990009611065034,0.0,42.2633808454389,28.81812412585368,38.632499358801304,27.90988412926315,11582.399999999969,2663.7039486157987,4103.381722051065,1282.2036406440554,62.93574738603975
588,720,80.66149909369857,246.090227839151,162.1068893380499,100.366972029234,14.397429317244345,-0.059384580701589584,54.91657586203655,54.39583168597892,0.542130382033065,53.853701303945854,0.2283716030069627,42.263359446863255,27.99891502265685,30.478013079081563,22.995380558847796,11582.399999999969,2997.989645962596,4521.2633508421095,1327.142521984657,77.08319134472515
589,720,80.50973486909851,231.45971707336668,152.86653587114088,94.55092047988116,13.94211433054911,,54.19765236903913,53.88021521695191,0.5379205237841234,53.34229469316779,0.0,42.26364566139506,26.375839777833487,33.23427462915793,24.04688278127921,11582.399999999969,3017.20222849858,4567.3526780889115,1297.6732061612936,143.54160008087896
590,720,82.53635313943198,220.63601512141304,149.4622501082918,85.7708446559486,12.747290666467412,0.08172394335269928,53.02161358098965,52.49866414495045,0.5378122684778646,51.96085187647259,0.22332065098453313,42.263510632420825,25.424625921455632,39.650930811457684,29.71222325655816,11582.399999999969,2860.834297689556,4287.466887038943,1318.4331224610971,69.00459251975815
591,720,80.39310232910401,241.3252624314471,162.00094647896125,92.06888648316523,11.01172192033028,,56.24912052601576,55.91601076902589,0.5369598082615994,55.37905096076429,0.0,42.26357197926693,26.576243659537223,34.358659087521396,24.827861324201415,11582.399999999969,2392.299606557317,3620.6084605297588,1332.097523049564,112.82407210149186
592,720,84.86961118466199,273.8802899270064,184.4241506234039,106.61162323165543,15.088647279017863,0.04729221761226654,53.43943879799917,52.91023103200132,0.5359803399187513,52.37425069208257,0.22071804897859693,42.263547581139306,30.278155733290127,31.563799568834273,27.38142393015065,11582.399999999969,2824.7356161463076,4362.767736775717,1382.546193557111,87.3885760943826
593,720,86.49821551995555,258.0336163910662,177.13491194949583,97.88883312826295,14.954879083183945,,49.79887619399233,49.482165155990515,0.5318469718913548,48.95031818409916,0.0,42.263735113295354,28.992504664478975,37.55379895582408,34.31034333721665,11582.399999999969,2854.3410456294646,4408.780416701336,1391.1826944019574,13.123284765821436
594,720,79.47097029118825,240.49383169891954,157.76005144552238,98.31853012192883,13.579930918877606,0.0516551211476326,53.46063840598799,52.9527280459879,0.5353627770091407,52.417365268978756,0.22303961002035066,42.26386786144176,26.647890068180654,30.31170523022384,21.884817020166466,11582.399999999969,2893.1871237640885,4318.218049391211,1340.6627906847013,26.853261077597196
595,720,74.3462551400519,203.389356815993,145.38207198252348,68.88760612304152,9.360304171252752,,56.834621115995105,56.56060369295301,0.5332931085140444,56.027310584438965,0.0,42.26242969963815,22.795803753380522,39.902452078531134,37.0568884387218,11582.399999999969,2161.347069789487,3281.2848605516783,1316.7581051887828,33.857999664295946
596,720,75.0473429477489,210.54682075768096,148.66239560778095,76.28275454531057,12.547565695977521,0.13224664330482483,53.9522027989733,53.428748124977574,0.5349736960488372,52.89377442892874,0.22809190105181187,42.26372289904574,25.452111472276123,36.90596567509362,28.180008902924758,11582.399999999969,2792.2150266571316,4227.481666339272,1309.0745969689165,136.58657799299277
597,720,80.44137475687307,238.3106648286838,155.6224091865013,97.75496364950544,13.172411158960596,,52.21818936802447,51.917713868955616,0.5308766442467459,51.38683722470887,0.0,42.2638021673799,26.077098225763955,31.563892932120353,19.61571657611886,11582.399999999969,2934.8163644176566,4358.2580425984315,1293.9726167500723,84.79114236196831
598,720,85.53858058226302,265.0001632495816,183.6256861451529,97.16577464939246,14.045417418670068,0.2470812350511551,53.52368376596132,53.098867118009366,0.5376228933455423,52.561244224663824,0.15621165599441156,42.26364692701142,29.605677739287962,36.95569325756679,33.333200793705245,11582.399999999969,2654.5942669009737,4124.214623769107,1347.727689176736,42.59617135210558
599,720,81.38901745129729,227.40926799996097,154.49431023469793,88.34602810004357,13.469776663636006,,58.47261646599509,58.18434087600326,0.530768413678743,57.65357246232452,0.0,42.262117669618036,25.68155648743636,37.21600340127551,30.46832075853346,11582.399999999969,2910.8934693557644,4394.427404593237,1329.2223349587937,122.2466868531069
600,720,80.75255377224065,237.79127888033472,158.5174655258873,94.77531341936321,13.617712123002502,0.11065425723791122,58.30885094200494,57.77212947799126,0.5369110301835462,57.23521844780771,0.22966054099379107,42.263708270427365,26.95488048418826,33.36489706255904,22.63058130021383,11582.399999999969,2918.314802573771,4375.350511321695,1318.3340928133953,234.0491661678157
601,720,79.89390656906214,234.12908760083747,161.72915973480653,87.90823872665317,13.639209004173305,,55.841464567987714,55.56737985502696,0.5334605358657427,55.033919319161214,0.0,42.25781230112654,27.03306936373535,35.939787205735556,32.232503864425794,11582.399999999969,2794.677058212436,4300.864799754945,1298.6973759439645,158.18892167074677
602,720,88.27915870785101,288.0781898229521,188.85730976093714,115.55164862338258,14.565485766726209,0.05805248022079468,55.83750632801093,55.31271743297111,0.5333028212189674,54.779414611752145,0.2240680970135145,42.263616318492346,30.91368600036043,30.50333439615972,20.337042321967836,11582.399999999969,2738.420436924573,4164.516949156695,1333.9882712274994,137.06585780733914
603,720,75.17851524161465,203.46834770124633,142.8193739192062,75.25577138447429,12.588148476958919,,55.3344424610259,55.004410229972564,0.5354817092884332,54.46892852068413,0.0,42.263848315531206,24.34677698033251,37.550629549377504,31.19806649854539,11582.399999999969,2923.45987504606,4368.164525368747,1369.3658021619965,190.6885204486913
604,720,85.8061892230932,246.9237536514211,160.44019140709574,100.05691365830889,11.884983274578266,-0.05323944240808487,51.695325746026356,51.16880973096704,0.5392161444760859,50.629593586490955,0.2224589340039529,42.26377046966615,26.88623326792505,35.777732393938756,19.267771807589664,11582.399999999969,2464.0011538281033,3695.314617648999,1349.7909668154798,116.47340303047329
605,720,76.26716014963209,223.75004917593273,147.66942085828916,87.2719229300556,9.747087832935517,,54.12866158597171,53.81521099299425,0.536944689869415,53.27826630312484,0.0,42.25609181576641,24.249974194418417,32.63119868460429,24.97572577714938,11582.399999999969,2271.359214464463,3380.2440707559886,1305.3454576263618,210.13248457010377
606,720,83.74665021999816,241.4598354534996,166.23021971312798,90.54501295045007,13.460986963589791,0.013211725279688835,56.34113171300851,55.83680265501607,0.5382419169764034,55.29856073803967,0.22312652098480612,42.263660726760286,27.622384773533067,38.47414374477312,29.385283200662908,11582.399999999969,2771.9023500137873,4244.892682947912,1341.211476843462,157.518337783537
607,720,78.16923024424261,245.68368955912976,166.39027625495697,95.33032212805786,13.98669195319089,,51.607885240984615,51.31031840702053,0.534799191809725,50.77551921521081,0.0,42.263471335318805,28.096516524175634,30.504069180213683,25.296457439919962,11582.399999999969,2865.7743652530726,4360.63377866424,1393.8353321938591,104.51321507309606
608,720,84.08740596177758,246.35188604230305,163.0544835086987,97.6160933650448,12.616192238626583,0.016653666272759438,57.087782175978646,56.56655858596787,0.5362471463158727,56.030311439651996,0.22402382997097448,42.26363787229079,26.34743526792827,35.279359279255175,28.782191263583616,11582.399999999969,2673.8714773845772,4034.692787166929,1352.7011698848526,115.33146821250104
609,720,84.78835359255498,261.50259613778536,168.43456052894604,108.69513131856873,13.755585716303385,,59.09114000399131,58.788109136978164,0.5315648941905238,58.25654424278764,0.0,42.26361616726183,28.4431610462229,30.440787933270624,20.664229184082746,11582.399999999969,2864.010440849568,4277.407571034617,1353.6855801894203,197.76508253417973
610,720,84.54944790699128,250.6510608708992,163.9093442129721,101.19687831299855,12.743478011142985,0.11203647404909134,58.60980333003681,58.14369275496574,0.5370972648379393,57.6065954901278,0.19114499597344548,42.26343050934688,27.923825537896892,33.951008750492,23.378535292424115,11582.399999999969,2640.845628401376,4000.9738422758346,1343.8327708604588,56.45096517950196
611,720,84.71075627415416,259.7078431373478,168.714804487607,106.1788754678445,13.431561220613444,,55.23897925397614,54.94675903802272,0.5313499785843305,54.41540905943839,0.0,42.26366227564447,27.872745178632144,31.621318540231908,21.07036295964003,11582.399999999969,2817.632933316554,4218.958127119172,1335.6308854218125,94.85205639175825
612,720,79.48352714467734,216.0671301680554,147.1250447226954,83.26779351004176,12.433238880647675,0.07892689108848572,52.522631158004515,51.97839237097651,0.5347266759490594,51.44366569502745,0.22264033398823813,42.26360789839477,25.29790858712036,37.84963038965646,27.453116005910168,11582.399999999969,2775.4327491776135,4192.7319764856275,1338.6799733330747,253.12204946132553
613,720,85.59190603230738,255.1661651971238,168.91962293677844,101.70766573809253,13.56167366787328,,54.09726272302214,53.819549616018776,0.5325109700206667,53.28703864599811,0.0,42.263590617709596,28.206653381140125,34.73807316326111,25.54126768443801,11582.399999999969,2802.515273755513,4206.158022497579,1409.9075683546957,89.68092402647392
614,720,89.80203991597728,294.035252087575,197.27847187827783,113.70156230843196,15.122042254797675,-0.0688222199678421,50.26259832002688,49.736221622966696,0.5327016123337671,49.20352001063293,0.22573241702048108,42.263677269206205,31.379083978730982,32.951258761761295,30.543554356758563,11582.399999999969,2726.38593493708,4200.108554329769,1350.197556440062,107.70798389312655
615,720,81.08938079237761,225.4479670625557,151.58749775160987,88.52604590907006,12.799111588230053,,57.15575555100804,56.854215055995155,0.5318205743096769,56.32239448168548,0.0,42.263013431868586,25.242262704096706,36.82635783784258,25.823959808750264,11582.399999999969,2863.3689664949925,4254.5428548037835,1344.408114605082,31.86484772081045
616,720,84.61932271034873,259.01601379381304,169.93745511321043,105.20776673947879,14.100005992156182,-0.0020551527850329876,56.7003075510147,56.187912766006775,0.5317819441552274,55.65613082185155,0.19105878396658227,42.26358608228336,28.07601999870271,32.01543934060933,28.42857573267069,11582.399999999969,2850.181836840222,4324.015128536969,1416.2868259544016,158.22491580119367
617,720,83.47113410484553,256.31614443385575,167.805955807018,103.83642419176707,13.47323690205624,,52.903451817983296,52.60295116901398,0.5334426754852757,52.0695084935287,0.0,42.26349777624211,27.669032580882053,31.552922008962003,24.610633558855994,11582.399999999969,2789.574118183618,4210.552704558904,1338.0354997058434,49.16594821655472
618,720,86.02066325886291,276.44231468568864,181.79352775832666,109.31538142288488,12.911059989529749,0.0346258170902729,57.738311461987905,57.234193067008164,0.5338449700502679,56.700348096957896,0.22327129502082244,42.26341126091216,29.630963348558844,31.36297254742047,27.232133748208838,11582.399999999969,2513.227982289069,3803.460809829503,1382.9191987023137,92.04769290603191
619,720,78.46586174957754,214.86225667520358,148.61908777988896,77.63956184473199,9.698196974953076,,58.47550929203862,58.14790173899382,0.5321199496975169,57.61578178929631,0.0,42.26340951499108,24.23709648681249,39.64608082721155,31.68963890963879,11582.399999999969,2249.686834959827,3396.6628901762188,1391.072432657484,99.14948853947074
