episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,196,638.0379760993303,338.37914247296504,638.116932919401,338.54249305508785,638.0379760993303,338.37914247296504,42.09851860533315,42.32572294889667,0.22720434356352115,0.9331786062917722,0.47876991916472983,0.4544086871270423,0.0,0.003947841003537178,0.008167529478669167,36.52973012600954,0.8812697029256373,16.086666666666652,0.0,0.0,0.0060968060084312095
2,197,638.0379760993303,338.37914247296504,638.0374916718931,338.4803631701296,638.0379760993303,338.37914247296504,42.32572294889667,42.55283192829199,0.22710897939531804,0.9348446374323531,0.48062667864171704,0.4542179587906361,0.0,-2.4221371859312057e-05,0.005061035044491291,36.54675653552166,0.8799010610628023,16.086666666666652,0.0,0.0,0.45503145525012445
2,198,638.0379760993303,338.37914247296504,638.3917918337168,338.14138493917636,638.0379760993303,338.37914247296504,42.55283192829199,42.77983770264529,0.2270057743533016,0.9236481267293923,0.46963657802278913,0.4540115487066032,0.0,0.017690787091851234,-0.011887876316905022,36.563024468493595,0.8787567857322984,16.086666666666652,0.0,0.0,2.3129749269417723
2,199,638.0379760993303,338.37914247296504,638.3372698558153,338.3966595553582,638.0379760993303,338.37914247296504,42.77983770264529,43.00673248799537,0.22689478535008334,0.9266337859853118,0.4728442152851451,0.4537895707001667,0.0,0.014964688569307327,0.000875854108016938,36.578537012867116,0.877318419526451,16.086666666666652,0.0,0.0,0.9032052447669268
2,200,638.0379760993303,338.37914247296504,638.3938102258028,338.3806572027759,638.0379760993303,338.37914247296504,43.00673248799537,43.2335084886599,0.22677600066452896,0.923881247109098,0.4703292457800401,0.45355200132905793,0.0,0.017791707068681717,7.573649054393172e-05,36.593290359664415,0.8759298778321176,16.086666666666652,0.0,0.0,0.05420454853378314
2,201,638.0379760993303,338.37914247296504,638.3980112207712,338.24546007297687,638.0379760993303,338.37914247296504,43.2335084886599,43.460158011039255,0.2266495223793541,0.9219973062403971,0.4686982614816889,0.4532990447587082,0.0,0.018001755699515343,-0.006684120278805494,36.60729214582512,0.8745377864926723,16.086666666666652,0.0,0.0,0.359783030331005
2,202,638.0379760993303,338.37914247296504,638.4212454689325,338.18536328755073,638.0379760993303,338.37914247296504,43.460158011039255,43.68667339495457,0.2265153839153129,0.9195669837062792,0.4665362158756534,0.4530307678306258,0.0,0.0191634688526392,-0.009688959456980228,36.62054311755354,0.8731409459184045,16.086666666666652,0.0,0.0,0.11258759622369963
2,203,638.0379760993303,338.37914247296504,638.1763866973699,338.6146026351278,638.0379760993303,338.37914247296504,43.68667339495457,43.91304699087634,0.2263735959217712,0.9234144975122829,0.47066730566874043,0.4527471918435424,0.0,0.006920529529452324,0.011773007921874523,36.633041726317146,0.8717182125795533,16.086666666666652,0.0,0.0,1.6341055862021558
2,204,638.0379760993303,338.37914247296504,638.49184782632,338.3530645505314,638.0379760993303,338.37914247296504,43.91304699087634,44.139271204404025,0.2262242135276864,0.9167299253401664,0.4642814982847936,0.4524484270553728,0.0,0.022693585604429245,-0.0013038960751146078,36.6447909066479,0.8703747893923338,16.086666666666652,0.0,0.0,1.259427742521885
2,205,638.0379760993303,338.37914247296504,638.6545433533968,338.84923432253055,638.6149975193324,338.67015923884867,44.139271204404025,44.36064329139117,0.22137208698714517,0.8610173579824344,0.4206124484466124,0.44274417397429033,0.0023392644384683213,0.030828364193439484,0.0235045924782753,36.655793681314826,0.8732426947264091,16.086666666666652,0.5521561823717608,0.662199394830408,1.6145391087621728
2,206,638.6149975193324,338.67015923884867,639.2196636927905,339.3710076990461,639.1638683033997,339.30674190467374,44.36064329139117,44.60156684180627,0.24092355041509705,0.9073235821216044,0.4286335535206256,0.4818471008301941,0.0031570722292153606,0.030233308672904968,0.035042423754930496,38.792904643699615,0.918677874444791,16.086666666666652,0.7083792713872041,0.8501741025592849,0.7703908809455672
2,207,639.1638683033997,339.30674190467374,639.7107338262612,339.5104874784328,639.3710408612095,339.44666878304434,44.60156684180627,44.846491277260355,0.24492443545408804,0.9595429289960528,0.47063346626293306,0.4898488709081761,0.0009394081750563012,0.027343275025486946,0.010187278501689434,38.81757751597514,0.9192109000749958,16.086666666666652,0.23126793075928592,0.25,0.9006711350869302
2,208,639.3710408612095,339.44666878304434,639.7567066355549,339.7311652692313,639.3710408612095,339.44666878304434,44.846491277260355,45.09331400054964,0.24682272328928434,0.9833645527022833,0.4897191061237146,0.4936454465785687,0.0,0.019283289089798927,0.014224824495613575,38.84158900289426,0.9195635814478783,16.086666666666652,0.0,0.0,0.4498601447973684
2,209,639.3710408612095,339.44666878304434,639.9477256341778,339.0097563060279,639.9093776644412,339.3953197685699,45.09331400054964,45.336447432446036,0.24313343189639625,0.933698451773176,0.4494623070829084,0.4862668637927925,0.0020307191025248973,0.028834238648414612,-0.02184562385082245,38.864937376195954,0.9183884486408214,16.086666666666652,0.42471604551945846,0.5689353967072812,2.132899636550648
2,210,639.9093776644412,339.3953197685699,640.6905495823565,338.95300112047,640.205578718115,338.9398661760004,45.336447432446036,45.58069780628461,0.24425037383857529,0.9507095634375052,0.46431539982955733,0.48850074767715057,0.0021065840692025663,0.03905859589576721,-0.022115932777523994,39.01695203826425,0.959132875409436,16.086666666666652,0.43389827551180415,0.5538386116570171,1.6428524876542525
2,211,640.205578718115,338.9398661760004,639.8082970415842,339.0662809071453,640.205578718115,338.9398661760004,45.58069780628461,45.82880191989319,0.24810411360857643,1.0098659798348106,0.5136577526176578,0.49620822721715285,0.0,-0.01986408419907093,0.00632073637098074,39.064740083368015,0.9605275492569181,16.086666666666652,0.0,0.0,2.8064466769505523
2,212,640.205578718115,338.9398661760004,639.9845021998178,338.9722221848877,640.205578718115,338.9398661760004,45.82880191989319,46.07705998848175,0.24825806858856225,1.016473554618516,0.5199574174413916,0.4965161371771245,0.0,-0.011053825728595257,0.0016178004443645477,39.11208341139515,0.9597963480205767,16.086666666666652,0.0,0.0,0.16274377366523352
2,213,640.205578718115,338.9398661760004,639.9884846245538,339.1825773326071,640.205578718115,338.9398661760004,46.07705998848175,46.32546651732484,0.24840652884309122,1.012330194707998,0.5155171370218155,0.49681305768618245,0.0,-0.010854704305529594,0.01213555783033371,39.1589845466024,0.9581499985768318,16.086666666666652,0.0,0.0,0.8750676801855195
2,214,640.205578718115,338.9398661760004,640.0222829317343,339.13533497428017,640.205578718115,338.9398661760004,46.32546651732484,46.57401605278431,0.24854953545946756,1.0142019897217454,0.5171029188028102,0.4970990709189351,0.0,-0.009164789691567421,0.009773439727723598,39.2054459963839,0.9573892655681773,16.086666666666652,0.0,0.0,0.023527649578239714
2,215,640.205578718115,338.9398661760004,639.9454790388834,339.4356604126604,640.087597872156,339.1602760668556,46.57401605278431,46.82066020965512,0.24664415687080776,0.9802552303103275,0.4879305785495526,0.4932883137416155,0.0009636619808406262,-0.013004983775317669,0.024789711460471153,39.25146928961422,0.9515493077875461,16.086666666666652,0.24025244838250223,0.25,0.27684615194023704
2,216,640.087597872156,339.1602760668556,640.2989324284972,338.87582237680357,640.087597872156,339.1602760668556,46.82066020965512,47.06948214389213,0.24882193423701437,1.008181052974562,0.5105371845005334,0.49764386847402875,0.0,0.010566728189587593,-0.014222684316337109,39.29705882069811,0.9507188067785004,16.086666666666652,0.0,0.0,3.1775451225664746
2,217,640.087597872156,339.1602760668556,639.9048972828568,339.6641550179283,640.137136566797,339.2228017955598,47.06948214389213,47.31795607269639,0.248473928804259,0.9953465071560514,0.4987057425604109,0.496947857608518,0.00030709301287743207,-0.009135029278695583,0.025193948298692703,39.34221608894073,0.9498803550780222,16.086666666666652,0.05584786372750579,0.07977185604411483,3.2014296919201133
2,218,640.137136566797,339.2228017955598,640.4289495231302,338.7187401562509,640.4620746009849,339.08513805108515,47.31795607269639,47.56476482899512,0.24680875629873356,0.97195576641792,0.47969603603378874,0.4936175125974671,0.0013577822133357788,0.01459064707159996,-0.025203080847859383,39.386943535337366,0.9491784011699507,16.086666666666652,0.2660434236764941,0.35959896699859134,3.8180395303708936
2,219,640.4620746009849,339.08513805108515,640.8087342911266,338.6744098647162,640.5047735091534,338.83881143205826,47.56476482899512,47.81218856774101,0.24742373874588708,0.9839123242293035,0.490030551284012,0.49484747749177416,0.0009657045464825565,0.017332984134554863,-0.020536409690976143,39.43124459021833,0.9542727286433959,16.086666666666652,0.20774465550037133,0.25,1.1910381585120935
2,220,640.5047735091534,338.83881143205826,640.2943373885241,339.0833121585197,640.5047735091534,338.83881143205826,47.81218856774101,48.06149223854925,0.24930367080823856,1.0117305736324056,0.5131232320159285,0.49860734161647713,0.0,-0.010521805845201015,0.012225036509335041,39.475119651527244,0.9535062396041123,16.086666666666652,0.0,0.0,2.7772585734074577
2,221,640.5047735091534,338.83881143205826,640.5308640044418,339.3482740270442,640.3962886916055,339.0640469629178,48.06149223854925,48.309116991855575,0.24762475330632583,0.98153176111712,0.4872426394354738,0.49524950661265166,0.0009603849310054469,0.0013045247178524733,0.025473130866885185,39.5185711000477,0.9471799080073195,16.086666666666652,0.20990129074826513,0.25,1.2033285809141212
2,222,640.3962886916055,339.0640469629178,640.7142714546575,339.17911532408095,640.3962886916055,339.0640469629178,48.309116991855575,48.5586297432682,0.24951275141262386,1.0079833588495077,0.50895785602426,0.4990255028252477,0.0,0.015899138525128365,0.00575341796502471,39.56160333187923,0.9467518024936461,16.086666666666652,0.0,0.0,0.7894158110737817
2,223,640.3962886916055,339.0640469629178,640.4521653601481,339.578824742497,640.5766377376316,339.18983053641915,48.5586297432682,48.80688808673505,0.24825834346685127,0.9839528900058739,0.4882800971926507,0.49651668693370254,0.0008438941204792161,0.0027938333805650473,0.02573888748884201,39.60421769453475,0.9459909915168134,16.086666666666652,0.15877762160965764,0.21988016228232737,1.608316709890281
2,224,640.5766377376316,339.18983053641915,640.9689933584926,339.34007808046937,640.5766377376316,339.18983053641915,48.80688808673505,49.05658900425098,0.2497009175159306,1.0048201279679583,0.5054182929360971,0.4994018350318612,0.0,0.019617781043052673,0.007512377575039864,39.64641652802479,0.9453231750821801,16.086666666666652,0.0,0.0,1.6268178809023945
2,225,640.5766377376316,339.18983053641915,641.0751544760464,339.28313034253716,640.8223711351189,339.235820724061,49.05658900425098,49.30437052668988,0.24778152243889906,0.9750956261394262,0.48048297767777215,0.4955630448777981,0.0009503964161440709,0.02492583729326725,0.004664990119636059,39.68820215558316,0.9338618881919778,16.086666666666652,0.235795878721912,0.25,0.18069658301082844
2,226,640.8223711351189,339.235820724061,641.3330697516236,339.2211314489974,641.0722677847563,339.2286329218909,49.30437052668988,49.552226658052724,0.24785613136284468,0.9910343796784412,0.4962957372671908,0.49571226272568936,0.0009736203144389014,0.02553492970764637,-0.0007344637415371835,39.729578393532265,0.9648270859185895,16.086666666666652,0.23681761307635343,0.25,0.21376963513249286
2,227,641.0722677847563,339.2286329218909,640.974638133329,339.3969228813216,641.0722677847563,339.2286329218909,49.552226658052724,49.802174903985595,0.24994824593287035,1.0233174664702693,0.5234209746045286,0.4998964918657407,0.0,-0.004881482571363449,0.0084144975990057,39.77054449637587,0.9643121519509672,16.086666666666652,0.0,0.0,2.186902110827921
2,228,641.0722677847563,339.2286329218909,641.0706490623026,339.19991831907777,641.0722677847563,339.2286329218909,49.802174903985595,50.05219400554645,0.25001910156085216,1.029225425115437,0.5291872219937325,0.5000382031217043,0.0,-8.093612268567085e-05,-0.0014357301406562328,39.81110426181264,0.9640456099203234,16.086666666666652,0.0,0.0,2.7046121882672356
2,229,641.0722677847563,339.2286329218909,641.2457455387531,339.2775174515113,641.0722677847563,339.2286329218909,50.05219400554645,50.30227909940073,0.2500850938542811,1.0237518996652106,0.5235817119566484,0.5001701877085623,0.0,0.008673887699842453,0.0024442265275865793,39.85125994538788,0.9636766498546321,16.086666666666652,0.0,0.0,2.025212252924807
2,230,641.0722677847563,339.2286329218909,641.1621942138491,339.2691676640674,641.0722677847563,339.2286329218909,50.30227909940073,50.55242535984157,0.2501462604408431,1.0264899898195945,0.5261974689379083,0.5002925208816862,0.0,0.004496321547776461,0.0020267372019588947,39.891013785789404,0.9631605852332784,16.086666666666652,0.0,0.0,0.14881214504580764
2,231,641.0722677847563,339.2286329218909,641.1137491939782,339.3217267641589,641.0722677847563,339.2286329218909,50.55242535984157,50.802627998568674,0.250202638727103,1.0261927170671956,0.5257874396129896,0.500405277454206,0.0,0.002074070507660508,0.004654692020267248,39.9303680047453,0.9626239292702118,16.086666666666652,0.0,0.0,0.8426592355078109
2,232,641.0722677847563,339.2286329218909,641.0953931389569,339.30413674058167,641.0722677847563,339.2286329218909,50.802627998568674,51.05288226446613,0.25025426589745337,1.0268523260153006,0.5263437942203939,0.5005085317949067,0.0,0.0011562677100300789,0.003775190794840455,39.96932480695459,0.9621434497858756,16.086666666666652,0.0,0.0,0.12196924952842714
2,233,641.0722677847563,339.2286329218909,641.1206914624391,339.29230718554703,641.0722677847563,339.2286329218909,51.05288226446613,51.30318344338253,0.250301178916402,1.0266083520795495,0.5260059942467455,0.500602357832804,0.0,0.002421183977276087,0.0031837131828069687,40.00788638034944,0.9615931521249612,16.086666666666652,0.0,0.0,0.3529725438301833
2,234,641.0722677847563,339.2286329218909,640.875042258781,339.53125276656596,641.0722677847563,339.2286329218909,51.30318344338253,51.553526857906576,0.2503434145240462,1.016546964836993,0.5158601357889004,0.5006868290480924,0.0,-0.009861276485025883,0.01513099204748869,40.04605489565949,0.9610706776481635,16.086666666666652,0.0,0.0,1.227769669952252
2,235,641.0722677847563,339.2286329218909,641.0626998152776,339.4409973272845,641.0722677847563,339.2286329218909,51.553526857906576,51.80390786714519,0.25038100923861606,1.0163997668250604,0.5156377483478283,0.5007620184772321,0.0,-0.0004783984913956374,0.010618220083415508,40.08383250669036,0.9511273454613591,16.086666666666652,0.0,0.0,0.5504953155403148
2,236,641.0722677847563,339.2286329218909,641.1637554681121,338.8654260882899,641.0722677847563,339.2286329218909,51.80390786714519,52.05432186650045,0.2504139993552599,1.0105717659954152,0.5097437672848953,0.5008279987105198,0.0,0.0045743840746581554,-0.018160341307520866,40.12122135023512,0.9505214415242476,16.086666666666652,0.0,0.0,3.059997239119053
