episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,576,207.39731424663574,255.09656468068917,207.14160611842186,255.27715680038293,207.39731424663574,255.09656468068917,92.62110710408702,92.74170442203115,0.12059731794413153,-5.259268206532002e-05,-5.259268206532002e-05,-0.0,0.0,-0.012785406783223152,0.009029606357216835,34.782860422520145,0.994740731793468,16.08666666666612,0.0,0.0,0.16907008628522271
1,577,207.39731424663574,255.09656468068917,207.1156149170211,255.2837648097213,207.39731424663574,255.09656468068917,92.74170442203115,92.8609956550915,0.11929123306035194,-6.187167064655502e-05,-6.187167064655502e-05,-0.0,0.0,-0.014084966853260994,0.00936000607907772,34.69904723179061,0.9938128329353445,16.086666666666222,0.0,0.0,0.028375730497817334
1,578,207.39731424663574,255.09656468068917,207.091079559069,255.34334412252267,207.39731424663574,255.09656468068917,92.8609956550915,92.97897593343205,0.11798027834055347,-7.591606455475637e-05,-7.591606455475637e-05,-0.0,0.0,-0.015311733819544315,0.012338971719145775,34.61458449949389,0.9924083935445244,16.086666666666776,0.0,0.0,0.09177027884334416
1,579,207.39731424663574,255.09656468068917,207.12539752934487,255.36018252407868,207.39731424663574,255.09656468068917,92.97897593343205,93.09564034702062,0.11666441358856616,-8.717412117514208e-05,-8.717412117514208e-05,-0.0,0.0,-0.013595836237072945,0.01318089198321104,34.52946879049109,0.9912825878824858,16.086666666666563,0.0,0.0,0.09160469007881461
1,580,207.39731424663574,255.09656468068917,207.16881022964031,255.29604087805112,207.39731424663574,255.09656468068917,93.09564034702062,93.21098394533541,0.11534359831479435,-9.270360458639501e-05,-9.270360458639501e-05,-0.0,0.0,-0.0114252008497715,0.00997381005436182,34.443696663688996,0.9907296395413605,16.08666666666641,0.0,0.0,0.052226235963678196
1,581,207.39731424663574,255.09656468068917,207.2367332092336,255.2819766107734,207.39731424663574,255.09656468068917,93.21098394533541,93.32500173706431,0.11401779172889803,-9.269168534956415e-05,-9.269168534956415e-05,-0.0,0.0,-0.008029052056372166,0.00927059631794691,34.357264671793764,0.9907308314650436,16.086666666666225,0.0,0.0,0.13936563740878483
1,582,207.39731424663574,255.09656468068917,207.24286040280373,255.22817510401566,207.39731424663574,255.09656468068917,93.32500173706431,93.43768868981748,0.11268695275316531,-9.178717473543605e-05,-9.178717473543605e-05,-0.0,0.0,-0.007722692564129829,0.006580520886927843,34.2701693626605,0.9908212825264564,16.08666666666641,0.0,0.0,0.1513292786876962
1,583,207.39731424663574,255.09656468068917,207.27108648036034,255.2371372584041,207.39731424663574,255.09656468068917,93.43768868981748,93.54903972983307,0.1113510400155917,-9.051504726838808e-05,-9.051504726838808e-05,-0.0,0.0,-0.006311388686299324,0.00702862860634923,34.18240727907986,0.9909484952731612,16.086666666666865,0.0,0.0,0.1333994384188537
1,584,207.39731424663574,255.09656468068917,207.35718491662652,255.09326732612882,207.39731424663574,255.09656468068917,93.54903972983307,93.65904974168615,0.11001001185307757,-9.153079866763955e-05,-9.153079866763955e-05,-0.0,0.0,-0.0020064665004611015,-0.00016486772801727057,34.093974959350945,0.990846920133236,16.086666666666666,0.0,0.0,0.9306939393362978
1,585,207.39731424663574,255.09656468068917,207.46132342879088,255.09412272728716,207.39731424663574,255.09656468068917,93.65904974168615,93.76771356800117,0.10866382631502347,-0.00010484052917539852,-0.00010484052917539852,-0.0,0.0,0.003200459061190486,-0.00012209767010062933,34.004868937907325,0.9895159470824602,16.08666666666611,0.0,0.0,3.261708226626401
1,586,207.39731424663574,255.09656468068917,207.2137855253032,255.05916402524073,207.39731424663574,255.09656468068917,93.76771356800117,93.87502600838114,0.10731244037997101,-0.0001296715516200254,-0.0001296715516200254,-0.0,0.0,-0.009176435880362988,-0.0018700328655540943,33.915085684649846,0.9870328448379975,16.08666666666654,0.0,0.0,2.947695799048637
1,587,207.39731424663574,255.09656468068917,207.4498361385277,255.24417530035336,207.39731424663574,255.09656468068917,93.87502600838114,93.98098182145202,0.10595581307087798,-0.00016658481729624934,-0.00016658481729624934,-0.0,0.0,0.002626094501465559,0.007380530703812838,33.82462184770604,0.9833415182703751,16.086666666666193,0.0,0.0,2.152233871052355
1,588,207.39731424663574,255.09656468068917,207.40642537445189,254.9811818454202,207.39731424663574,255.09656468068917,93.98098182145202,94.08557572225511,0.10459390080309561,-0.00018010869521985177,-0.00018010869521985177,-0.0,0.0,0.00045555640826933086,-0.00576914194971323,33.733473891999694,0.9819891304780148,16.086666666666865,0.0,0.0,2.776840015208254
1,589,207.39731424663574,255.09656468068917,207.64917587850601,254.86860261892636,207.39731424663574,255.09656468068917,94.08557572225511,94.18880238273609,0.10322666048097062,-0.0001939225590970552,-0.0001939225590970552,-0.0,0.0,0.012593082152307034,-0.011398103088140488,33.64163834029189,0.9806077440902945,16.086666666667174,0.0,0.0,0.8144310406544788
1,590,207.39731424663574,255.09656468068917,207.6045248768142,254.87163960968812,207.39731424663574,255.09656468068917,94.18880238273609,94.29065643146598,0.10185404872989068,-0.00019268365679595795,-0.00019268365679595795,-0.0,0.0,0.010360531508922577,-0.011246253736317158,33.549111713881835,0.9807316343204042,16.086666666667288,0.0,0.0,0.09073777110524689
1,591,207.39731424663574,255.09656468068917,207.65631374333412,254.98650275950988,207.39731424663574,255.09656468068917,94.29065643146598,94.39113245335537,0.10047602188939209,-0.00022719740203476022,-0.00022719740203476022,-0.0,0.0,0.012949974276125431,-0.005503096152096987,33.45589053244624,0.977280259796524,16.08666666666694,0.0,0.0,0.42453942387301236
1,592,207.39731424663574,255.09656468068917,207.64787733171494,255.2157919559415,207.39731424663574,255.09656468068917,94.39113245335537,94.49022498938405,0.09909253602867807,-0.0003313739279451913,-0.0003313739279451913,-0.0,0.0,0.012528154999017715,0.005961363669484854,33.361971315615,0.9668626072054809,16.08666666666718,0.0,0.0,0.8459598942566349
1,593,207.39731424663574,255.09656468068917,207.64970412467034,255.22117981349786,207.39731424663574,255.09656468068917,94.49022498938405,94.58792853632401,0.09770354693996808,-0.00048589853148467134,-0.00048589853148467134,-0.0,0.0,0.012619494460523129,0.006230756640434265,33.2673505828359,0.9514101468515329,16.086666666666222,0.0,0.0,0.014496251755755146
1,594,207.39731424663574,255.09656468068917,207.80439477775604,255.12446691130955,207.39731424663574,255.09656468068917,94.58792853632401,94.68423754646726,0.09630901014324422,-0.000572247978679346,-0.000572247978679346,-0.0,0.0,0.020354026928544044,0.0013951115543022752,33.17202485413496,0.9427752021320654,16.08666666666665,0.0,0.0,0.3901923212467136
1,595,207.39731424663574,255.09656468068917,207.88259115431816,255.21975517308076,207.63962842265138,255.1580776069881,94.68423754646726,94.77508666489084,0.09084911842357712,-0.0006576940495012476,-0.0005951940495012503,-0.0,6.249999999999728e-05,0.02426384575664997,0.0061595244333148,33.075990650876825,0.940480595049875,16.086666666666776,0.19892836090928578,0.25,0.18016935661176758
1,596,207.63962842265138,255.1580776069881,208.13227019945154,255.36699145479216,207.86978825979827,255.2556811385047,94.77508666489084,94.86455809182075,0.08947142692991861,-0.0006711603454928148,-0.0006086603454928158,-0.0,6.249999999999897e-05,0.024632088840007782,0.010445692576467991,32.979244495672305,0.9391339654507185,16.086666666666865,0.19790458618721998,0.25,0.15247676727212023
1,597,207.86978825979827,255.2556811385047,208.45245274954436,255.57613058017608,208.0888447813661,255.37615619965266,94.86455809182075,94.95266616298693,0.08810807116617525,-0.00042093387474443657,-0.0003584338747444363,-0.0,6.250000000000023e-05,0.029133222997188568,0.016022471711039543,32.881779326456865,0.9641566125255564,16.08666666666718,0.19589315446648975,0.25,0.1017407173735376
1,598,208.0888447813661,255.37615619965266,208.1719128392608,255.5144398845024,208.0888447813661,255.37615619965266,94.95266616298693,95.04336183833973,0.09069567535280498,-0.00035729628688230074,-0.00035729628688230074,-0.0,0.0,0.004153402987867594,0.006914184428751469,32.783598820452376,0.96427037131177,16.08666666666697,0.0,0.0,0.5339062990813969
1,599,208.0888447813661,255.37615619965266,208.2009271360905,255.5440094656534,208.0888447813661,255.37615619965266,95.04336183833973,94.9399089487774,-0.1034528895623339,-0.0004420202619433193,-0.0004420202619433193,-0.0,0.0,0.005604117643088102,0.008392663672566414,32.6846959485006,0.9557979738056681,16.086666666666776,0.0,0.0,0.04780575532490452
1,600,208.0888447813661,255.37615619965266,208.29593708142352,255.6047322041578,208.0888447813661,255.37615619965266,94.9399089487774,95.02808956427306,0.08818061549565925,-0.0005404926087678202,-0.0005404926087678202,-0.0,0.0,0.010354614816606045,0.011428800411522388,32.58506724735558,0.945950739123218,16.086666666666133,0.0,0.0,0.14738063523427392
1,601,208.0888447813661,255.37615619965266,208.33600497767043,255.5326672977991,208.0888447813661,255.37615619965266,95.02808956427306,94.92327524456489,-0.10481431970816857,-0.0006105895087818619,-0.0006105895087818619,-0.0,0.0,0.012358009815216064,0.00782555527985096,32.48470925832507,0.9389410491218139,16.086666666667288,0.0,0.0,0.2701693444484086
1,602,208.0888447813661,255.37615619965266,208.38978052660536,255.3919995407797,208.0888447813661,255.37615619965266,94.92327524456489,95.00890997538201,0.08563473081711948,-0.000631248517373782,-0.000631248517373782,-0.0,0.0,0.015046787448227406,0.0007921670912764966,32.3836185291276,0.9368751482626219,16.086666666666243,0.0,0.0,0.5119026097121702
1,603,208.0888447813661,255.37615619965266,208.4742947570951,255.41147911541532,208.0888447813661,255.37615619965266,95.00890997538201,94.90271752697787,-0.1061924484041441,-0.0006359100978803284,-0.0006359100978803284,-0.0,0.0,0.019272498786449432,0.0017661458114162087,32.28179161389999,0.9364089902119672,16.086666666666833,0.0,0.0,0.03878711401639927
1,604,208.0888447813661,255.37615619965266,208.52830359860968,255.50645497806738,208.0888447813661,255.37615619965266,94.90271752697787,94.98577514412584,0.083057617147972,-0.0006307827048261655,-0.0006307827048261655,-0.0,0.0,0.021972941234707832,0.00651493901386857,32.1792250741514,0.9369217295173835,16.08666666666646,0.0,0.0,0.19685563100894632
1,605,208.0888447813661,255.37615619965266,208.5674313656957,255.56014462180804,208.32219479523957,255.46586556942668,94.98577514412584,95.06339306909743,0.07761792497159092,-0.0007240469116841419,-0.0006615469116841427,-0.0,6.249999999999913e-05,0.023929329589009285,0.009199420921504498,32.07591547975876,0.9338453088315858,16.086666666667075,0.19483112395793037,0.25,0.07878101703940976
1,606,208.32219479523957,255.46586556942668,208.83686075650513,255.63170345337596,208.56014671121483,255.54253946122628,95.06339306909743,94.95106425247258,-0.11232881662485283,-0.0008056651590984854,-0.0007431651590984885,-0.0,6.249999999999687e-05,0.025733299553394318,0.008291894569993019,31.9718594090115,0.9256834840901512,16.086666666666517,0.19372850147026952,0.25,0.05530278860578456
1,607,208.56014671121483,255.54253946122628,209.18458457980995,255.6975294339369,208.80278434401583,255.60276386781297,94.95106425247258,95.0260811240857,0.07501687161312987,-0.001000683797251915,-0.0009381837972519178,-0.0,6.24999999999972e-05,0.031221894547343254,0.007749498356133699,31.867053450606093,0.9061816202748083,16.08666666666686,0.19440829483372066,0.25,0.06842872900588477
1,608,208.80278434401583,255.60276386781297,209.57406934147906,255.92482776089273,209.62787046562158,255.94729338585677,95.0260811240857,94.9048893973074,-0.12119172677830647,-0.0010655763630956355,-0.0008420439693483991,-0.0,0.00022353239374723645,0.038564249873161316,0.016103195026516914,31.761490318474277,0.9157956030651602,16.086666666666833,0.5587823520282817,0.8941295749889369,3.2938608743647286
1,609,209.62787046562158,255.94729338585677,210.30117615591013,256.2616844028169,209.81693778887978,256.2893195635919,94.9048893973074,94.97614313934004,0.07125374203263846,-0.0016036591857022384,-0.0015059579961687532,-0.0,9.77011895334851e-05,0.033665284514427185,0.015719551593065262,31.65517426160437,0.8494042003831248,16.08666666666685,0.2499531367642496,0.3979692466165141,3.594158980052039
1,610,209.81693778887978,256.2893195635919,210.4684233512043,256.2286551929359,210.06586094008725,256.26614059051406,94.97614313934004,95.04707191376333,0.07092877442329382,-0.0010941739964438913,-0.0010316739964438923,-0.0,6.249999999999881e-05,0.03257427737116814,-0.003033218439668417,31.548094402149662,0.8968326003556109,16.08666666666699,0.19289576978939774,0.25,0.035841745852687776
1,611,210.06586094008725,256.26614059051406,210.39087386237424,255.84822989543807,210.30030308092134,256.1793253694919,95.04707191376333,94.93154038981125,-0.11553152395208599,-0.0012569300740672368,-0.0011944300740672376,-0.0,6.249999999999942e-05,0.016250645741820335,-0.02089553512632847,31.44025496652466,0.8805569925932764,16.086666666667202,0.17220734511201793,0.25,1.2109305082163062
1,612,210.30030308092134,256.1793253694919,210.65589551055925,255.98951408018144,210.30030308092134,256.1793253694919,94.93154038981125,95.00371473646973,0.07217434665848543,-0.0014668070591656026,-0.0014668070591656026,-0.0,0.0,0.017779622226953506,-0.009490564465522766,31.33164876461707,0.8533192940834399,16.086666666666773,0.0,0.0,0.8134678181433401
1,613,210.30030308092134,256.1793253694919,210.6179502102186,256.1432797250596,210.30030308092134,256.1793253694919,95.00371473646973,94.89023721414776,-0.11347752232197195,-0.00158009391067148,-0.00158009391067148,-0.0,0.0,0.015882356092333794,-0.0018022821750491858,31.222272463133955,0.8419906089328522,16.086666666667288,0.0,0.0,0.37731828314798027
1,614,210.30030308092134,256.1793253694919,210.63651625240342,256.15646618914576,210.30030308092134,256.1793253694919,94.89023721414776,94.95967456213332,0.06943734798555568,-0.0016108318370685285,-0.0016108318370685285,-0.0,0.0,0.01681065931916237,-0.0011429589940235019,31.11212274525339,0.8389168162931473,16.086666666666428,0.0,0.0,0.045107986560978634
1,615,210.30030308092134,256.1793253694919,210.70871392810838,256.2842930828479,210.30030308092134,256.1793253694919,94.95967456213332,95.02757835872777,0.06790379659445023,-0.0016108979788957737,-0.0016108979788957737,-0.0,0.0,0.020420541986823082,0.005248385481536388,31.00119631191548,0.8389102021104228,16.086666666666428,0.0,0.0,0.3194557033664827
1,616,210.30030308092134,256.1793253694919,210.72472838485734,256.38912404824765,210.30030308092134,256.1793253694919,95.02757835872777,94.91178986704323,-0.11578849168454042,-0.0016115477170401907,-0.0016115477170401907,-0.0,0.0,0.021221265196800232,0.010489934124052525,30.889489882080888,0.8388452282959811,16.08666666666696,0.0,0.0,0.2075171233782337
1,617,210.30030308092134,256.1793253694919,210.7855270596792,256.3815484022048,210.53106448080544,256.27549800761483,94.91178986704323,94.88708442144002,-0.024705445603203202,-0.001945052044056833,-0.001882552044056835,-0.0,6.249999999999795e-05,0.024261198937892914,0.01011115126311779,24.06027833978755,0.8117447955943167,16.086666666666517,0.1942535993283857,0.25,0.06421461000638723
1,618,210.53106448080544,256.27549800761483,211.0398341717959,256.493319069226,210.7608872102306,256.3738926875501,94.88708442144002,94.86224813420753,-0.024836287232488985,-0.00216884129798045,-0.0021063412979804514,-0.0,6.24999999999985e-05,0.02543848380446434,0.010891052894294262,24.043456948037317,0.789365870201955,16.086666666666968,0.19168991469153424,0.25,0.00964872400927947
