episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
216,720,77.45928044419416,-3.8032201880899668,-1.6407081836682884,-1.68162578875981,0.47721539811048225,-0.10510819405317307,41.94658419582993,41.40924764191732,0.5286973398178816,40.88055030209944,0.28715875279158354,42.263746632103334,27.629106116994322,37.424781285441014,24.274948067705218,11582.402291636387,1297.9007442235932,1964.1156012625331,1287.2655167073435,159.4816125954788
217,720,81.74110642555272,-3.4067566813342145,-1.1733236762243138,-1.743538624435388,0.48607514326668394,,39.83180098887533,39.59324049577117,0.5300802206620574,39.06316027510911,0.0,42.263746259597035,30.226985842287906,30.475189791436613,18.33624629048419,11586.162049393095,1309.2536444921209,2001.4617545034578,1299.8909478618568,84.36289931439867
218,720,65.40501916682243,-3.9687682862839764,-1.921341783234316,-1.596611669160014,0.44713267677648855,0.04658054560422897,44.53203338291496,43.97711580619216,0.5285200322978199,43.44859577389434,0.28714883886277676,42.263409726918916,26.031029906571035,37.034768434075474,21.27229351162182,11582.833405308746,1226.1456730610582,1843.2904940231033,1349.9710490281982,33.064206580275524
219,78,0.0,-17.47774795615955,-0.43021899169338673,-0.9187628559225556,0.053371333236497336,,12.010141965933144,11.731792332138866,0.06063532596454024,11.671157006174326,0.0,20.244493322413582,1.3148880532291627,35.68342502147649,0.0,1262.8924073162925,173.44311058968069,219.58864645555087,143.4727647607908,43.709652362982105
220,720,82.10150604628068,-6.6052774807617025,-2.3592370064628407,-3.8339890480572256,0.40850521037001536,,43.42103438498452,43.134960969444364,0.529004761017859,42.605956208426505,0.0,42.26378891408546,23.637967834985318,34.370873781998654,11.967587843269607,11623.656444766666,1183.6431783597789,1683.268295652657,1346.049020760072,79.32407242094163
221,720,75.41902676740963,-3.747609359429007,-1.773353242307295,-1.4849488358184981,0.4855282428093809,-0.009896865114569664,42.59002479398623,42.04202547110617,0.5269674002192914,41.51505807088688,0.29489275021478534,42.259597966387375,27.76944986741205,35.71317843139919,26.573941047088358,11582.399999999929,1311.3617817325562,2000.4070364252511,1306.234453351291,141.8636226073044
222,720,67.4780601412003,-5.309086811459566,-2.5802336304225886,-2.2439755860771804,0.4812173323362052,,38.339200851973146,38.080802091863006,0.5296088317409158,37.55119326012209,0.0,42.263651028417556,23.939463269745342,38.910980891645885,13.049211296767233,11593.341809849664,1333.5602141741904,1979.5987371998935,1305.025315861263,88.95066122839803
223,720,70.27014192168478,-5.159483721985297,-2.215774878129456,-2.4478533306843286,0.49187761356467824,0.14353778958320618,41.09605795098469,40.5631240028888,0.5288135036826134,40.034310499206185,0.2877971180714667,42.26386426726514,25.172424339468595,36.55665164613254,15.545658443898766,11586.975037474669,1369.6441138739697,2023.6913133911187,1335.4575594335897,109.06780946084511
224,720,72.68954826252532,-3.4308940430527417,-1.6832271391558704,-1.276396296844835,0.4676837123773687,,37.95793345430866,37.72849827632308,0.5315033472143114,37.19699492910877,0.0,42.263428266165434,27.835651845665154,36.99957611599063,32.389209804270244,11582.399999999938,1262.3313329000036,1924.9254076456862,1313.1443070093876,182.90899239987715
225,135,0.0,-17.219812167350455,-0.8506824671584227,-1.6312869216488526,0.0871935645895076,,16.093244147021323,15.802827259059995,0.09992881584912539,15.70289844321087,0.0,24.42992451727682,6.763212757773169,36.463888479701524,0.0,2185.281752306617,286.4331823514291,359.9780665617519,241.0426185958453,54.97180355884079
226,114,0.0,-17.39392056163987,-0.600817769425941,-1.5393143220808323,0.07817753622558017,,17.142048844136298,16.844731160905212,0.08469145698472857,16.760039703920484,0.0,24.307590182337485,6.552387603007167,33.85493901327465,0.0,1859.776085273217,256.11796203776737,321.3906995119472,202.39224967724746,35.484091294490554
227,720,78.34584879801253,-3.5270764076855605,-1.5159117218772389,-1.529523750814513,0.47805293903006224,0.03901008144021034,41.06682124687359,40.45758732687682,0.5290017989464104,39.92858552793041,0.3376988177187741,42.26346969861397,28.94565642598772,39.49902980500033,25.683722896549206,11582.399999999921,1293.8654167943223,1969.381874774341,1301.1332886752411,60.61777794803046
228,720,78.06650587758,-5.037785531786877,-2.0350949890631695,-2.5240076023218774,0.47513256154141337,,42.0416620131582,41.77545099891722,0.5298489811830223,41.2456020177342,0.0,42.26361261139986,25.597436429773637,32.67517285140942,15.521052808338576,11590.712237872516,1325.4773656239033,1954.543257424508,1258.2711763258724,63.79119874824608
229,720,69.6520499817853,-5.0202569212444565,-2.5026434948822605,-2.047300485271201,0.4669318850509091,-0.02662893570959568,43.47242395486683,42.92394129186869,0.5288879564031959,42.39505333546549,0.288123925216496,42.24285073798088,23.926120216262824,35.17679562190976,21.93395716505219,11583.019009310508,1296.667933764643,1922.989431171833,1300.211077047605,283.6185774722286
230,720,75.62480673391711,-3.192050410189476,-1.446292471614585,-1.2568398296344274,0.4851618527298509,,43.21272317972034,42.96333217481151,0.5296187489293516,42.43371342588216,0.0,42.24743058505491,28.983288926763265,37.620153096996994,30.546000211053766,11582.399999999934,1303.134693952301,1996.1312138757678,1287.049482327923,86.7667209882936
231,720,81.06175479730568,-4.668783544436117,-1.7717191232105798,-2.4098444938960486,0.48324164174190665,0.024729570373892784,34.306794714182615,33.72949641011655,0.5276080039329827,33.20188840618357,0.2869669198989868,42.26382098061653,27.068528339788763,30.016993127491563,14.541365783838204,11590.96486011248,1334.8056480541904,1990.6873146376147,1355.8199908056008,79.77087172930537
232,720,71.09630766289382,-3.504665529060033,-1.855138049964544,-1.1728533891265087,0.47286500949309856,,37.840641169808805,37.61506071360782,0.5290810973383486,37.08597961626947,0.0,42.2636521588541,27.039011182022882,39.308322794936466,33.62778560566772,11582.399999999932,1273.188168930361,1947.9844539282522,1349.9039914255366,106.55615883782733
233,720,83.54697887037179,-3.0692441355102726,-1.0780681365735585,-1.5118474292829065,0.4756657202307645,0.06869097799062729,36.538103111088276,35.98821796523407,0.5289512104354799,35.45926675479859,0.28776454320177436,42.263658345354784,30.51724167658781,36.22165330891354,26.90725618567092,11582.399999999963,1288.042945864465,1960.113114610341,1285.1886319230885,107.64620265751422
234,720,79.3750200884992,-4.145834812989602,-1.981291309245724,-1.690677680283329,0.47029143862423967,,40.05955705884844,39.8120364327915,0.5303247747942805,39.28171165799722,0.0,42.246065636430394,25.88196078908843,39.106930001962965,24.438377627441817,11582.402418510073,1285.3118090234636,1936.6100032577147,1278.435417569045,44.228557082908836
235,720,83.57709018806963,-3.533056915202743,-1.3937342735568443,-1.6547964707952434,0.48054790753632665,-0.1735258400440216,40.40675986697897,39.88280547503382,0.5287498962134123,39.35405557882041,0.288941228762269,42.26370230888924,28.883435091894423,33.660728599406866,23.284359190478142,11582.475538259627,1299.0292039879987,1977.1540094383208,1301.1105916113484,128.18527962501227
236,720,62.10704338481927,-6.106727317747501,-2.9068215936424573,-2.7312969099391835,0.4650092077911062,,42.96822501113638,42.716275543905795,0.5303779216483235,42.18589762225747,0.0,42.23185716082922,21.30529516888025,30.99703012989834,12.872707096776296,11597.273912078814,1320.9301954751877,1915.8827548613283,1326.4056259582685,116.70925497678154
237,720,66.52632625862826,-3.829287519450005,-1.9399715687730574,-1.4648902805095703,0.4205236836573606,-0.051147181540727615,39.817041497677565,39.305471742060035,0.5302660963498056,38.77520564571023,0.28852955624461174,42.258477599964934,26.96010898983458,32.63462801645133,26.420583371604224,11582.39999999994,1150.4001853384216,1733.929910011895,1343.701501289825,62.53843428786453
238,720,71.6844654686369,-6.784945861356336,-2.7827295316778384,-3.5336234669709596,0.46498770466965494,,42.39215045189485,42.13069005217403,0.5308739421889186,41.59981610998511,0.0,42.20007893591373,21.58119717766382,30.30432984253371,13.340038267783294,11606.85186228797,1337.2684517511084,1915.6547412509208,1328.5240250980944,223.20438267681988
239,720,68.76875545846684,-5.125640863936706,-2.217614102489882,-2.422421591604064,0.48178211076754784,0.04128241539001465,40.76106455689296,40.221897021401674,0.5292319720610976,39.692665049340576,0.2891753292642534,42.261947820778566,25.278527354680268,39.07693570938074,18.834711420437156,11585.690449712025,1347.079070359481,1984.7060019518021,1347.3767032809044,135.87210838254538
240,720,83.4987058668863,-3.439456098488414,-1.28603305306182,-1.6781776170887572,0.47145072652010533,,40.50189654203132,40.22753716772422,0.5296957069076598,39.69784146081656,0.0,42.26384385390849,30.137525069069863,32.573708693563184,21.638704567991685,11582.909688410913,1274.3797364531797,1942.8441833269685,1369.7633517399427,95.03161826958996
241,720,81.5329137274848,-3.587392449820838,-1.4488050266145494,-1.6604892963946956,0.47416266822639447,0.04234856739640236,39.380768863949925,38.87853968795389,0.528536831960082,38.35000285599381,0.29107443941757083,42.263801854354305,29.15974797349917,35.26195893912033,25.58015607534766,11582.399999999965,1286.44396020791,1951.7546011465945,1310.184690944805,12.91967472553808
242,127,0.0,-17.31537328127689,-0.7935176970646788,-1.589205902488525,0.08206704472063776,,12.112850242760032,11.86989211384207,0.09493978740647435,11.774952326435596,0.0,25.524843590337017,6.945291670797375,34.43664508704624,0.0,2061.211018420925,268.8141021314037,337.8117392698183,211.5382042148198,127.01622328395148
243,720,78.52667695194711,-4.210044215683408,-1.6548321574823852,-2.055506576794228,0.49591401554542586,,40.29406373994425,40.03190504806116,0.5312050422653556,39.50070000579581,0.0,42.263538830921355,28.117634092255578,33.1908089020907,15.209764544561267,11587.356979201248,1361.082356272805,2040.096979514122,1290.393919489434,104.00077323696647
244,720,78.42037356980892,-5.875317881338657,-2.446647695257699,-3.052910349563455,0.37229452549706094,0.7904459238052368,39.22733868798241,38.76521336194128,0.5281879110261798,38.2370254509151,0.2094381731003523,42.25883332954374,22.934963510370935,37.696018241625424,25.916460870120396,11582.399999999965,1048.6250851328716,1533.166416991272,1291.0783228088565,3.093745910015079
245,720,84.1103683583485,-3.0373011237063112,-1.3030153531251454,-1.254341975979286,0.4763082790346847,,41.88292248221114,41.62349965190515,0.5305314315482974,41.09296822035685,0.0,42.263450173456405,29.385436962024688,39.17616953608818,28.646315856320513,11582.399999999958,1276.6921676876054,1960.9687007818184,1277.1874642317084,194.5658916262115
246,720,67.08373854960442,-5.421035097461226,-2.583735385353268,-2.398301807738362,0.43544592603025367,-0.14504872262477875,42.165118912700564,41.62441707216203,0.5284073138609529,41.09600975830108,0.2896767919883132,42.26374034559044,21.84534047777039,39.14224041468453,25.262529256019572,11582.399999999943,1212.1451192816373,1791.6739070313436,1296.40188721532,87.63211781399771
247,720,74.3984953978626,-3.737968415078288,-1.7483788381173193,-1.5211567433651745,0.46482829476396004,,40.32207320490852,40.076938214711845,0.5307731302455068,39.54616508446634,0.0,42.259563822569966,27.388186818724222,39.35584268234022,30.33835861405631,11582.399999999952,1272.1862796477185,1918.1349140826712,1380.174192644844,68.94401917492803
248,720,80.04512625773295,-4.557785390393768,-2.1488907651233946,-1.9268513889452452,0.47805291620375545,-0.05304909870028496,44.16669708490372,43.618159376084805,0.5288847596384585,43.089274616446346,0.28900467697530985,42.2637336064944,25.13321671839599,32.81964842483338,26.96726261530476,11582.399999999952,1318.5811165908842,1970.4069154334954,1350.283240258368,77.93837553267083
249,720,84.67741054954,-3.055202114219363,-1.0123982634372966,-1.5711881349546755,0.4680401955392214,,40.077022689860314,39.82342821313068,0.5298703853040934,39.29355782782659,0.0,42.26352437125416,30.942320826623398,31.64846638029427,19.01161940663323,11584.149156835136,1260.8528813468513,1928.6111574119302,1319.7765143669858,197.64898163017043
250,720,80.13539870582792,-2.5660919571891925,-1.0211437958028076,-1.0708378310951754,0.4703365083129707,0.03950009122490883,41.332263878546655,40.80328851286322,0.5295316656120121,40.27375684725121,0.2888149172067642,42.262673915417295,30.851041025895732,35.65626895679182,32.375615905029306,11582.399999999965,1253.9291963254873,1935.478063004585,1290.558231751109,67.83261313517467
251,720,67.90622102284892,-4.753129363614116,-1.9885567226580747,-2.335769572165061,0.42516845363464323,,37.498151659965515,37.26722407108173,0.5308457086794078,36.73637836240232,0.0,42.26366542317915,26.68032578174717,32.27192191329587,16.911720023993976,11588.569095476798,1182.1730838243604,1751.0312260125947,1341.9635175445248,76.08133589750693
252,720,70.81598644347244,-3.6112783059636144,-1.8927811112495476,-1.2334257246429086,0.48110797697502294,-0.06239362433552742,46.77299895789474,46.22519048536196,0.531021214555949,45.694169270806015,0.2900426252745092,42.16108227102943,25.994837585336548,37.70129641554301,28.54457205260042,11582.399999999963,1293.2046648453936,1982.5783325550353,1336.662534424746,122.77072391199819
253,720,85.15368141149176,-1.9816880935033947,-0.5964434883732567,-0.9115877382661975,0.4698725402641557,,44.14456929313019,43.91045946581289,0.5305161881260574,43.379943277686834,0.0,42.2636168094538,32.67615681283697,37.83890306683404,31.850947897234715,11582.399999999974,1247.7227037719908,1936.3052689193357,1343.943380288615,155.12756528809876
254,720,82.02684440911155,-1.9253283838089552,-0.5558229124404253,-0.872228477670965,0.4931699000640598,-0.004846745636314154,45.251679338049144,44.724172797985375,0.5297484858892858,44.19442431209609,0.2907423754222691,42.26353220470262,32.85825576297245,36.65967699674248,32.319680550532944,11582.399999999969,1294.0132997812066,2030.4104004618769,1337.4531210088314,95.0300450817744
255,720,65.23553249099402,-5.3015016087074915,-2.3195900127733733,-2.50102669117899,0.47727613585826373,,46.344878697767854,46.041077277157456,0.531519393902272,45.509557883255184,0.0,42.26074905684226,23.78795747440887,34.13570129916991,13.51929618192128,11593.32706310188,1335.5805198007763,1964.471855507906,1293.6516946604488,138.0707781857345
256,720,83.22186997126792,-4.151940130743201,-1.5007458366485258,-2.1677027969399014,0.47956364370180693,0.01726958155632019,38.76909397635609,38.245092363096774,0.5294154747389257,37.71567688835785,0.28954729018732905,42.26353870553296,28.726572357246305,32.274049677192124,16.220342557712,11588.635175805024,1318.2988306864356,1976.389944391874,1349.5867934794283,32.902127433618304
257,720,79.44867188091337,-3.9834254345317888,-1.8126276065246814,-1.6847669481121337,0.4822439398402673,,38.49633099325001,38.25693732872605,0.5313737196847796,37.725563609041274,0.0,42.0747898107255,27.110249497533292,36.31475511562871,23.31304001058371,11582.53594603809,1310.001005740347,1988.1763636198157,1326.676467117732,144.14162591142943
