episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
431,720,77.9778859968474,286.70081581022174,216.6063568541364,77.62623133069674,7.074515893840491,,41.54102898621932,41.2840981236659,0.5287082600407302,40.75538986362517,0.0,42.211225883655594,29.54740513172061,39.164770331499035,33.55255497864178,11582.399999999921,1366.7102387297432,2124.586656621255,1338.0668984712433,205.63564341523565
432,720,70.16575947996768,271.04307053925174,206.99726381098552,71.12471693484811,6.59674345829215,0.1748175472021103,42.13066650368273,41.60650415485725,0.5293792560696602,41.07712489878759,0.2814104328863323,42.26355065991229,28.73730478618149,34.60340101254362,28.413496359325553,11582.399999999954,1376.6624516101863,2094.1807401447822,1397.7403617079374,191.04089689966415
433,720,83.04182935637208,296.013548382197,211.7736081747115,90.72498710113813,6.027102250506808,,41.73665378894657,41.50265779392794,0.5293000414967537,40.973357752431184,0.0,42.26394993295622,28.99137823632137,37.679335805803014,28.119992248084554,11582.399999999961,1237.045372637367,1853.871275949769,1403.0868501983693,165.28225172288447
434,720,76.49138555291847,284.1947923436024,214.1634421405295,77.34945119835767,6.8735096736671295,0.047534920275211334,39.688589098863304,39.17977293394506,0.5298981070518494,38.64987482689321,0.2498035030439496,42.260784828672364,29.650744523454954,37.81665995373964,25.652745621638946,11582.399999999938,1382.6736508287875,2114.77037445597,1379.499388288962,223.9996930793265
435,720,51.06081281965895,189.4463362295771,163.74880055065233,30.34320498378439,4.274142062095407,,41.61280556302518,41.36251562088728,0.5310227605514228,40.83149286033586,0.0,42.263871884572566,22.03793796983191,35.889210327766754,23.37697866047607,11582.449605755557,1074.334830225418,1565.0067177727783,1373.3261332153302,123.19281276717003
436,720,70.7771752656439,260.2042044293691,188.59416658943954,78.27149390191802,6.221353537815823,0.009877541102468967,43.74190798867494,43.23188109789044,0.5317499455995858,42.70013115229085,0.24949299776926637,42.263906191347544,26.935945620141435,31.641428314684894,18.971076496183052,11585.211870045601,1352.1313287635571,2030.9098947311206,1331.2525024719903,116.0164947225397
437,720,88.39549841987319,348.6198873870682,257.50193891469155,98.80566993999801,7.294451813757325,,38.21311148861423,37.961654267739505,0.5310979336500168,37.43055633408949,0.0,42.263648705583975,33.62704888256177,38.992663449874186,36.46841732133535,11582.399999999978,1245.6136300546873,1951.7777900984106,1405.3861212749964,55.75257910030384
438,720,54.63594786071315,232.97450824982744,196.04948128780023,42.674826984840834,5.370199283704763,-0.09368987381458282,36.17481658607721,35.69030602928251,0.5295186801813543,35.160787349101156,0.2521252129226923,42.26375316748692,26.990915551359926,33.298534368292735,29.04030003110154,11582.399999999918,1153.236899803424,1737.3768912157805,1317.9716690516452,124.87612304898377
439,720,66.65091592985155,255.14263206970153,204.22222808231606,58.38171135689987,6.965878680229055,,40.485953563358635,40.23772472795099,0.5306762368418276,39.70704849110916,0.0,42.26361784992596,28.93013452289912,37.460060251401615,30.725534842461215,11582.399999999943,1412.362332100926,2181.2403518265673,1417.316122568735,185.39656800867883
440,720,86.17389165608839,334.24383230457113,246.38515165455155,95.36498521511447,7.102000128005236,-0.0037710615433752537,40.00736747588962,39.56506231194362,0.5311810350976884,39.03388127684593,0.2521768007427454,42.261908076283845,32.59707117487659,38.49139904853115,33.07688683487102,11582.399999999945,1281.202358350854,1984.1606042855988,1354.1999231163688,118.70454534460482
441,720,68.94692385719866,262.0061817054444,201.5537274301357,65.70236104803726,4.881356884460295,,41.55185787891969,41.28689886489883,0.5321163865737617,40.75478247832507,0.0,42.26041862648699,26.58528734163815,36.095743333180025,24.810728849372097,11582.400134911006,1052.1927121369085,1572.4663171824207,1373.2389503371176,108.6783100301615
442,720,77.85095337117069,258.46400501983106,184.13490426323511,80.29453774033671,5.484832390753653,0.15680822730064392,43.717685816809535,43.274598858784884,0.531090390868485,42.7435084679164,0.17117501515895128,42.26290546579694,25.03078735766173,37.703684501002336,25.732335555639214,11582.399999999945,1272.2263890517766,1883.0631492939854,1352.1760633974288,82.56138157868078
443,720,63.90177682319954,231.27151635656804,173.18028565879007,64.52861053180344,6.003411788368859,,43.51813015714288,43.237262565176934,0.5301791173405945,42.70708344783634,0.0,42.26357348570148,24.447127049308598,31.637471557297825,23.762657740189294,11582.423578679016,1440.7630233508278,2161.6189133308417,1307.8100631716152,258.573137691004
444,720,74.61857982182585,271.46210327494197,198.48151687404365,79.64680859850195,6.221056003493133,-0.03510763496160507,44.817648934200406,44.289473947137594,0.5306758186779916,43.7587981284596,0.25229096319526434,42.26131250330438,27.063593658516073,34.79517552257487,27.420840580302585,11582.399999999941,1344.155793815455,2025.836972524562,1413.751702779168,123.7263679564906
445,720,72.32380580811028,264.10798687612595,200.28809033198604,71.15976980073326,6.82169745337359,,40.487120140343904,40.22551927668974,0.5300230071879923,39.695496269501746,0.0,42.26388556950584,28.253233485066765,36.74392090774365,27.648815634678233,11582.399999999967,1408.467203938494,2137.624282515881,1410.572465458013,135.53539948930057
446,720,65.90727235254529,221.73205268555458,163.55969485884353,63.21466939776931,4.654714496656749,0.07567786425352097,45.71874132798985,45.220791400875896,0.5306884860619903,44.690102914813906,0.2523687989450991,42.19455721568537,22.643624650038728,34.29993765366063,13.573819463293965,11600.075573181377,1212.9210950064598,1734.4216933747568,1295.5702871484652,84.66930643083344
447,720,74.9454835033216,267.40409466404947,193.31449670134486,81.1483390430995,6.565309731525683,,45.55527550075203,45.31164142070338,0.5298629086464643,44.78177851205692,0.0,42.263330560481194,27.196986684830218,34.37131398177185,28.34379352038524,11582.399999999945,1402.5760881221854,2132.40838236282,1421.144016834385,148.4325022871803
448,720,74.12653179980006,280.89125162393316,199.8692761556295,88.18166400911227,6.704137224951694,-0.04115476459264755,41.387524689082056,40.864855006337166,0.5303181526251137,40.33453685371205,0.25237802462652326,42.263704916847246,27.76735149497643,30.035699795243932,23.720843633662753,11582.448052336707,1413.7605884904829,2142.6303297888426,1349.3482938108177,231.4679526798917
449,720,77.37651308131181,278.04909884516894,195.4095977254485,88.02920550101418,4.974643107655047,,41.04902415489778,40.78599770786241,0.5280860015191138,40.25791170634329,0.0,42.26388866187127,26.254757529631448,33.361910330804726,27.006858277771727,11582.399999999945,1092.5459068114578,1664.8623090962585,1347.447502376245,54.67396914943116
450,720,85.38360282090474,302.6471653704165,213.5731124848273,96.212322417493,6.744111384807449,0.01280155684798956,39.37989565357566,38.88719247095287,0.5286044105887413,38.35858806036413,0.2498326119966805,42.25860519129985,28.84814770992253,37.27744161215824,29.973910633297407,11582.399999999976,1348.0911979023235,2066.6739773786403,1317.816000753607,346.11803656334047
451,720,70.78809068042042,239.09536004688843,179.91422652064355,65.56585049148876,5.938016153461551,,39.71679715719074,39.468760119751096,0.530509109608829,38.93825101014227,0.0,42.26392803099306,25.70936635282413,38.005165434676044,20.060443366285128,11583.081924266256,1357.9197625330266,2030.8787181127955,1307.3444833176611,218.93649008937075
452,720,73.07667234065624,230.63865355825484,165.93686433860776,70.76021718041284,5.600707914179266,-0.042235784232616425,40.47601091116667,39.99568149400875,0.5300867990590632,39.46559469494969,0.2560388441197574,42.263746123213586,22.998065283028073,37.696563750449826,24.080338756816,11582.411333012167,1310.97440893862,1957.703646993412,1309.817742125863,298.63149539934034
453,720,79.94526064619672,323.8721825579813,234.1472350728077,96.91687195718737,6.791806297275502,,41.19245097786188,40.951737869065255,0.5294623603112996,40.422275508753955,0.0,42.26364157131128,31.195055135769554,31.48682466760303,22.71263916645064,11582.540273321954,1292.5913956546092,1981.4461494143866,1339.629524034843,160.58162641449724
454,720,83.58012025445237,285.11772247695916,201.5954029401257,90.2009282252773,6.272345277356198,0.021789848804473877,39.18456199998036,38.72678096219897,0.5295386342331767,38.197242327965796,0.25540710566565394,42.26369886056671,27.785973943377254,38.47965614181372,26.302511637313657,11582.399999999972,1314.1123359017665,1985.4366693799516,1344.035357888324,124.37357329555937
455,720,80.06273642034475,301.03052955104795,220.12740897281395,88.37208564996467,7.032988612454352,,42.84620763827115,42.57314561540261,0.5341932200826705,42.03895239531994,0.0,42.26372045494891,30.133635170508068,35.87669359536241,30.102648153750028,11582.399999999923,1371.0224230499232,2101.5486389179196,1304.8991937061865,106.66756851733028
456,720,83.45568056138036,276.9050830783572,187.15378389336135,95.28302211628404,5.125574834136848,-0.03300958499312401,35.692140029743314,35.23691910505295,0.531732686329633,34.705186418723315,0.25234715221449733,42.26381942266341,24.192286543825396,35.81416950323834,26.16033752210505,11582.399999999956,1215.8789724807086,1768.6329581627717,1359.479817430163,185.98792294952884
457,720,67.59866184162394,258.2639168956956,200.97068256945545,63.527315107695614,5.818318201971366,,39.12692821118981,38.89069088594988,0.5291003244929016,38.36159056145698,0.0,42.26393736898264,27.400367254013815,35.83500428777613,33.45854763001496,11582.399999999945,1191.9669233488848,1803.6292065833927,1343.0669648457838,67.68559529559086
458,720,77.20947985205979,295.03558290347706,212.53668924238306,89.79588595433243,6.865352893693501,0.008301140740513802,41.23531834408641,40.72637614887208,0.5306578609161079,40.19571828795597,0.2497886409983039,42.26287181555948,28.993864997139625,32.31153687489357,25.341489264035676,11582.399999999936,1361.8681698036737,2106.514073021169,1304.5371696044044,153.8741483868663
459,720,76.41650449228418,294.38242909686113,216.5760681030747,85.25995349432264,6.992086281279349,,42.25160027202219,41.99195722583681,0.5310474797151983,41.460909746121615,0.0,42.263713187075176,29.748751520764618,33.786527745122854,32.56775263592261,11582.399999999965,1363.801436942711,2104.2967799637013,1357.941468574507,170.34819404785813
460,720,58.903289844903405,236.1514490668958,202.3171546722096,40.76160724278502,6.528056045599184,0.050195012241601944,40.56552878301591,40.07282115984708,0.5307113854214549,39.542109774425626,0.25125071685761213,42.26331306430044,27.831777305498292,38.522486223510896,37.11654009922214,11582.39999999992,1296.6722811038692,2012.5340209173867,1273.758944501084,249.624155907707
461,720,75.69861023290119,282.76448938299114,205.62184759895285,83.90334206388441,6.370210805565757,,39.432568456977606,39.175560768693686,0.5306825377047062,38.64487823098898,0.0,42.263745900473644,27.980064937071937,33.746939200958984,22.664955778894864,11582.517169998531,1322.9693776820463,2026.332617406789,1309.759868169947,468.967846002879
462,720,51.75585271666486,188.05978709564693,150.45490964632867,43.45039086326358,5.33836592074058,0.1469653844833374,44.877511591184884,44.372745520900935,0.5297634336166084,43.84298208728433,0.24866167083382607,42.26392786605065,22.054859528796012,30.03065728503307,14.964208670038397,11595.996904066267,1357.4700790351967,1958.9273471342071,1288.831049674004,190.56817450636527
463,720,82.91492797485878,327.774662008518,240.5105906397201,94.93029282969933,7.233848400750545,,36.873100865166634,36.616912052966654,0.5314601785503328,36.08545187441632,0.0,42.26374057590606,32.47496044269511,35.44978156000912,33.32710972292531,11582.399999999941,1300.8448895398228,2029.9723081771042,1405.495906066951,61.721544793310215
464,720,88.43569930341366,303.7541511164984,212.4856753760703,98.94407452065063,7.168010363839293,0.023151254281401634,40.17517737625167,39.69688669219613,0.5373811633326113,39.15950552886352,0.25164704490453005,42.17169645979261,28.887131676846334,38.96366204308834,34.66387859063654,11582.399999999985,1422.2030148973527,2175.013133506505,1381.5067431472432,172.3012556950497
465,720,81.08393667909311,286.06509101455964,207.13155188535254,86.50599362327233,7.054399782922116,,40.66050389688462,40.41399598820135,0.5368989063426852,39.877097081858665,0.0,42.263840355619536,29.277918600988016,37.83093986745695,28.748449788991724,11582.39999999995,1440.5770687465267,2194.2599470808345,1372.6891506271636,68.33476898753007
466,720,70.58430837373605,259.7974923913962,188.2851414332952,78.53712053951463,6.541529245482375,-0.0723397359251976,43.63624751055613,43.15528852585703,0.5344738871790469,42.620814638677984,0.2516759508289397,42.263792702916355,27.109259477666328,31.31574810397873,25.07843833759496,11582.399999999925,1465.562026773002,2202.8651324456932,1326.4499197321556,214.84498824555786
467,720,85.03745696843411,300.4045162884122,210.26135254506045,97.18853263406272,6.608460859222159,,38.44358283979818,38.18880511401221,0.5305415289476514,37.65826358506456,0.0,42.26256586547514,28.101202736387446,36.44319065140275,31.539356194914443,11582.399999999947,1314.5399493408304,2026.109447890576,1378.1246414697116,106.59023218145049
468,720,68.6927917863587,249.1692439771436,187.82616825623376,67.8759854318168,6.060584344133524,-0.08143582195043564,41.58307156385854,41.12751808390021,0.5301659852266312,40.59735209867358,0.21300538210198283,42.26357187604843,26.214426391053404,34.7547990704503,26.88290366462628,11582.39999999993,1343.251111083797,2008.9435046981077,1342.9054170639795,103.3009935937396
469,720,74.7116361335188,296.62668701869575,225.33427270274973,78.75719495220552,6.999691037265266,,39.260278397705406,39.00796666694805,0.5304786860942841,38.477487980853766,0.0,42.263649606344835,30.86757687087112,35.33303865741603,27.49471014620536,11582.39999999997,1317.4830702596075,2046.9083127585757,1391.5981313530892,88.70485520153419
470,720,82.35632463745686,322.284760164579,225.7781846480338,102.601196796977,5.685702562855647,0.012931466102600098,41.45891220122576,40.89320076117292,0.5326175880618393,40.36058317311108,0.2510564769618213,42.26041043257494,30.067447612321207,31.05572623896835,16.59362468454689,11587.04446331458,1161.7947797260413,1736.2178590425308,1368.7736894148047,237.891748322543
471,720,80.7347014948544,294.20815067034766,211.82452854294664,89.80064359399384,6.947840151710241,,40.34799897298217,40.1139851519838,0.5287633971311152,39.58522175485268,0.0,42.26297566365253,29.539278586010212,35.834379697857486,28.89718390010457,11582.39999999994,1390.9345361331918,2121.1084459893045,1352.1441205143665,126.60564255799086
472,720,88.6602963247577,337.41714870558206,247.677684945014,97.90379046246214,7.6857021486383506,-0.05018787458539009,39.215596789028496,38.72821786487475,0.5276705557480454,38.200547309126705,0.2506043631583452,42.26353707011579,32.76552339172524,39.708401093526625,37.97546569222893,11582.399999999961,1319.3696661518327,2086.9461405279426,1344.8575618125253,55.35030627246446
473,720,84.42182840064902,284.76600364782473,201.14300203120186,91.21853160829995,7.061045933105278,,43.84781589591876,43.591842151712626,0.5294358972460032,43.06240625446662,0.0,42.261954934469706,28.145976144522326,38.81256259649904,33.77062017839324,11582.39999999997,1443.5391388549244,2208.3985398841555,1370.901913548908,240.02548789991565
474,720,69.57106563343352,233.67356350846816,167.3250059260724,71.29077892281398,4.562748752858906,0.03268767520785332,39.82354250131175,39.327327797655016,0.5276497723534703,38.799678025301546,0.25258565274998546,42.26021224138438,22.563876446456714,33.92567617202653,29.48369472411641,11582.3999999999,1072.2714920848089,1624.1774616802466,1249.6677878947537,296.60083433129654
