episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,497,550.2425695872618,565.4536969615094,550.8700371003462,565.572826224374,550.4881821269197,565.5003282853463,94.91274397805716,94.96250424658207,0.04976026852490634,0.5024554212029361,0.4037784440043801,0.09952053704981267,0.0008435598512566777,0.03137337416410446,0.005956463050097227,29.883221307118486,0.7914131350088618,16.08666666666728,0.19260693483779015,0.25,0.028723736638962355
1,498,550.4881821269197,565.5003282853463,551.2691511506242,565.6253222876289,551.2958086529211,565.6295888178008,94.96250424658207,94.95781578355778,-0.004688463024294265,0.34658850225355176,0.35864975170698554,-0.00937692604858853,0.0026843234048452634,0.0390484519302845,0.006249700207263231,26.137432645877215,0.7606497900070079,16.086666666667153,0.5109800639298827,0.8179051844507769,3.170512928573231
1,499,551.2958086529211,565.6295888178008,552.2046178379492,565.7183254115241,551.9881064884441,565.43341387082,94.95781578355778,94.95483892317814,-0.0029768603796327398,0.34350015804667294,0.35177691427375934,-0.0059537207592654795,0.0023230354678209124,0.04544045776128769,0.0044368295930325985,26.233539138625588,0.7428096031003755,16.086666666666986,0.4876190996294184,0.753585317765542,3.95011934409048
1,500,551.9881064884441,565.43341387082,552.8095518343227,565.3419163526978,552.432867271956,565.6539899308398,94.95483892317814,95.08824630543423,0.13340738225608106,0.6357314466012242,0.37054176496277624,0.26681476451216213,0.001625082873714158,0.04107226803898811,-0.004574875812977552,36.635802940283945,0.7577948960935661,16.086666666666424,0.3193630218256039,0.5061779791440426,1.6128374823431515
1,501,552.432867271956,565.6539899308398,553.1303312612138,565.426800598593,552.6601019809391,565.5497575604678,95.08824630543423,95.00875204259209,-0.07949426284213246,0.23226793734314322,0.39208632104137675,-0.15898852568426491,0.0008298580139686084,0.034873198717832565,-0.01135946623980999,36.75949391711178,0.7731440186247531,16.08666666666729,0.19723970741587277,0.25,0.43610729344780563
1,502,552.6601019809391,565.5497575604678,553.3026552508022,565.313595017171,552.8947549300814,565.4635137580304,95.00875204259209,94.92959013776256,-0.07916190482953311,0.2356843687310098,0.39484029758406214,-0.15832380965906623,0.0008321191939860875,0.03212766349315643,-0.011808127164840698,36.79054251377737,0.7761589253145332,16.086666666667185,0.19555743431993852,0.25,0.0964557221972769
1,503,552.8947549300814,565.4635137580304,553.4851436453486,565.2169970087676,553.1254517549893,565.3671863217653,94.92959013776256,95.03314524092951,0.10355510316695415,0.6051925086662855,0.39891875996523385,0.2071102063339083,0.0008364576328566287,0.02951943501830101,-0.012325837276875973,34.09510241308583,0.7819435104754564,16.086666666666968,0.19328619199727726,0.25,0.043331088150175445
1,504,553.1254517549893,565.3671863217653,553.7202730888745,565.3375151817502,553.373219151282,565.3338498952274,95.03314524092951,94.93584372172089,-0.09730151920862795,0.20621058758201613,0.40165243783224447,-0.1946030384172559,0.0008388118329724253,0.029741067439317703,-0.0014835570473223925,34.166044371038545,0.7850824439633627,16.086666666667078,0.198415145550291,0.25,0.40610421262420116
1,505,553.373219151282,565.3338498952274,553.9977701494929,565.263064275909,553.6216287576519,565.3056955445309,94.93584372172089,95.04291992364612,0.10707620192523848,0.6079602099391133,0.39463755420470026,0.21415240385047696,0.0008297481160639632,0.03122754953801632,-0.003539280965924263,34.37692095397517,0.7729974880851873,16.086666666666986,0.19669347517334507,0.25,0.12341757124357444
1,506,553.6216287576519,565.3056955445309,554.2428443395459,565.1838387284179,553.8669534779922,565.2575729761251,95.04291992364612,94.94760652452449,-0.09531339912163617,0.20472198306363756,0.39618096403970626,-0.19062679824327233,0.0008321827327963769,0.031060777604579926,-0.006092840805649757,34.44593912067128,0.7762436437285661,16.08666666666653,0.19487270698783915,0.25,0.08084242985276846
1,507,553.8669534779922,565.2575729761251,554.5098990060226,565.2334613550432,554.1167778649854,565.2482041094115,94.94760652452449,95.01524623753544,0.06763971301094784,0.520543567082,0.3860818575092545,0.1352794260218957,0.0008177164491501682,0.032147277146577835,-0.0012055810075253248,31.29495353720285,0.756955265533483,16.086666666667277,0.19789305342677013,0.25,0.15621500575249736
1,508,554.1167778649854,565.2482041094115,554.8880705514478,565.3148016307166,554.9033391460458,565.3161200025512,95.01524623753544,94.89280801092109,-0.12243822661434933,0.11260011330764189,0.36006692758279335,-0.24487645322869867,0.002590361046452794,0.03856463357806206,0.0033298758789896965,31.401613796130725,0.7603549061919618,16.08666666666696,0.4990251022078098,0.7894879463324539,3.2652085993336164
1,509,554.9033391460458,565.3161200025512,555.7279789432565,565.3999592551423,555.4695455212932,565.6384523339268,94.89280801092109,94.91238182832538,0.01957381740429298,0.38579472700811984,0.3487191572567665,0.03914763480858596,0.0020720650572326423,0.04123198986053467,0.004191962536424398,27.907695248047474,0.7267732469687369,16.08666666666665,0.43582334795176736,0.6815078715217584,3.9730166863493195
1,510,555.4695455212932,565.6384523339268,556.3038296480518,565.8708168394562,556.2038049469231,565.5737873143262,94.91238182832538,94.93236867029734,0.019986841971956437,0.35821323786498543,0.32047199908976787,0.039973683943912874,0.0022324451686953077,0.04171420633792877,0.011618224903941154,28.03679562956306,0.6762270785532486,16.086666666666776,0.49501222898546765,0.7755912563923126,1.9912662361237605
1,511,556.2038049469231,565.5737873143262,557.235521770501,565.9453435963696,556.9953271899446,566.044731779391,94.93236867029734,94.90095782591362,-0.03141084438371422,0.22385253636608718,0.2893416990958344,-0.06282168876742844,0.00266747396231878,0.051585838198661804,0.01857781410217285,24.265168020532503,0.632061979919331,16.08666666666603,0.6498399803566072,0.9694307169863943,1.6383045300741557
1,512,556.9953271899446,566.044731779391,558.0241608176455,566.2722697094027,557.7697955596565,566.1669859051868,94.90095782591362,94.82493601057483,-0.07602181533879104,0.10923784141615417,0.26339455755652685,-0.1520436306775821,0.002113085462790604,0.05144168436527252,0.011376896873116493,20.629589215735308,0.5650206193914483,16.08666666666632,0.5605026862693377,0.7995741064497291,0.7860274987559883
1,513,557.7697955596565,566.1669859051868,558.811067484629,566.5377899468109,558.6176411461914,566.4689095071014,94.82493601057483,94.69600353849091,-0.12893247208391756,-0.03489916192339216,0.22519147375796872,-0.2578649441678351,0.002225691513525757,0.05206359922885895,0.01854020170867443,16.481954808817004,0.49099685686144234,16.086666666666865,0.558395193739803,0.9,0.050333395626072586
1,514,558.6176411461914,566.4689095071014,559.706859762677,566.9842425635513,559.431182133596,566.853813471504,94.69600353849091,94.5527913297512,-0.14321220873971185,-0.0924615563832824,0.19602337669983744,-0.2864244174794237,0.0020605156036961323,0.054460927844047546,0.025766652077436447,15.360869472516486,0.42982059396146777,16.08666666666705,0.5608509224429611,0.9,0.09980995949244031
1,515,559.431182133596,566.853813471504,560.6189975613762,567.489277126499,560.3996205387252,567.3719136697065,94.5527913297512,94.35524591174526,-0.19754541800594438,-0.2362929304280278,0.16109539989445512,-0.39509083601188877,0.0022974943105941383,0.05939077213406563,0.03177318349480629,11.282253944329067,0.36394374554889125,16.08666666666609,0.6704373046174926,1.0983172401026224,0.04932772013394887
1,516,560.3996205387252,567.3719136697065,561.6430666504043,568.0367695671331,561.4314258977973,567.9236077652787,94.35524591174526,94.14822836122491,-0.20701755052034798,-0.2638734708302027,0.15255498403450773,-0.41403510104069596,0.0023933538240144304,0.062172308564186096,0.03324279561638832,10.594938376234236,0.3485117691979474,16.086666666666837,0.708918596300797,1.170037894300425,0.00023096824721587767
1,517,561.4314258977973,567.9236077652787,562.6825345441902,568.7785043106888,562.4988674030153,568.6530024967988,94.14822836122491,93.93558495322506,-0.21264340799984893,-0.26245523119341474,0.1656194156955005,-0.42528681599969786,0.00278783088921741,0.06255543231964111,0.04274482652544975,10.26592275241713,0.38545121198442267,16.08666666666621,0.7836084614648641,1.2928449409852172,0.10842587526336868
1,518,562.4988674030153,568.6530024967988,563.8886306390611,569.6216614209015,563.6474108556765,569.4535322822214,93.93558495322506,93.86821859497005,-0.0673663582550148,0.06022442118760107,0.19833548816087063,-0.1347327165100296,0.003378350463239955,0.06948816031217575,0.04843294620513916,21.66547936692508,0.4710358245809809,16.086666666666666,0.840225715680597,1.4,0.009269378138519538
1,519,563.6474108556765,569.4535322822214,565.0811654190081,570.4574947990061,564.910404234029,570.3379221514796,93.86821859497005,93.84720207012572,-0.021016524844327478,0.194157987282665,0.24041940451183968,-0.042033049688654955,0.004228367540519724,0.0716877281665802,0.05019812285900116,25.396362670220416,0.5808003022405523,16.08666666666656,0.9200226443592464,1.5418487975831354,0.002175671684700448
1,520,564.910404234029,570.3379221514796,566.2829543639194,571.3851335600947,566.0234380677142,571.187131009813,93.84720207012572,93.99657301960181,0.14937094947609353,0.633481509444114,0.3395319320824366,0.29874189895218706,0.0047923215905096885,0.0686275064945221,0.052360568195581436,38.540377295415645,0.8076956167880187,16.086666666666865,0.8420792418874423,1.4,0.04086646322947772
1,521,566.0234380677142,571.187131009813,567.1758917286792,572.2275325877625,567.0153888053654,572.0826352263005,93.99657301960181,94.14566444776582,0.149091428164013,0.661577610264205,0.3681888359615292,0.298182856328026,0.0047940820253501515,0.05762268230319023,0.05202007666230202,38.48776349759387,0.8624606347006738,16.086666666666027,0.8075637865396956,1.3363734761185784,0.0825949470440156
1,522,567.0153888053654,572.0826352263005,567.9407851881741,572.8271362805874,567.7166215148951,572.6467918420426,94.14566444776582,94.29881365159682,0.15314920383099206,0.6947297473940489,0.3916477467092335,0.30629840766198413,0.0032164069771687597,0.046269819140434265,0.03722505271434784,38.43467761246969,0.8579285100625276,16.08666666666726,0.5602934820177107,0.9,0.05685212599166782
1,523,567.7166215148951,572.6467918420426,568.5409617391612,573.3322016263596,568.408656230574,573.2221942684324,94.29881365159682,94.4510074738639,0.15219382226707978,0.6948919919716311,0.3937177607632274,0.30438764453415956,0.003213413325755842,0.04121701046824455,0.03427048772573471,38.3811112329371,0.8568197502798809,16.086666666666087,0.5579982239804591,0.9,0.01614272498382624
1,524,568.408656230574,573.2221942684324,569.0357500821403,573.7277013203772,569.0646703681432,573.7510142718312,94.4510074738639,94.60286287828873,0.15185540442483614,0.7175252780586204,0.4169005929056426,0.3037108088496723,0.0030861236966944444,0.031354691833257675,0.025275353342294693,38.327065364339454,0.8875139095748178,16.086666666667174,0.5253100290760596,0.8426180301211836,3.1567712298107504
1,525,569.0646703681432,573.7510142718312,569.560588642069,574.2587889228818,569.1541148293093,574.1796633472142,94.60286287828873,94.75864891897925,0.15578604069051494,0.7153210908399263,0.40526007521646845,0.3115720813810299,0.0015110657575719503,0.024795914068818092,0.02538873255252838,38.27253738077357,0.8169514140646521,16.086666666666428,0.2832129493450978,0.4462124191157127,3.627789540005795
1,526,569.1541148293093,574.1796633472142,569.5289896595552,574.3981059958634,569.1541148293093,574.1796633472142,94.75864891897925,94.919191319385,0.16054240040575962,0.7567593305780806,0.4356745297665614,0.32108480081151924,0.0,0.018743742257356644,0.010922132059931755,38.21752439696549,0.815620958536361,16.086666666666243,0.0,0.0,0.33534893256720794
1,527,569.1541148293093,574.1796633472142,569.54629348398,574.4141372164187,569.1541148293093,574.1796633472142,94.919191319385,95.07869515696002,0.1595038375750164,0.7538079514401194,0.43480027629008655,0.3190076751500328,0.0,0.019608933478593826,0.011723693460226059,38.16202270473366,0.815232083807284,16.08666666666699,0.0,0.0,0.011247717715718872
1,528,569.1541148293093,574.1796633472142,569.5585321652964,574.4675075580773,569.1541148293093,574.1796633472142,95.07869515696002,95.01249812564154,-0.06619703131848098,0.3016623248943159,0.43405638753127784,-0.13239406263696196,0.0,0.020220866426825523,0.01439221017062664,38.10602949642909,0.8159706875713736,16.086666666666115,0.0,0.0,0.07971305901774153
1,529,569.1541148293093,574.1796633472142,569.4936986434534,574.4334851672348,569.1541148293093,574.1796633472142,95.01249812564154,94.90845059985782,-0.10404752578372722,0.21812944782207822,0.42622449938953266,-0.20809505156745445,0.0,0.016979191452264786,0.012691090814769268,32.59403316493295,0.7974035898639878,16.086666666666407,0.0,0.0,0.02329821816991285
1,530,569.1541148293093,574.1796633472142,569.3898493814543,574.3638332357106,569.1541148293093,574.1796633472142,94.90845059985782,94.99688730717511,0.08843670731729958,0.6073075691999608,0.43043415456536166,0.17687341463459916,0.0,0.011786727234721184,0.009208494797348976,32.600799519103575,0.7985952668081111,16.08666666666654,0.0,0.0,0.021342053659353162
1,531,569.1541148293093,574.1796633472142,569.4491773116663,574.3311072607931,569.1541148293093,574.1796633472142,94.99688730717511,95.08524412686093,0.08835681968581355,0.6038328636047646,0.42711922423313753,0.1767136393716271,0.0,0.014753124676644802,0.0075721959583461285,32.60665055805821,0.7941718945760337,16.086666666666087,0.0,0.0,0.1890093360736503
1,532,569.1541148293093,574.1796633472142,569.4363075959757,574.3650814612803,569.1541148293093,574.1796633472142,95.08524412686093,94.98124885488316,-0.10399527197776592,0.21808220151200808,0.4260727454675399,-0.20799054395553185,0.0,0.014109638519585133,0.009270905517041683,32.61158756085207,0.7925440569409438,16.086666666666538,0.0,0.0,0.10712400218647368
1,533,569.1541148293093,574.1796633472142,569.5510949063375,574.3977461030182,569.1541148293093,574.1796633472142,94.98124885488316,95.06974751510167,0.08849866021850517,0.5996716484755447,0.42267432803853433,0.17699732043701033,0.0,0.019849004223942757,0.01090413797646761,32.615609552498555,0.7922865522573683,16.0866666666672,0.0,0.0,0.07897621663316219
1,534,569.1541148293093,574.1796633472142,569.5709603297785,574.40331112048,569.1541148293093,574.1796633472142,95.06974751510167,94.9658158389623,-0.10393167613936782,0.2145473483228323,0.42241070060156793,-0.20786335227873565,0.0,0.02084227465093136,0.011182388290762901,32.61871103799372,0.7928503279013985,16.086666666667156,0.0,0.0,0.009909009121646425
