episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
225,720,64.11883869168209,239.11619760042268,182.27449908215866,62.75259680779264,5.571164627400392,0.003225731896236539,43.07714839000255,42.540627461858094,0.525591675657779,42.015035786200315,0.2580973100848496,42.263674174256344,24.9731595143888,32.742540287785765,19.939319533609236,11583.671453485193,1265.3132048837213,1906.8421092350816,1303.4629698814545,124.65198785606782
226,720,65.30888677736627,224.3396054446176,178.52361400855827,51.56880969343911,5.41643230764018,,42.91223782626912,42.70014894101769,0.5260086818598211,42.174140259157866,0.0,42.263544621611054,24.978126784347882,39.524481930646715,21.59024744036955,11582.901886283937,1249.2143281280885,1873.0948638208883,1300.0074882583103,69.25836448036894
227,96,0.0,-69.40564795963363,4.749509791741383,-73.82451252507538,0.27991983082966126,,10.162067987956107,9.917501796968281,0.07108732545748353,9.846414471510798,0.0,16.725058081652353,3.017778247538343,36.91225626253769,0.0,1556.6093247162958,168.92495710079058,212.42684243318467,172.144078924759,31.05614364720782
228,720,59.70676941203029,177.9789126526615,134.27242473464094,48.691531476886084,4.622129367748147,0.02671048790216446,44.70786053687334,44.20033433614299,0.5245555639266968,43.67577877221629,0.2553799212910235,42.21370719778888,18.24431588189983,35.36100367358725,13.367855218522037,11600.679455293131,1363.6980428388779,1933.5915833321346,1316.1496818686865,132.93420077030078
229,720,46.61231336992683,151.078202770994,134.55510508879485,21.29537298658174,4.444558205763843,,44.358534024097025,44.11988166719675,0.5264286026358604,43.59345306456089,0.0,42.26001979340649,18.820797486486708,35.964626876635975,14.134818549927955,11596.782455220962,1283.1057405611816,1835.6679633103674,1303.787885880537,111.20975819247346
230,720,65.49342268383344,214.65954775751717,160.57476425101444,59.87588580476955,5.430233446584404,0.09885823726654053,40.700530789326876,40.19942323397845,0.5277495584450662,39.671673675533384,0.2539141708984971,42.263503054454475,22.555044491913662,35.555479781448675,15.716406459672367,11590.704044759817,1349.8098414925257,1978.7250075669076,1249.3589514248058,128.87172829412478
231,720,54.42730651808048,197.78565588110524,167.57048981487054,35.75729982951479,5.20326631573149,,46.59245245484635,46.31407467601821,0.5271199168637395,45.78695475915447,0.0,42.263592286615044,23.38902025077531,36.54865660332308,15.658214916607069,11587.510853464593,1273.490372609753,1889.0411509927626,1315.5292020650809,85.64928662850502
232,143,0.0,-60.26721252785397,13.970080167471412,-73.54269505166906,0.6304100850898715,,12.692060714121908,12.430968358647078,0.10599052580073476,12.324977832846344,0.0,21.698063972875808,7.161315596791796,36.77134752583451,0.0,2321.9745917715695,294.22007575068017,368.8814354463657,266.5848572131436,12.585963829561765
233,720,66.31749848128324,213.82602227405312,157.83440148350664,60.77332626076614,4.456917216789855,0.22298434376716614,41.69878668291494,41.15385994501412,0.5277614551596344,40.626098489854485,0.28591090673580766,42.25115628846688,21.130109029577504,35.93083535090017,17.94655239633645,11590.480447919681,1209.9041677187738,1743.774468312742,1332.4637756871002,99.52169700064009
234,108,0.0,-72.76364019292453,5.921609152587581,-78.25285424646812,0.3891575299528731,,11.50234135473147,11.253871094901115,0.08074214588850737,11.173128949012607,0.0,19.688346939151835,3.647549768652094,39.126427123234045,0.0,1748.9697116141467,223.64896280519503,282.2043320501222,176.1323007545624,18.25539371347229
235,720,66.83365493737189,199.03496480092883,145.5938322408903,58.23333252197109,4.436499916584044,,42.48135730205104,42.20129500189796,0.5270120492205024,41.67428295267746,0.0,42.19424765697774,18.883449811839398,37.71698867638634,19.01765924392818,11585.746024250868,1250.1029946064505,1773.6500836905375,1328.3173768717518,143.76382527099054
236,720,53.41517966351888,174.30105387646287,149.73289576145282,29.372035878780395,4.468373105420012,0.10081329196691513,39.61021182220429,39.09888449404389,0.5264940429478884,38.572390451096,0.27898820117115974,42.26349360857327,20.087341920789797,38.72916172412868,22.595830016074633,11582.531349984843,1235.2058910606374,1764.6270038858286,1307.4746520279862,119.7416501768338
237,720,79.37468795091685,269.2129951352721,183.55314932032795,91.20852644946281,5.225410493474513,,42.22812181711197,41.94162866799161,0.527328880969435,41.41429978702217,0.0,42.26271082773749,24.376999786122205,33.77042472618545,14.853473925113647,11593.233751762653,1219.5699831360912,1807.6727749168829,1332.4690684326715,157.25713614117188
238,720,53.50193837238988,177.43872981639845,154.87529455629792,27.956211179211166,5.062234367973935,0.10829183459281921,40.35415196605027,39.86718209693208,0.5267879855819046,39.34039411135018,0.25375310331583023,41.95578274195759,20.226150195678972,39.5238327827843,33.66744063290578,11582.399999999885,1277.82429408114,1898.9347832362455,1296.1869346242252,218.76179872674373
239,720,64.9994601785536,203.57832825239683,153.3507989877701,55.11339654474315,4.549247420750725,,45.26009716745466,44.97669049073011,0.5280369915999472,44.44865349913016,0.0,42.26389145597109,20.57940323229921,37.44276190618203,23.787954760286954,11582.413991511792,1208.3978395822194,1745.4528325718086,1305.690995817829,181.00081747031442
240,720,75.06904232512382,236.87804974720606,171.32631347360987,71.40973205652956,5.519499830897584,0.09843545407056808,46.416989960707724,45.88466976583004,0.5269273389130831,45.35774242691696,0.25274911196902394,42.263457925273336,23.23352193140979,39.364176296859036,21.35828720057934,11582.928503707764,1309.7967647939186,1947.5036105692268,1243.032547548291,250.2337035164604
241,720,69.86253366407121,219.62545089147557,164.0621943872141,61.190055552744155,5.2801575346129725,,40.58845683699474,40.33068081084639,0.528564962092787,39.8021158487536,0.0,42.24726265047546,22.525015483964722,39.26750588769913,21.52692026900893,11583.088634719812,1291.2261448993193,1910.7779050991796,1274.9911910878566,89.78561600993382
242,62,0.0,-60.541864005230536,1.0018902779668153,-61.33162624593152,0.18297663030449174,,8.090631634928286,7.831385158002377,0.04615535447373986,7.785229803528637,0.0,4.5013630063085195,0.7175332316049186,30.665813122965762,0.0,1004.8703127754271,132.8974521918962,166.26941550404212,111.28646094746398,59.927298891016044
243,82,0.0,-59.74666150399802,4.3015065410533735,-63.72599856441967,0.2869572055821742,,9.94710840517655,9.699350916780531,0.06220862362533808,9.637142293155193,0.0,11.059614595215026,3.60736730099907,31.862999282209834,0.0,1332.70188975271,170.98318571937176,213.14855354911126,145.94155811066184,36.51589607511206
244,720,46.95527336101984,170.82246369452926,150.02197311594063,25.887633426830803,4.748045922461797,-0.11792164295911789,48.30699245817959,47.757139432244,0.5265978220850229,47.23054161015898,0.28267676616087556,42.17207316422179,20.827582525278256,34.01145664760444,15.982703428754395,11588.91258283298,1255.2037985307124,1837.820538046845,1368.8423469857282,61.63960992962194
245,720,66.52558255882782,237.85312151484368,189.51294527941442,53.88978114270037,5.1941819134095955,,42.43383324891329,42.188492299988866,0.5265772766433656,41.6619150233455,0.0,42.263927090544136,26.011267621975044,39.580691987477636,28.480191271073107,11582.399999999941,1182.709971863754,1771.7817698547567,1330.9838566609224,55.65632769674541
246,99,0.0,-63.73540035662809,6.062230972341572,-69.33128905182946,0.41833931979911726,,12.734124043025076,12.44734093779698,0.07379588484764099,12.37354505294934,0.0,22.36963853488921,4.491057803930774,34.66564452591474,0.0,1610.7023146005185,223.03067567524442,279.3067129046141,185.06327052343212,25.54688234916887
247,720,70.74915685044442,233.95207582989292,177.94769151138263,61.54784207905864,5.223819296170971,1.6207141876220703,41.35624589724466,40.82912719482556,0.5272597880102694,40.30186740681529,0.278862196020782,42.26350360452144,24.532004923787316,39.9752358109151,16.849681075836614,11588.86226387954,1233.034702080308,1828.6783382432427,1314.0733259701185,136.69116367118133
248,720,87.51329801284761,325.0697754804697,233.2510262943254,98.63096223153136,6.47583439132338,,39.43837429583073,39.198016670998186,0.5260679963976145,38.67194867460057,0.0,42.26350666375062,30.268499541945662,38.197816897081935,32.87968568535277,11582.39999999997,1207.1195723875603,1869.9981071759723,1313.9422126250408,22.719449816030185
249,720,62.73240637131289,224.13429503736197,178.34208115433165,51.55242431755386,5.415164449710581,0.08491144329309464,45.193976127076894,44.688116827979684,0.525788351893425,44.16232847608626,0.24896427104249597,42.25701870029682,24.37026850114174,36.95619421253596,27.248364493528175,11582.399999999907,1259.5967620317133,1904.7325422317474,1317.0600060956895,208.58790675924453
250,720,57.032344958389615,176.51309837373665,142.65273194667174,38.62810492580077,4.417839239835995,,39.0306767039001,38.77218759106472,0.5267637213692069,38.245423869695514,0.0,41.175304390457974,18.89630003680245,37.71829249548923,26.488549582693366,11582.399999999947,1190.4847772730286,1746.4385799808738,1334.6305683800476,251.98656283204605
251,97,0.0,-61.25245935089804,6.667488460065815,-67.44998618768464,0.4196050231241556,,11.134574074298143,10.884886683896184,0.07155290665104985,10.813333777245134,0.0,24.58752246916614,4.8885735937222385,33.72499309384233,0.0,1574.282830985001,219.67803694573462,276.57836261827526,176.4504978178124,34.9350054089392
252,67,0.0,-65.60885003435875,0.7009014647981016,-66.07855644345909,0.1900969181160096,,10.22790489019826,9.963418415747583,0.04966310830786824,9.913755307439715,0.0,3.320596453420507,0.5541607632790734,33.03927822172955,0.0,1085.4712514455014,145.94699682099852,183.72731857484433,127.49787833124223,23.373615758513463
253,720,73.57938406372854,244.4421419226436,179.05667189520602,69.40415968764889,3.6884856234610006,0.3364661931991577,39.627920566126704,39.09504017792642,0.524607531260699,38.57043264666572,0.2822917066514492,42.263803905458644,24.02371737874151,38.87730421990409,11.251430500068196,11616.197330373727,898.9388927460427,1297.9855437467734,1285.0763663662349,134.2872196404429
254,720,73.12065966819435,260.27522024785355,184.60193792595277,81.73122283474822,5.698920003086857,,40.06149135576561,39.8243147181347,0.5285251825116575,39.295789535623044,0.0,42.26086082677628,25.280819093932546,32.25504825082024,20.91678839968035,11583.338341166136,1293.1381647329804,1923.4114401271402,1352.692472125883,128.00173095905788
255,116,0.0,-50.913533881617454,11.722123562154122,-62.02465320743785,0.5631672642748973,,12.74856895999983,12.493123454973102,0.08743644272908568,12.405687012244016,0.0,22.015033600661102,7.228577421795902,31.012326603718915,0.0,1881.8225601567865,250.29112601636376,314.1177036384191,189.22647077046304,13.951922300725595
256,720,63.961030565679735,222.709372997895,175.8523898265915,52.81013827707447,5.589244733173097,-0.22563977539539337,43.27431176835671,42.7451012507081,0.5315445587038994,42.213556692004204,0.28071497520431876,42.26379873904474,24.380482867505577,37.5559614271425,26.574207438278524,11582.399999999918,1299.1898615252076,1944.542951989804,1324.7647356375005,55.20312950006543
257,720,80.40347189239122,279.59320398717813,200.6934970597645,85.16469167339281,5.937586724363307,,42.202058653812855,41.93740472570062,0.5321157136932015,41.405289012007415,0.0,42.263132643052685,26.675724996285908,37.82112605569482,28.12977043699119,11582.399999999923,1248.7845314995195,1895.7505415261385,1256.3412775643878,57.10295399694089
258,720,85.59755869088906,297.56036035018633,204.17256081123065,99.60245941684464,5.84987622574976,-0.0033203319180756807,38.49236741429195,38.00349548785016,0.5314861070364714,37.47200938081369,0.25193569669499993,42.24901042810925,26.80060163571115,35.79632898246674,16.594883947517715,11586.433696259399,1233.0266835236687,1848.1204809680455,1377.5592300142596,131.4722833917902
259,720,58.10554069736354,174.92305355061214,134.11153693858904,45.41138710078329,4.236421776242082,,44.08087312197313,43.77736624004319,0.533421722240746,43.24394451780245,0.0,42.24589253382858,18.218935549046588,35.39984714697189,13.576795674032708,11597.691201488396,1266.7926845874367,1781.0365621876324,1361.7629460854182,90.32527459285852
260,84,0.0,-63.311171825282244,3.78594925298601,-66.74054186646747,0.30761533725577817,,9.748151114210486,9.481459874194115,0.06296217581257224,9.418497698381543,0.0,16.31681303872961,3.2762076869356087,33.37027093323374,0.0,1363.4082352399942,181.8553165063471,227.0030168702345,175.3773878472103,26.82487674479185
261,100,0.0,-58.09603909812,8.161898173360626,-65.79344428900467,0.416718293517207,,11.351898837368935,11.089786687865853,0.07506189029663801,11.014724797569215,0.0,22.401700905019037,5.41229572621265,32.89672214450235,0.0,1626.3088409644436,208.24235334617742,260.41020554076846,194.72404939887593,72.8857944750657
262,720,60.014801935095704,227.72366859480283,176.9439220218595,55.98759784082485,4.872060678441122,-0.04970605671405792,42.267024618107826,41.714076303876936,0.5329419728368521,41.181134331040084,0.2882287669926882,42.263408940455285,24.0889905955738,32.02100301468329,11.256347902790582,11597.776982897285,1162.530355219907,1715.8126390051157,1368.8753753305796,18.044606289585637
263,95,0.0,-56.91578142612369,8.778707482357403,-65.32086941257376,0.3234997917199703,,10.59123460110277,10.34250744478777,0.07147268205881119,10.27103476272896,0.0,16.77957298632919,4.51960935142204,32.660434706286864,0.0,1537.675387146503,155.46318703402952,195.603797504931,171.64311137583687,42.05899604508478
264,720,62.85116779517275,233.33749154939775,174.68824248153152,64.2290430612481,5.244607858603312,,39.06861274596304,38.82056536898017,0.5305124227888882,38.29005294619128,0.0,42.263468381405545,23.4160029574838,30.736646264548696,18.74909909768388,11584.486289403272,1249.020324713596,1855.1944151673817,1286.0029513548407,83.68388716799241
265,720,74.15033697195734,252.67398683455352,184.6355978665329,73.79892739332594,5.421443488053987,0.11868888884782791,38.301471351180226,37.77694011898711,0.5318266395479441,37.24511347943917,0.2584081571549177,42.26368946242603,24.457449544508744,37.250873275294374,28.196448632940008,11582.399999999925,1235.0016870335396,1848.0170608377387,1317.0202179556766,181.73786255635017
266,720,82.7938627478109,307.83268951371736,214.31304229574243,100.09055845276927,6.2081255639432085,,32.273013565223664,32.02990853134543,0.530295327771455,31.499613203573972,0.0,42.26294491904257,27.740006597056553,32.74858352142627,29.135832796247325,11582.399999999943,1241.8217741434278,1907.3263770760889,1337.2674661043459,154.3916122531988
