episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,32,500.69270691612746,398.3652756889628,499.60682663658645,401.2841435154246,499.6815509814389,401.083282987655,29.526914509408087,29.273232617229798,-0.25368189217828885,-0.3795443593993774,0.1340668190305076,-0.5073637843565777,0.006247394073307314,-0.05429401248693466,0.14594338834285736,4.7539481047710614,0.3847579394606067,16.086666666666755,2.134851377311972,2.9,0.038851878736359216
3,33,499.6815509814389,401.083282987655,501.6545916813977,396.7811127110132,501.5631977556639,397.02674296692373,29.273232617229798,29.366456995474117,0.09322437824431873,0.43466168741449696,0.2643386491842617,0.18644875648863746,0.01612571825840219,0.09865203499794006,-0.21510851383209229,19.75288499111137,0.8687236003497079,16.08666666666665,3.4257981196076672,4.569457883365109,3.1416437907436516
3,34,501.5631977556639,397.02674296692373,503.7438103197508,392.69021657303335,503.63179182350973,392.9129847866783,29.366456995474117,29.045732141015822,-0.3207248544582946,-0.5241476295348353,0.12775566435675412,-0.6414497089165891,0.010453584975000273,0.10903063416481018,-0.21682631969451904,3.0585481754412833,0.42342059664532133,16.086666666666726,3.356451793231582,4.604572486459707,0.10971564473095131
3,35,503.63179182350973,392.9129847866783,502.0176918441091,396.0562872273216,502.0946013559681,395.855909965842,29.045732141015822,29.180468099219524,0.1347359582037022,0.5365102383995262,0.2786664103635017,0.2694719164074044,0.01162808837138001,-0.08070500195026398,0.15716512501239777,20.744452891144427,0.8340732342772293,16.086666666666623,2.6176050055133295,3.4279514037676155,3.24103201407262
3,36,502.0946013559681,395.855909965842,500.6595874657017,399.12244810899995,500.7455359497688,398.92680261493456,29.180468099219524,29.266973648341366,0.08650554912184205,0.4177111616257824,0.25578254472736806,0.1730110982436841,0.011082481345269717,-0.0717506930232048,0.1633269041776657,18.687041819148874,0.7680349383761016,16.086666666666652,2.4619372216513034,3.3541555021279406,0.04744248285682275
3,37,500.7455359497688,398.92680261493456,499.3160116472862,402.1893687045647,499.402162602977,401.9927486218296,29.266973648341366,29.078457819978333,-0.18851582836303393,-0.23567291731789786,0.14920224584815972,-0.37703165672606787,0.007843506439989717,-0.07147621363401413,0.1631283015012741,7.630909160931643,0.4477355465744165,16.08666666666685,2.453513833240444,3.347338773722527,0.0009624908693744555
3,38,499.402162602977,401.9927486218296,501.14470785005494,397.87413585556374,501.0390494671579,398.07626863765313,29.078457819978333,29.189586572271143,0.11112875229281016,0.46074141807591146,0.25314931594044543,0.22225750458562032,0.014665402450154272,0.08712726086378098,-0.20593063533306122,20.33441632702245,0.818306981354253,16.086666666666773,3.271745037112679,4.349193593129866,3.2102849636691198
3,39,501.0390494671579,398.07626863765313,502.99566586883026,394.01767488765313,502.89836299358615,394.21950946339587,29.189586572271143,29.30915958181881,0.11957300954766836,0.4314432959402601,0.20511714387195645,0.23914601909533673,0.012819867027033074,0.09783081710338593,-0.20292969048023224,20.558608539089747,0.6647381062051625,16.086666666666833,3.1231818490120182,4.281546229783848,0.03243714719291428
3,40,502.89836299358615,394.21950946339587,501.7079204314829,397.05667005070666,501.81557392938134,396.8705001750743,29.30915958181881,29.44678117818774,0.13762159636893045,0.5561084243935707,0.2908721621313727,0.2752431927378609,0.010006930475662944,-0.059522129595279694,0.1418580263853073,20.60878144128623,0.8315108393907475,16.08666666666667,2.291066707213301,2.9694805497334906,3.2166500414131938
3,41,501.81557392938134,396.8705001750743,500.3833348737478,400.29609831960556,500.5040542900888,400.0073642517836,29.44678117818774,29.45995551325221,0.013174335064469744,0.21862569236278623,0.2019061827411952,0.02634867012893949,0.009629160507348453,-0.07161195576190948,0.1712799072265625,15.781611748127117,0.6107020105243874,16.08666666666665,2.4970164630473097,3.4,0.12826547668192928
3,42,500.5040542900888,400.0073642517836,502.0984165489999,396.5699577118666,502.0263342427356,396.7764256001177,29.45995551325221,29.614297376848047,0.15434186359583535,0.5712010283490778,0.2751175751053491,0.3086837271916707,0.012600273947942074,0.07971811294555664,-0.17187032103538513,21.699784153964345,0.8426369748403673,16.086666666666623,2.789815169453967,3.675771498805121,3.2017119127950195
3,43,502.0263342427356,396.7764256001177,501.4752628373248,397.88219726092245,501.4192061249124,397.68368607305626,29.614297376848047,29.784366451951644,0.1700690751035978,0.7129631003809168,0.37668465990209954,0.3401381502071956,0.0038597097283783236,-0.02755356952548027,0.05528858304023743,20.868340964738668,0.8452089299489018,16.08666666666662,0.9944813087376132,1.185495692205523,3.9277287435345447
3,44,501.4192061249124,397.68368607305626,501.7033854845869,398.1250126316462,501.54710033192157,397.89849545789195,29.784366451951644,29.97164168825964,0.1872752363079968,0.8054447801457872,0.4317744191644043,0.3745504726159936,0.0008801116346106643,0.014208967797458172,0.022066328674554825,20.963017137264153,0.8401488461476809,16.086666666666744,0.25376612891812816,0.25,0.3287284436713805
3,45,501.54710033192157,397.89849545789195,501.8686040307474,397.8655151797576,501.54710033192157,397.89849545789195,29.97164168825964,30.16611297742931,0.1944712891696696,0.8362957109725521,0.44735313263321286,0.3889425783393392,0.0,0.01607518456876278,-0.0016490138368681073,21.05595938735308,0.8313230536041921,16.08666666666662,0.0,0.0,1.2871223874996505
3,46,501.54710033192157,397.89849545789195,500.5607549215746,401.04568507504894,500.6622654770844,400.8190455226947,30.16611297742931,30.183383371677063,0.017270394247752563,0.24091274274964386,0.21517295096714795,0.034540788495505126,0.008800996713009221,-0.04931727051734924,0.15735948085784912,15.917107289779992,0.628005315213406,16.086666666666833,2.419915411960431,3.161623202954345,2.094121511562286
3,47,500.6622654770844,400.8190455226947,502.2509905671113,397.72856328773986,502.1672557016937,397.94700202612864,30.183383371677063,30.35597141041547,0.17258803873840733,0.6224618287067707,0.2888820076454694,0.34517607747681467,0.011596256415513477,0.07943625748157501,-0.15452411770820618,22.284949672098957,0.8587873485717417,16.086666666666517,2.550302412115514,3.3461627721933507,3.1966374902461694
3,48,502.1672557016937,397.94700202612864,501.94867736307066,398.84350666670787,502.2382141663203,398.69812834668215,30.35597141041547,30.569396751621376,0.21342534120590528,0.8310135459364995,0.4068710516044028,0.42685068241181057,0.0027081880797138295,-0.010928916744887829,0.0448252335190773,22.378926969712634,0.8631737090590375,16.086666666666837,0.6495158338871094,0.7913074651882128,3.9729806459353214
3,49,502.2382141663203,398.69812834668215,502.80054214731547,398.2367195229536,502.4164109359471,398.2247325746767,30.569396751621376,30.79005998240073,0.2206632307793548,0.860283312647205,0.4207620463087851,0.4413264615587096,0.0018051952202896347,0.02811639942228794,-0.0230704415589571,22.494400100179906,0.8562742406332249,16.086666666666535,0.41774680033209144,0.522475970313322,3.6381192927322896
3,50,502.4164109359471,398.2247325746767,502.8482429812638,397.3966733782045,502.98633524135863,397.77291630234896,30.79005998240073,31.009684231206556,0.21962424880582532,0.836585704236652,0.3999109159922659,0.43924849761165063,0.0025737093672644927,0.02159160189330578,-0.04140295833349228,22.631788692092275,0.8462544259204403,16.086666666666535,0.617355866794401,0.7663612518597408,1.973234656695017
3,51,502.98633524135863,397.77291630234896,502.7274047966412,398.7817035767096,502.5495021658118,398.5282335260535,31.009684231206556,31.22806357346385,0.21837934225729327,0.8261849971074273,0.39252398271523015,0.43675868451458655,0.0030976701223893485,-0.012946521863341331,0.050439365208148956,22.72094984651606,0.8500575698307419,16.086666666666748,0.7684193438375962,0.9296973229704806,3.660436007049279
3,52,502.5495021658118,398.5282335260535,503.0083463506873,397.6293097713614,503.1354155468353,397.8801309734426,31.22806357346385,31.467853873306613,0.23979029984276323,0.869844890155634,0.3933669881870236,0.47958059968552647,0.0031026977169160306,0.022942209616303444,-0.04494618624448776,23.600105642796066,0.8504211724118026,16.08666666666683,0.7667621783502088,0.9382585865659842,3.236026057956614
3,53,503.1354155468353,397.8801309734426,502.5181938337692,398.67457517681936,502.43506616835947,398.4239145512609,31.467853873306613,31.69071216207831,0.22285828877169678,0.8356871194000984,0.3931208911370708,0.44571657754339356,0.0031503492803659724,-0.030861085280776024,0.03972221165895462,22.94164192933328,0.8509994223449892,16.08666666666665,0.7783510810917029,0.9553347797036907,3.219082218488037
3,54,502.43506616835947,398.4239145512609,502.7338020551717,397.6744973654775,502.87390508563345,398.04219008209134,31.69071216207831,31.921844132281475,0.23113197020316534,0.8744648503552579,0.4142744637739885,0.4622639404063307,0.002073553825061351,0.014936794526875019,-0.03747085854411125,23.049793598187904,0.8550250832893711,16.08666666666673,0.48521233695073496,0.6051918126668396,3.185421281390292
3,55,502.87390508563345,398.04219008209134,502.9362487426502,397.82779828431035,502.87390508563345,398.04219008209134,31.921844132281475,32.165115478268575,0.24327134598710032,0.9448507903479103,0.45830809837370967,0.48654269197420064,0.0,0.00311718275770545,-0.01071958988904953,23.156483575915253,0.8459879735987251,16.086666666666563,0.0,0.0,0.8939168595143125
3,56,502.87390508563345,398.04219008209134,502.72843486876315,397.7199896049681,502.87390508563345,398.04219008209134,32.165115478268575,32.410562935556804,0.24544745728822903,0.9403379557886846,0.44944304121222656,0.49089491457645806,0.0,-0.007273510564118624,-0.016110023483633995,23.26171405316458,0.8369022082647164,16.086666666666854,0.0,0.0,0.8637153561017463
3,57,502.87390508563345,398.04219008209134,502.7733501574499,397.74805871369267,502.87390508563345,398.04219008209134,32.410562935556804,32.65814268782883,0.24757975227202422,0.9424167710887692,0.4472572665447208,0.49515950454404845,0.0,-0.005027746316045523,-0.014706568792462349,23.365487482243914,0.8304581798818397,16.086666666666773,0.0,0.0,0.09467762213214928
3,58,502.87390508563345,398.04219008209134,502.7177291742069,397.83218351723576,502.87390508563345,398.04219008209134,32.65814268782883,32.907810997393675,0.24966830956484642,0.9458250674560738,0.44648844832638096,0.49933661912969285,0.0,-0.007808795664459467,-0.010500328615307808,23.467803227669158,0.8263032179421841,16.086666666666776,0.0,0.0,0.31002409351444543
3,59,502.87390508563345,398.04219008209134,502.75879474789923,397.95775743545914,502.87390508563345,398.04219008209134,32.907810997393675,33.15952429032889,0.2517132929352144,0.9566928291259601,0.45326624325553133,0.5034265858704288,0.0,-0.005755516700446606,-0.004221632145345211,23.56866399948828,0.8321482016094894,16.086666666666744,0.0,0.0,0.2985049648161598
3,60,502.87390508563345,398.04219008209134,502.7313022545082,398.1164867130103,502.87390508563345,398.04219008209134,33.15952429032889,33.4132391600783,0.25371486974940893,0.9576702250930753,0.45024048559425744,0.5074297394988179,0.0,-0.007130141835659742,0.0037148315459489822,23.668072557582498,0.8276018231364038,16.086666666666726,0.0,0.0,1.2430325330470098
3,61,502.87390508563345,398.04219008209134,502.8200632637841,398.13118375809813,502.87390508563345,398.04219008209134,33.4132391600783,33.66891233634761,0.25567317626931185,0.9542189219128083,0.44287256937418457,0.5113463525386237,0.0,-0.0026920910459011793,0.004449683707207441,23.766030301680566,0.8109366549053403,16.08666666666673,0.0,0.0,0.5919842859997441
3,62,502.87390508563345,398.04219008209134,502.8463984566284,398.0059007030907,502.87390508563345,398.04219008209134,33.66891233634761,33.926500727210566,0.2575883908629564,0.963025418366414,0.4478486366405012,0.5151767817259127,0.0,-0.0013753314269706607,-0.0018144688801839948,23.862540247431898,0.8167989867188306,16.08666666666653,0.0,0.0,1.9780802283902927
3,63,502.87390508563345,398.04219008209134,502.7310176423294,398.36100435974026,502.87390508563345,398.04219008209134,33.926500727210566,34.18596138722992,0.2594606600193572,0.9653958295373417,0.4464745094986273,0.5189213200387144,0.0,-0.007144372444599867,0.01594071462750435,23.957604021831436,0.8311441688158843,16.086666666666748,0.0,0.0,2.0716611059995103
3,64,502.87390508563345,398.04219008209134,502.8625945510817,397.9250013601961,502.87390508563345,398.04219008209134,34.18596138722992,34.44725152207445,0.2612901348445291,0.9819962542073513,0.459415984518293,0.5225802696890582,0.0,-0.0005655267159454525,-0.005859436001628637,24.05122334603414,0.8420113492393335,16.086666666666538,0.0,0.0,2.8737546946039507
3,65,502.87390508563345,398.04219008209134,502.62495049149817,398.2297120166006,502.87390508563345,398.04219008209134,34.44725152207445,34.710328530663226,0.26307700858877325,0.9803560703247998,0.45420205314725326,0.5261540171775465,0.0,-0.012447729706764221,0.009376096539199352,24.143401569879934,0.8434001463460541,16.086666666666616,0.0,0.0,2.1716558456802737
3,66,502.87390508563345,398.04219008209134,503.11428283960646,397.8657251072111,502.87390508563345,398.04219008209134,34.710328530663226,34.97514997223519,0.26482144157196075,0.9850807502375614,0.45543786709363987,0.5296428831439215,0.0,0.01201888732612133,-0.00882324855774641,24.234140615874995,0.8449314332708793,16.086666666666776,0.0,0.0,3.1539054234067816
3,67,502.87390508563345,398.04219008209134,502.8635342555595,397.997212227154,502.87390508563345,398.04219008209134,34.97514997223519,35.241673608549576,0.266523636314389,0.993859851938078,0.4608125793093,0.533047272628778,0.0,-0.0005185414920561016,-0.002248892793431878,24.323444045077714,0.8404785381412554,16.08666666666654,0.0,0.0,1.192039558972805
3,68,502.87390508563345,398.04219008209134,502.9175476884944,398.23364544631863,502.87390508563345,398.04219008209134,35.241673608549576,35.50985737242879,0.2681837638792146,0.988853737516323,0.4524862097578938,0.5363675277584292,0.0,0.0021821302361786366,0.009572768583893776,24.411314054278936,0.8337288046240193,16.08666666666653,0.0,0.0,3.1440861097676085
3,69,502.87390508563345,398.04219008209134,502.8716720020407,398.1146857288661,502.87390508563345,398.04219008209134,35.50985737242879,35.77965940344953,0.2698020310207383,0.9989912884835646,0.45938722644208796,0.5396040620414766,0.0,-0.00011165418254677206,0.0036247821990400553,24.49775422025233,0.8393816774495656,16.08666666666673,0.0,0.0,0.2549155311800708
