episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
315,81,0.0,-17.92572454754712,-0.648613906987401,-0.9635651337183068,0.095569601689707,0.018770582973957062,10.502087359316647,9.74809119105339,0.06876314198598266,9.679328049067408,0.0,23.698242903701093,3.1495053484177475,34.72466001623804,0.0,1311.6138795983559,293.1852241994455,386.85813777660127,140.58252830046084,18.414427271214254
316,92,0.0,-17.740473183008653,-0.5830609217591542,-1.037721871529877,0.11711429042595388,0.01858852431178093,10.642850617878139,9.858762355986983,0.07818049285560846,9.780581863131374,0.0,17.075923517781415,2.786225379317901,39.60898178960422,0.0,1488.9645178411797,356.55777656534565,473.5418849923451,160.3851898049537,137.79763496224408
317,90,0.0,-17.87581652176872,-0.5173420294885901,-1.1313698748828696,0.12399497726842189,0.006308712996542454,10.406431707087904,9.641798760276288,0.07645530300214887,9.565343457274139,0.0,24.77578833713157,6.256877998982645,32.134656831144234,0.0,1460.137486337692,379.7192535791261,500.1829697094223,140.54732553358124,73.03634847150444
318,96,0.0,-18.035466997300087,-0.6295952891910296,-1.2331672604183233,0.14485586557997274,0.018898755311965942,10.203548720106483,9.36560329189524,0.0813926262781024,9.284210665617138,0.0,25.24370843472824,6.455161098096345,34.680958563232515,0.0,1561.745515361986,440.3571105304739,583.900269828145,155.51113095781258,140.70210348578203
319,104,0.0,-17.972885741474528,-0.692461302147913,-1.2696440948497378,0.14609389954135626,0.0126005494967103,9.786761421710253,8.960007213056087,0.08818284189328551,8.871824371162802,0.0,19.006012125593507,7.313728783532005,33.53106876282709,0.0,1685.9687146646754,445.4450487615149,589.7653065840464,180.35134238624786,39.235074604004616
320,96,0.0,-17.914006208947622,-0.6021475866177702,-1.173829289620112,0.1548984713200702,0.025166751816868782,12.039813103154302,11.20720826741308,0.08153905253857374,11.125669214874506,0.0,25.569745019817343,5.918067877700238,36.47551091023657,0.0,1557.3795368836204,469.9870879061565,624.5162961320495,160.23178856469968,161.6398551205466
321,189,0.0,-17.71052451823609,-1.2702584742433238,-2.3996763705121467,0.15905759002798936,0.012541020289063454,15.407474283594638,14.078887201845646,0.15871480479836464,13.920172397047281,0.0,37.209503205698226,9.120591119078526,39.46450601913652,0.0,3074.087756158647,493.2201715584711,645.0373722180013,364.62110313313,38.14128092179377
322,68,0.0,-17.926897107410408,-0.5522195669666629,-0.8337920939586277,0.07552604748640679,0.01876336894929409,7.936358532868326,7.282962628174573,0.058013641741126776,7.224948986433446,0.0,14.007475567526004,1.611078799762167,32.941696679106656,0.0,1102.3232522986746,232.58577102651188,305.50584269644855,120.62206892667467,191.2091286456187
323,98,0.0,-17.95358403559714,-0.5582690182869708,-1.263331376407768,0.1429264775226202,0.018735378980636597,12.29669057391584,11.45632390724495,0.0834990325383842,11.372824874706566,0.0,26.673036377758812,6.850532862022977,32.56603091462901,0.0,1591.13182476453,438.38013393242744,577.012574958678,173.5974050652028,129.20364878969923
324,73,0.0,-17.929198060779363,-0.4259596295341065,-0.9139990519258536,0.10667907955174155,0.0001906173420138657,8.718209363054484,8.05400906689465,0.06207893090322614,7.991930135991424,0.0,16.486349626608558,2.343180229822731,34.04276770996806,0.0,1185.2910861518546,325.65010554598274,430.54930230547774,125.2444934711243,54.49409253678575
325,720,21.446546895137963,-12.312859199842283,-3.755559712325804,-5.281869614772633,0.7897563130872762,0.024938566610217094,46.0675192209892,41.645447452086955,0.5998698053881526,41.0455776466988,0.0,41.37739173343384,15.711833690468085,33.2700444646399,13.64618987071689,11597.830696088788,2285.4328357514614,3194.3310276005295,1246.0673775712326,159.77211283406032
326,96,0.0,-17.939510572310443,-0.6015920047236033,-1.2600195194675061,0.12856825323938467,9.370660700369626e-05,9.552486446220428,8.753491704817861,0.08136860048398376,8.672123104333878,0.0,28.927852570484333,7.670806429702999,30.04452777767722,0.0,1559.8508593723577,394.3356456489061,519.0999672703433,179.72344790103074,138.71235990367623
327,102,0.0,-17.82380484247956,-0.5681703605548629,-1.2355259004926755,0.12813704441971882,8.910622273106128e-05,11.837649387773126,10.977747596800327,0.08619710570201278,10.891550491098315,0.0,23.312662499097982,4.401748266325849,39.0648650077393,0.0,1656.2051288220096,390.83494255562726,518.1324450695266,186.66910768449307,98.87295900780786
328,86,0.0,-17.785133034775534,-0.6105306192203245,-0.9622132229633094,0.0986501180429455,0.012416603974997997,10.577479081228375,9.842292469926178,0.0730802584439516,9.769212211482227,0.0,9.072937047439758,1.8319756055710053,39.10368745369154,0.0,1390.8989225411701,301.56527290197374,399.218356780876,141.21508775782215,62.16047518382066
329,75,0.0,-18.129775040498487,-0.566558991409874,-0.8955978977112944,0.13035318198605197,0.006318175233900547,8.913340544793755,8.228760519996285,0.06394738098606467,8.16481313901022,0.0,15.387623720125548,3.9594768549067925,33.861614162642645,0.0,1213.9624363225855,393.3853772562415,525.2160874410806,126.21688895394601,42.47033569180988
330,87,0.0,-17.90353700325924,-0.5810058620809169,-1.0399490114867573,0.10829189245324158,0.018642844632267952,9.912154831923544,9.181669084820896,0.07358366064727306,9.108085424173623,0.0,17.620096028683975,3.3253421042163724,37.497123286762886,0.0,1410.346835479661,327.7594665744951,437.8245337711494,143.39699258568388,180.79157432214623
331,63,0.0,-17.920218213558645,-0.4433605837752676,-0.7790777319416947,0.072383533209491,0.018821584060788155,10.128904458601028,9.501965309027582,0.054201575461775064,9.447763733565807,0.0,8.03635986779669,1.33749781910635,31.336769940394944,0.0,1021.0006939909749,223.2354691836057,292.6314502464094,113.41277256961892,138.5834024633437
332,135,0.0,-17.804812015341245,-0.8900922623591275,-1.7927486410804145,0.1418684188901161,0.0002603234024718404,11.985359637998044,10.981720882002264,0.11416381970047951,10.867557062301785,0.0,27.223272643193052,8.847876136433483,33.351757468433334,0.0,2199.008538128589,442.75172488916456,574.3490768655325,214.98015662531034,19.779563075381766
333,62,0.0,-18.038436592828205,-0.4948595117855189,-0.7759274223626524,0.07761251717980358,0.006356807891279459,10.992344764061272,10.342925977893174,0.05324918823316693,10.289676789660007,0.0,10.600957673697934,0.8695121500356066,32.42432848806849,0.0,1005.4429010279404,237.49755497081148,314.08008148798746,117.48498137149733,8.590548142830643
334,72,0.0,-17.926326409810454,-0.5219755654531687,-0.9089482472376346,0.08217346053158185,0.00012608652468770742,9.256077960133553,8.585269741714,0.06143181351944804,8.523837928194553,0.0,23.263078597532047,2.9894725645079308,32.45031123259106,0.0,1168.5322582131905,254.01802458587807,333.2562759140386,116.06265095827939,79.44651242753928
335,720,70.19624170942468,-8.729523248795513,-2.7062606226054626,-2.8958461578075263,0.7956079221148148,0.01886623725295067,45.99518168810755,41.54072767030448,0.6014807759784162,40.93924689432606,0.0,42.26341560111662,21.35343601035288,35.993165996615986,19.563259867599918,11584.033898860163,2149.2931092203485,3220.4759763822585,1247.4420949884047,210.24380347057757
336,65,0.0,-18.079462708178536,-0.553901656457428,-0.7994943319656614,0.08228098783725367,0.018557563424110413,7.667009408120066,7.059634516015649,0.055532369296997786,7.004102146718651,0.0,9.525601914710858,1.3644400755371717,32.606912426924985,0.0,1053.5138370583065,251.09143225757384,332.4287634340431,118.75717692183875,46.05496807710515
337,97,0.0,-17.84988164386796,-0.6041089978491654,-1.1485213132037737,0.15550841410478114,0.012484071776270866,11.6611448940821,10.820633538998663,0.08215036988258362,10.73848316911608,0.0,22.928753776643887,4.596581602170922,38.78363839559375,0.0,1571.7132745611646,469.1667679490599,627.495646805193,167.87861540115767,155.87999468317585
338,128,0.0,-17.857906723019763,-0.8752033905446265,-1.5236616222841013,0.18792164523512062,0.012579148635268211,12.219175601843745,11.246917851269245,0.10800700774416327,11.138910843525082,0.0,28.411634049502208,7.357920849878173,39.66630002650236,0.0,2077.0846292655165,570.379120151396,758.6621063466248,227.22658119526605,289.8070425189869
339,94,0.0,-18.01175108189221,-0.6414380882548226,-1.1775643739208572,0.13777927752126254,0.018700774759054184,10.27130341110751,9.459091242868453,0.07964597269892693,9.379445270169526,0.0,20.293534614710556,5.03663800367598,36.597052281283666,0.0,1527.1132659634604,420.18904277529657,556.6543273744072,179.7169292461771,44.38401237380333
340,89,0.0,-17.99669437713922,-0.663952925251953,-1.024581083767956,0.1386216453139948,0.006197832524776459,10.250208950135857,9.486717312131077,0.07567739859223366,9.411039913538843,0.0,21.439176339667167,4.021368870670035,37.50462800455344,0.0,1440.7102542188782,417.4607233790128,559.126318096501,158.00482977094669,197.6825379090685
341,84,0.0,-17.783361963167206,-0.5748687237886358,-0.9461895645549593,0.10464089587486887,0.006361939944326878,9.863752111792564,9.11137345712632,0.07161328196525574,9.039760175161064,0.0,20.67550335994816,2.1267971872337093,38.658533619469466,0.0,1358.4421459479274,316.3617552614028,422.72127371542473,142.1793138262084,89.39603086793302
342,66,0.0,-17.983363038594778,-0.4783706616176532,-0.8480742675971291,0.07886219724015545,0.00010371739335823804,8.419292061123997,7.809574638027698,0.05693169077858329,7.7526429472491145,0.0,23.304402750365227,2.983119214639153,30.94918927655011,0.0,1071.874842464565,246.26678040361782,320.09781282734616,118.68253773474055,79.37655659726792
343,78,0.0,-17.60794299170351,-0.3443833232804513,-0.9520115342534865,0.07297437139072725,0.018728984519839287,9.857223978731781,9.169293311890215,0.06739779748022556,9.10189551440999,0.0,8.868999096822204,2.034022497301185,34.7795790287167,0.0,1264.5734695502576,225.3686951150663,296.19135634296794,130.17309147475996,5.788318128272353
344,61,0.0,-17.92147381582353,-0.3622692208166254,-0.7583120851398124,0.07702128125597844,0.00016351049998775125,8.050230789929628,7.4433399643749,0.0524077913723886,7.390932173002511,0.0,10.021866263611255,1.136379635303805,32.107306278077736,0.0,989.064028604523,237.14771062850963,311.39373004030466,112.34188811823789,44.295322183013326
345,95,0.0,-17.887766687514773,-0.6719193768623215,-1.1542951900310197,0.11403031527639636,0.031024537980556488,10.298144483938813,9.496095736976713,0.08106061955913901,9.415035117417574,0.0,23.49058788253559,4.88007255758995,35.42086109178381,0.0,1540.429850229662,350.5242403197124,461.4814757365696,180.9870854562563,62.29706532671102
346,78,0.0,-17.891397765911233,-0.5047262158444584,-0.8844544586055774,0.12330845890127734,0.012572545558214188,11.981282382272184,11.271547119598836,0.06739316927269101,11.204153950326145,0.0,16.746273886635496,1.3154994535933433,39.36434336018579,0.0,1262.4958041350155,369.95694105402237,497.27726318897527,133.3390830984167,83.98645572485736
347,71,0.0,-18.089549632157862,-0.5055214884934761,-0.8425316165209334,0.1335057522527979,0.012519901618361473,9.396583365276456,8.713480732869357,0.060565290972590446,8.652915441896766,0.0,11.329321861157489,3.0931364211815753,34.7506201215989,0.0,1149.7124977220346,403.6879118506938,537.756923137015,116.70858871962571,81.60595753855738
348,78,0.0,-18.0624993616306,-0.5618618528861766,-0.8821446101725325,0.1333406597739871,0.018548954278230667,9.984598765615374,9.302837613038719,0.06642813887447119,9.236409474164248,0.0,12.540539594498465,1.9295571159309077,38.71181258138514,0.0,1262.2529853787717,401.83233406272836,538.2548662670421,154.0506412317624,140.32354977378998
349,105,0.0,-18.238936100242412,-0.6014309149421162,-1.3173871144860656,0.207760457268171,0.012087348848581314,11.784583111759275,10.895609156228602,0.08883217955008149,10.80677697667852,0.0,27.765296275974137,6.471312401062403,39.92782895605407,0.0,1708.055274681478,621.2010786620922,836.0140426547167,173.9886556702669,283.84993072633023
350,720,46.21794763004953,-10.761507384268517,-3.614514861566565,-4.156246235429055,0.7780334741130266,0.012145856395363808,44.29747459106147,39.89545564772561,0.601855636574328,39.293600011151284,0.0,42.26352936783342,17.393496000132817,34.97540946888596,14.373242762178009,11596.359581863133,2202.6970802452447,3150.54378923186,1275.3605340564652,226.1390564311986
351,92,0.0,-17.627639075608997,-0.44388125215860097,-1.0936364984349067,0.11618158077993601,0.011780048720538616,10.182373861782253,9.39769988367334,0.07777492748573422,9.319924956187606,0.0,15.412857241005021,3.7607127089695416,37.69514271497089,0.0,1491.343529435758,354.04982189949015,469.4787690634093,146.09530305187502,26.93565675407209
352,720,54.13073101157456,-9.695421677401917,-3.1827229887668915,-2.917749258226449,0.9352911905031656,0.012178272940218449,43.57125900220126,39.128277086652815,0.600718304514885,38.52755878213793,0.0,42.2441577361496,19.886911045239,32.01536119656576,19.080698719177963,11586.170449843597,2526.5776555747807,3779.2716890361557,1266.7121325043336,260.05967438535515
353,141,0.0,-17.914169621935535,-0.8746283311622006,-1.6856689173406272,0.20391879252945705,0.012201845645904541,15.694982164073735,14.573720397427678,0.11869457084685564,14.455025826580822,0.0,31.382530600922358,8.090282428516126,39.016543083547276,0.0,2284.587203303845,619.1759376705667,823.0581116520939,246.26841547320328,53.60240965825778
354,79,0.0,-18.06273277585193,-0.5542122064818796,-0.9660511010996576,0.12019215479022549,0.03625878319144249,9.778503181878477,9.071844895835966,0.06689169164747,9.004953204188496,0.0,21.54979379070703,4.40902107596953,33.51940294565604,0.0,1279.5964740879003,365.6655305612366,485.40335700803183,151.31290642734837,117.34224222396627
355,720,47.746892181866485,-10.206928316607467,-3.5073963755552806,-3.423957421071679,0.8783716510302386,0.012146538123488426,43.966439151670784,39.503536198753864,0.6013229438103735,38.90221325494349,0.0,42.263585456435216,18.25787694485028,38.73056154313688,12.518757497926469,11596.417607689924,2415.2439491692917,3551.410087532065,1204.9438476251144,426.44035477348586
356,81,0.0,-17.907002904473046,-0.4981041349059699,-1.00479450442262,0.10120873961120289,0.006239507347345352,8.246167788282037,7.533182835672051,0.06960677495226264,7.463576060719788,0.0,21.859192120216235,4.96223049725874,31.689166095186017,0.0,1312.6454752684326,312.26401964012484,409.48038050000616,140.94176798837805,42.41314938152107
357,130,0.0,-17.886980634816197,-0.8095368767964277,-1.7495613047699825,0.14316971096268816,0.012523351237177849,14.182178121991456,13.152092373929918,0.11073129018768668,13.041361083742231,0.0,25.242909382539434,9.465109334220642,31.187018960926295,0.0,2117.0845906929635,443.7737051179633,579.2362843824831,224.17576898936895,36.854701362037254
358,66,0.0,-17.982781659866845,-0.47750209157255874,-0.830099824479161,0.07855573936381488,0.018606850877404213,9.62671719910577,8.973566269036382,0.05738031258806586,8.916185956448317,0.0,9.821438706695302,1.7660864053921868,32.103612134927616,0.0,1070.3419886454492,241.2861105400598,317.86007742027766,118.92143736663125,9.490401388295925
359,98,0.0,-17.835827363008498,-0.6027838804074163,-1.3073575608339096,0.09951946954229672,0.023875873535871506,10.210286831948906,9.399067519698292,0.08357912115752697,9.315488398540765,0.0,30.024142480388,6.7294529381518196,32.4005133085986,0.0,1597.4002603090382,312.0576224613066,403.3356375419112,158.53779471742052,48.13522371025786
360,63,0.0,-17.964017327433506,-0.40676697930028116,-0.7945676206690222,0.07683341479677472,0.017706438899040222,8.705562773626298,8.09134206874296,0.05412596231326461,8.037216106429696,0.0,8.35760777057319,1.4438473314178357,31.525298421380814,0.0,1022.0980239898072,236.15265687504214,310.7205805048021,117.13123356822359,22.471379633155802
