episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
393,101,0.0,-17.91279599026189,-0.6981999828033049,-1.177556760973121,0.13208691497763883,0.019986890256404877,11.302508547902107,10.460141295101494,0.08795877639204264,10.372182518709451,0.0,20.8748732946773,5.256991070022668,37.4742223577519,0.0,1636.3149627442288,400.42955939340965,533.737433550118,162.29861925086044,87.1072048003543
394,81,0.0,-17.872068916605954,-0.5547425877174933,-1.0208613596292473,0.08131803077073112,0.020031185820698738,8.797523541375995,8.07518747402355,0.07081230450421572,8.004375169519335,0.0,20.32412735927353,3.227963376702732,33.868010915894004,0.0,1315.5246202088817,249.4169350574149,329.1886239853481,131.3828016020929,53.51847016509097
395,71,0.0,-18.047349772901114,-0.5180369059737566,-0.9339015694953822,0.09898923498618153,0.00682540237903595,8.212275510653853,7.569745144341141,0.061925544403493404,7.507819599937648,0.0,21.126378954347608,3.373374868687735,31.191496947451718,0.0,1154.7218680105354,302.5760678630784,398.9743524651774,112.06292738334564,114.7628778805165
396,52,0.0,-18.128536433699445,-0.4148028850819163,-0.6640239309112475,0.09195569962759498,0.013391907326877117,5.960501784924418,5.416195283643901,0.04595056874677539,5.370244714897126,0.0,4.837491107751406,0.8512178958974048,30.18778880643952,0.0,843.4192888265836,278.2359508933648,370.32793727944323,73.9690141988743,110.8293903945275
397,62,0.0,-17.982410602902586,-0.4488972810932464,-0.7820793245670906,0.09018274608486054,0.013245528563857079,8.279608850833029,7.652993035968393,0.054703515488654375,7.598289520479739,0.0,17.065908612402303,2.576136214628445,30.309997404565415,0.0,1005.377102000793,276.04040338446333,364.1393367536287,113.005473500623,129.34525213846675
398,96,0.0,-17.699414303679823,-0.6571132019924975,-1.0210370342755635,0.1310114741286717,0.01351501140743494,11.712573591154069,10.903627813793719,0.08358848374336958,10.82003933005035,0.0,22.737117478913863,3.6915939281624457,39.50963881951707,0.0,1551.414074450349,394.0855077626838,528.987676211589,144.44401808988408,126.00452568704445
399,85,0.0,-18.01700044775464,-0.6139582206846051,-1.0816901404910828,0.1287059389269615,0.0066511970944702625,9.18786239484325,8.465210208669305,0.07397051621228456,8.39123969245702,0.0,22.48674691640749,4.7278494362690076,34.22216422038375,0.0,1380.8215338680782,391.7935326317844,519.4508021615292,142.98439567811886,50.17132975220663
400,79,0.0,-17.970287998722853,-0.5295263477882868,-1.0176450514663258,0.10403390933631691,0.019941434264183044,8.162641857750714,7.478033620864153,0.068169382866472,7.409864237997681,0.0,20.45149877166123,5.795744089809793,30.447095680090253,0.0,1283.2469918847703,320.60927296213,420.09867092134584,139.5459342154117,103.91666108342831
401,75,0.0,-18.064390153581463,-0.48730908794534916,-0.8993604572792222,0.128204858256625,0.04001549258828163,9.592843207996339,8.869184690061957,0.06558942375704646,8.80359526630491,0.0,25.960676603158973,3.1265125289794793,35.68785835829857,0.0,1214.86915212696,388.7059175707493,517.3553124594631,137.17427640337155,110.34783354930426
402,68,0.0,-17.994253208654285,-0.5469920940322098,-0.869581653556741,0.06974801637702677,0.006737294606864452,10.016214141156524,9.343395552132279,0.059007343370467424,9.284388208761811,0.0,15.474268527536887,2.735483092353469,30.785241776632294,0.0,1103.8202154926885,216.67964818581908,282.6942390405571,123.9575119542151,21.338681730772684
403,63,0.0,-17.97743258083401,-0.46432692238958795,-0.7967280951191141,0.08314111137289462,0.013426101766526699,8.14125404600054,7.535288981162012,0.054662346839904785,7.480626634322107,0.0,8.007690095233853,1.2592391277275938,31.635603899992848,0.0,1022.3481152616514,254.47939069999228,335.82824696265976,92.0314317272847,80.71862261745595
404,57,0.0,-18.160433925791025,-0.47391163471156805,-0.7161160130701918,0.09722454785231117,0.019971122965216637,7.8863679259084165,7.325241272803396,0.04975700518116355,7.275484267622232,0.0,11.970469980703692,2.2904749362745664,30.256562530169845,0.0,923.9807455659927,296.5662546240352,392.16911419429334,102.0456969248586,158.32627679140532
405,106,0.0,-17.6917011717408,-0.5869905096455126,-1.2785402792432987,0.11933619240310799,0.03324638307094574,12.375745147000998,11.492072157096118,0.09147282596677542,11.400599331129342,0.0,25.036994481906046,5.005153870974193,38.182369065561986,0.0,1719.2048584877562,365.1335000337058,482.93680141576095,195.89754515986155,76.49207019537735
406,80,0.0,-17.918957722558332,-0.53718349273192,-0.9468346953153267,0.1141928669306837,0.013347327709197998,9.692711275070906,8.979869137052447,0.07033672137185931,8.909532415680587,0.0,17.617415202285862,3.1820598037898686,35.76450682028627,0.0,1295.4690641046388,347.48379356204475,461.4147098437738,138.15115995953536,170.80299481024412
407,99,0.0,-17.911712162735533,-0.6415879845706278,-1.2044875477146628,0.13448133059055517,0.020000554621219635,10.135895153973252,9.329799385275692,0.08533684629946947,9.244462538976222,0.0,26.266931050267267,6.038334636852534,34.74192011257675,0.0,1603.4632740223133,410.3572089137388,543.3078700965427,169.01570899961425,42.23610222195387
408,97,0.0,-17.86316292587036,-0.7187786250201568,-1.1170935422966193,0.13347846583972367,0.02013525739312172,10.673325467854738,9.86148006701842,0.08377951150760055,9.777700555510819,0.0,26.001907358740446,4.858252118749039,37.29333857746964,0.0,1569.9953466865632,404.63081243804623,539.2751856482528,149.2587775695798,145.79090800095122
409,80,0.0,-17.864352423393573,-0.5692075573110551,-0.9755355791633793,0.09136669077340574,0.02664336748421192,10.208431659732014,9.471211147028953,0.07045486802235246,9.4007562790066,0.0,12.795212277018745,4.188751525793466,32.385409713681454,0.0,1296.046581201952,282.629321659445,369.9026465795898,133.92868124029167,35.5086348741874
410,74,0.0,-18.00616593103498,-0.580894237663183,-0.8792540736289436,0.1118947017321509,0.020145071670413017,9.054367465898395,8.361135662067682,0.06523665972054005,8.295899002347142,0.0,14.567063206242025,2.7126761414617424,35.10894544267169,0.0,1198.4400946222404,339.2289159121723,450.72585316707506,112.31384772309326,208.3540063077227
411,86,0.0,-18.039214971384787,-0.5991431987191259,-0.9968216071312643,0.1390091240443633,0.013238654471933842,10.490512448828667,9.742921163793653,0.07431527599692345,9.66860588779673,0.0,19.46429443456704,3.738762444683911,37.382292104041696,0.0,1392.6658892084822,415.9712002446349,560.2581132228223,153.49609542963532,127.88203266259221
412,72,0.0,-17.980430629410836,-0.5683241509058637,-0.9316796968169504,0.08233250997888265,0.00014601503789890558,8.010415642987937,7.348508961964399,0.06269464688375592,7.285814315080643,0.0,20.846976260210678,3.574952792300112,30.76935954647953,0.0,1169.2839237372903,253.27592049480728,332.2372412485457,121.70986381105863,86.30974748268218
413,720,28.590797590731263,-10.97177788283324,-3.7038069474187876,-3.923520358209911,0.943783259320759,0.00693148747086525,46.531888253986835,42.0742311347276,0.6117237797006965,41.4625073550269,0.0,42.263027350694315,16.678005072728922,39.98634692433306,11.284352142444718,11599.723811016886,2635.2604358066724,3812.1870076110204,1208.7009035364772,227.68486713645433
414,91,0.0,-17.98985802515766,-0.6956235524287163,-1.0728822343922944,0.13844888783286904,0.00013634259812533855,9.373471438884735,8.62144780298695,0.07782081281766295,8.543626990169287,0.0,22.601598642000894,3.960606059001777,38.14230129533394,0.0,1473.7695924568818,420.32825987961195,559.116725662374,164.2381767341273,163.20224420513782
415,720,54.670146463490674,-10.035044962141434,-3.149263516475771,-3.4688111873338183,0.9699608656164277,0.0001167364971479401,44.95855002384633,40.438439704012126,0.6060471618548036,39.83239254215732,0.0,42.263785768569754,20.793754342127738,33.31452130232297,14.57726362733596,11596.079553364338,2620.7534340797483,3920.4644799030943,1259.8333066156329,423.56679299688096
416,86,0.0,-17.97415619667055,-0.6399756891990264,-1.1015167916470636,0.12103138876714173,0.006695983465760946,9.752112404908985,9.011364283971488,0.07429913710802794,8.93706514686346,0.0,22.216790327653563,5.443097955661171,32.84953476363384,0.0,1397.4224151037954,369.32662397918796,488.80874965726906,146.88801980783552,234.9972804145092
417,100,0.0,-17.839827982365176,-0.5989997533540697,-1.2494356141660083,0.11528729712021503,0.01989310048520565,11.390520738903433,10.54993112385273,0.08560227230191231,10.464328851550817,0.0,21.74574281944963,5.131475021199772,36.73398095716859,0.0,1625.6667189088166,354.55347624274805,467.1489006564606,170.61428139703398,91.00516934281443
418,92,0.0,-17.948622984949917,-0.6894749003143821,-1.0441322476502557,0.13833278680366748,0.0067507498897612095,11.485008435323834,10.678776553831995,0.07892610505223274,10.599850448779762,0.0,17.485358345901414,4.197723712507119,37.94278705908693,0.0,1488.4070295702825,417.3353208374107,558.2971326934359,153.4572012250799,196.32360334034624
419,80,0.0,-17.932545459806352,-0.5588203092185264,-0.9714334682908503,0.10745394315646797,0.00041792256524786353,11.360319552011788,10.60811695130542,0.06861117761582136,10.539505773689598,0.0,12.787737185645568,1.7085296110218693,36.88367987806031,0.0,1298.1735794122994,326.93420331482383,433.8285145338655,127.33781307693121,32.231128080504924
420,57,0.0,-18.079789240925635,-0.3846169644540791,-0.7277843632410539,0.09321211281639923,0.02030462957918644,8.23198905820027,7.6513320920057595,0.04906538920477033,7.602266702800989,0.0,8.389487467296755,1.2442185235087757,31.159739928594092,0.0,924.9884703227375,281.73252511936795,375.5568706772829,88.8654689290746,148.50456791160696
421,152,0.0,-17.6856539369257,-0.9643394302409519,-1.897255440359877,0.18283063859389304,0.020095478743314743,14.55422397190705,13.406353486236185,0.12878807820379734,13.277565408032387,0.0,29.951396533408793,8.744204524095402,36.93198110221918,0.0,2466.342243326755,564.4566722944373,739.7839739963285,273.7317534346759,104.79110284097906
422,110,0.0,-17.895861705658103,-0.761383843071429,-1.3682512414331267,0.1334720100334992,0.0003066497156396508,12.164057340007275,11.254834922030568,0.09350388124585152,11.161331040784717,0.0,29.905800071394037,7.240532661367884,33.43353416603681,0.0,1783.001611304973,408.82117440338476,539.442652811331,190.35023577761788,29.011842029098837
423,75,0.0,-17.997815074164166,-0.5615628010829349,-0.8854775043398296,0.1194138944432735,0.00013174637570045888,9.361456355080009,8.68246806692332,0.06402999116107821,8.618438075762242,0.0,17.118863169454425,2.847288749316747,35.18431929688418,0.0,1214.518913175104,360.5143450553805,481.75558608065086,118.96100933055845,131.4471598423013
424,60,0.0,-17.910220761041263,-0.26268472240716917,-0.7359605330495596,0.10576872739944747,0.0335661806166172,10.327486518770456,9.717518666759133,0.05153538193553686,9.665983284823596,0.0,15.795475410829244,1.0616248672205313,33.47243874490191,0.0,972.6104740416912,322.1176613652064,427.0957728236669,109.51562123632522,109.33960686514585
425,65,0.0,-18.166308606834225,-0.5042785231805482,-0.8103449617647441,0.11810988809044583,0.00010642316192388535,8.37030267296359,7.742790521122515,0.055962792597711086,7.686827728524804,0.0,23.539700376848774,2.7342774291023324,33.12985093859584,0.0,1054.2046974698892,358.6814951468666,476.66907913501296,101.39308910977299,88.56338124656358
426,99,0.0,-17.93565425145219,-0.7287639963929788,-1.1770866178657493,0.14735436707084812,0.019935760647058487,10.589703381992877,9.746569663286209,0.08500220905989408,9.661567454226315,0.0,22.48038091464095,5.0466194089902805,38.22121829827152,0.0,1604.8329067011668,447.25333485698025,594.9697917420384,169.78142758544126,135.49839750953205
427,96,0.0,-18.005319374782335,-0.7300375139343849,-1.0519009807487087,0.15930182307603574,0.026595422998070717,10.957789896056056,10.137267663609236,0.08197015943005681,10.05529750417918,0.0,19.06634247298503,4.18648129602507,39.76667074594784,0.0,1552.1161129730108,477.840953817188,642.221445959677,156.38280665814037,44.35986492000133
428,84,0.0,-17.942930424489308,-0.6292531604630236,-0.9590370455769215,0.12828813892323493,0.006984401028603315,11.339730516076088,10.571680485270917,0.07223687041550875,10.499443614855409,0.0,20.370988440183467,3.355037558025804,37.327917117806884,0.0,1359.313841353102,386.92261071850834,517.8421411479117,135.42938171588943,60.35893672830724
429,720,45.53379240500994,-10.91933011524182,-3.670509032632642,-4.242530586475756,0.7892976147155756,0.026801669970154762,42.738412430975586,38.36160052800551,0.6071570105850697,37.75444351742044,0.0,42.259298700314666,17.187837708091667,38.15343075124873,9.127092553114267,11607.313982021757,2233.7917724833114,3193.7009537422696,1199.4823005866645,268.36365202107663
430,88,0.0,-17.868307448576815,-0.5763457095157288,-1.0315262819379325,0.12187481606267107,0.007022010162472725,10.656762020662427,9.868460001889616,0.07589935371652246,9.792560648173094,0.0,21.700354913413722,4.258368672612667,35.82626038779094,0.0,1423.9995571732034,370.7839455755821,492.2709553644442,155.95980413690003,73.08803698829996
431,151,0.0,-17.580399635653574,-1.0236353314527271,-1.7527307296572041,0.16164440214304748,0.006851893849670887,13.780421658884734,12.651269992813468,0.12981438031420112,12.521455612499267,0.0,30.728842466250434,7.720780527349087,39.164770331499035,0.0,2443.3237093831976,495.1607505202455,655.4432654335506,284.0575627825283,173.0620093930952
432,79,0.0,-17.9286983391969,-0.5551656477306598,-0.9759982233170643,0.10668301452728712,0.026706591248512268,9.252775229979306,8.550206169951707,0.06933172093704343,8.480874449014664,0.0,17.852366103351187,3.1927424363521433,34.60340101254362,0.0,1281.1447601716384,324.60576428103514,431.34046394408153,127.12907848752519,46.9577392289388
433,94,0.0,-17.70203908487476,-0.5675009855966532,-1.11884580288974,0.1003901474706621,0.006784942466765642,12.448200982995331,11.694428452290595,0.08232879359275103,11.612099658697844,0.0,14.845276616893806,3.3816666218489835,37.679335805803014,0.0,1524.8374468020545,306.9868190253632,407.1383330095533,155.88094872630018,101.26902971427744
434,116,0.0,-18.029640833499055,-0.8393926357771235,-1.4316107634879702,0.17321419368161065,0.02683471143245697,12.157858630642295,11.244372528977692,0.10138820158317685,11.142984327394515,0.0,28.31219093003563,6.95167866118845,37.81665995373964,0.0,1882.6730673077884,528.967092992341,699.7898567014511,193.80048585253076,122.21513377046664
435,99,0.0,-17.926497134950026,-0.6722271106119893,-1.1848080295699206,0.13286352552913952,0.00011125708988402039,10.6699930857867,9.85720291128382,0.08692563371732831,9.770277277566493,0.0,22.990298047157278,5.882235277065927,35.889210327766754,0.0,1604.9886603852267,406.3075921450597,537.1627953782113,178.76473664522746,136.97828722028288
436,55,0.0,-18.176266396240717,-0.3591120401788174,-0.6926997305441983,0.09922714807660865,9.448454511584714e-05,7.452012195717543,6.897065395023674,0.049139566253870726,6.847925828769803,0.0,5.8946152860024865,0.46358694693115643,31.641428314684894,0.0,892.065011120893,302.7964749835341,400.7650781812099,105.82059210618365,83.05126327047388
437,720,35.813959611462835,-9.678978243067537,-3.687201365769168,-2.9258957276242925,0.7584878171840452,0.013572253286838531,43.84071070794016,39.419673488941044,0.6080519007518888,38.811621588189155,0.0,42.26356972327939,17.73416136555126,38.992663449874186,13.018484854608332,11596.879542699726,2050.560220133499,3063.6980699808814,1093.6170207486143,296.55762273975404
438,71,0.0,-17.989471282888065,-0.5541567961819543,-0.8896715575874325,0.096191926430082,0.013351818546652794,8.944257381837815,8.29988247808069,0.061026661191135645,8.238855816889554,0.0,18.304101021220593,2.882154357870023,33.298534368292735,0.0,1152.3593909819324,291.7924462291992,387.93863494482787,112.38898695891186,201.15270912043826
